,0,1,2,3,4
1397,240573.13494051684,240044.4588062049,239529.58918259514,239337.17730956562,239378.1906660169
1398,240777.14634497467,240248.35151685876,239733.36629916367,239540.91122748068,239581.93379189685
1399,240981.20355231268,240452.29000374474,239937.18916601213,239744.69088597703,239785.72266042544
1400,241185.30657281418,240656.27427714007,240141.05779341192,239948.51629532402,239989.55728187234
1401,241389.4554167647,240860.3043473244,240344.9721916369,240152.38746579317,240193.43766650968
1402,241593.6500944522,241064.38022457957,240548.932370963,240356.30440765838,240397.36382461176
1403,241797.89061616678,241268.5019191898,240752.93834166875,240560.2671311959,240601.33576645528
1404,242002.176992201,241472.66944144163,240956.99011403474,240764.2756466842,240805.35350231922
1405,242206.50923284973,241676.88280162393,241161.087698344,240968.3299644041,241009.41704248483
1406,242410.88734840997,241881.14201002775,241365.2311048818,241172.43009463872,241213.5263972357
1407,242615.31134918125,242085.44707694658,241569.4203439358,241376.57604767347,241417.68157685772
1408,242819.7812454653,242289.7980126762,241773.65542579588,241580.76783379613,241621.88259163912
1409,243024.2970475662,242494.19482751467,241977.93636075428,241785.00546329675,241826.1294518704
1410,243228.8587657903,242698.63753176233,242182.26315910555,241989.28894646763,242030.42216784434
1411,243433.4664104463,242903.12613572192,242386.63583114656,242193.6182936035,242234.76074985616
1412,243638.11999184522,243107.66064969846,242591.05438717644,242397.99351500132,242439.14520820326
1413,243842.81952030037,243312.2410839992,242795.5188374967,242602.4146209604,242643.5755531854
1414,244047.56500612738,243516.86744893383,243000.02919241108,242806.8816217823,242848.05179510463
1415,244252.35645964422,243721.53975481424,243204.58546222575,243011.394527771,243052.5739442654
1416,244457.19389117113,243926.25801195475,243409.18765724904,243215.95334923267,243257.14201097438
1417,244662.07731103073,244131.02223067195,243613.83578779182,243420.5580964759,243461.75600554055
1418,244867.0067295479,244335.8324212847,243818.52986416698,243625.20877981157,243666.41593827526
1419,245071.98215704985,244540.68859411424,244023.26989668998,243829.90540955277,243871.12181949214
1420,245277.00360386615,244745.59075948407,244228.05589567847,244034.6479960151,244075.87365950714
1421,245482.0710803287,244950.53892772007,244432.88787145246,244239.43654951625,244280.67146863858
1422,245687.1845967716,245155.53310915042,244637.76583433425,244444.2710803764,244485.515257207
1423,245892.34416353135,245360.57331410557,244842.68979464844,244649.15159891802,244690.40503553534
1424,246097.54979094682,245565.65955291834,245047.659762722,244854.07811546585,244895.3408139488
1425,246302.80148935912,245770.79183592382,245252.67574888418,245059.05064034692,245100.32260277492
1426,246508.09926911176,245975.9701734595,245457.73776346663,245264.06918389068,245305.35041234357
1427,246713.44314055046,246181.19457586517,245662.84581680316,245469.13375642884,245510.42425298697
1428,246918.83311402335,246386.46505348283,245867.99991923006,245674.2443682954,245715.54413503953
1429,247124.26919988086,246591.78161665695,246073.20008108584,245879.40102982672,245920.71006883815
1430,247329.75140847574,246797.14427573426,246278.4463127114,246084.60375136146,246125.92206472193
1431,247535.2797501631,247002.55304106383,246483.7386244499,246289.85254324068,246331.18013303232
1432,247740.85423530036,247208.00792299697,246689.07702664688,246495.14741580765,246536.48428411316
1433,247946.4748742472,247413.50893188745,246894.4615296501,246700.48837940797,246741.83452831052
1434,248152.14167736564,247619.05607809123,247099.8921438098,246905.87544438968,246947.2308759728
1435,248357.85465502014,247824.64937196672,247305.3688794784,247111.308621103,247152.6733374508
1436,248563.61381757734,248030.28882387458,247510.8917470107,247316.78791990058,247358.16192309756
1437,248769.41917540634,248235.97444417782,247716.46075676387,247522.31335113736,247563.69664326854
1438,248975.27073887846,248441.70624324176,247922.07591909735,247727.88492517054,247769.27750832136
1439,249181.16851836743,248647.48423143403,248127.73724437293,247933.50265235972,247974.90452861617
1440,249387.11252424927,248853.30841912466,248333.44474295466,248139.16654306682,248180.5777145153
1441,249593.10276690224,249059.17881668598,248539.19842520906,248344.8766076561,248386.2970763835
1442,249799.13925670713,249265.09543449257,248744.99830150485,248550.63285649408,248592.06262458774
1443,250005.22200404693,249471.05828292144,248950.8443822131,248756.4352999497,248797.8743694974
1444,250211.35101930695,249677.06737235183,249156.73667770723,248962.28394839415,249003.7323214842
1445,250417.52631287486,249883.12271316545,249362.675198363,249168.17881220096,249209.63649092207
1446,250623.74789514072,250089.22431574622,249568.65995455845,249374.11990174605,249415.58688818742
1447,250830.0157764968,250295.37219048047,249774.69095667402,249580.10722740754,249621.58352365895
1448,251036.32996733784,250501.56634775677,249980.76821509242,249786.14079956603,249827.6264077176
1449,251242.6904780608,250707.8067979661,250186.89174019874,249992.2206286044,250033.7155507467
1450,251449.09731906504,250914.09355150175,250393.06154238037,250198.34672490778,250239.850963132
1451,251655.55050075223,251120.42661875935,250599.27763202705,250404.51909886373,250446.0326552614
1452,251862.05003352635,251326.80601013685,250805.54001953083,250610.73776086216,250652.2606375253
1453,252068.59592779382,251533.23173603456,251011.84871528612,250817.0027212952,250858.5349203163
1454,252275.18819396323,251739.7038068551,251218.20372968962,251023.31399055736,251064.85551402945
1455,252481.82684244568,251946.2222330034,251424.60507314038,251229.67157904553,251271.222429062
1456,252688.5118836545,252152.78702488678,251631.05275603983,251436.0754971589,251477.63567581368
1457,252895.24332800534,252359.3981929149,251837.54678879172,251642.52575529896,251684.0952646865
1458,253102.02118591632,252566.0557474997,252044.08718180205,251849.02236386968,251890.60120608474
1459,253308.84546780773,252772.75969905546,252250.6739454793,252055.56533327713,252097.15351041508
1460,253515.71618410232,252979.5100579989,252457.30709023422,252262.15467392994,252303.75218808657
1461,253722.63334522516,253186.30683474898,252663.98662647983,252468.79039623894,252510.39724951048
1462,253929.59696160362,253393.150039727,252870.71256463157,252675.4725106173,252717.08870510058
1463,254136.60704366743,253600.03968335668,253077.48491510717,252882.20102748062,252923.82656527284
1464,254343.66360184868,253806.975776064,253284.3036883268,253088.97595724682,253130.61084044562
1465,254550.76664658176,254013.95832827725,253491.1688947128,253295.79731033606,253337.44154103962
1466,254757.91618830344,254220.98735042717,253698.08054469002,253502.66509717095,253544.31867747783
1467,254965.1122374528,254428.0628529468,253905.03864868553,253709.57932817633,253751.24226018568
1468,255172.35480447134,254635.18484627147,254112.04321712884,253916.5400137795,253958.21229959087
1469,255379.64389980282,254842.35334083892,254319.09426045165,254123.54716441003,254165.22880612343
1470,255586.97953389338,255049.5683470892,254526.1917890882,254330.60079049988,254372.29179021582
1471,255794.36171719147,255256.82987546473,254733.3358134749,254537.70090248325,254579.4012623027
1472,256001.79046014798,255464.13793641026,254940.5263440506,254744.8475107968,254786.55723282121
1473,256209.265773216,255671.49254037283,255147.7633912565,254952.04062587948,254993.75971221077
1474,256416.78766685113,255878.89369780192,255355.04696553608,255159.28025817257,255201.00871091316
1475,256624.3561515112,256086.34141914934,255562.37707733517,255366.5664181197,255408.30423937246
1476,256831.97123765643,256293.83571486914,255769.753737102,255573.8991161669,255615.64630803518
1477,257039.63293574937,256501.37659541788,255977.1769552871,255781.2783627625,255823.03492735003
1478,257247.34125625496,256708.9640712543,256184.64674234344,255988.70416835713,256030.47010776828
1479,257455.09620964044,256916.5981528396,256392.16310872618,256196.17654340385,256237.95185974336
1480,257662.89780637543,257124.27885063735,256599.72606489295,256403.69549835805,256445.4801937311
1481,257870.7460569319,257332.00617511338,256807.33562130365,256611.26104367743,256653.05512018976
1482,258078.64097178413,257539.78013673594,257014.99178842056,256818.87318982204,256860.67664957984
1483,258286.58256140884,257747.60074597553,257222.69457670837,257026.53194725432,257068.34479236422
1484,258494.570836285,257955.46801330513,257430.44399663404,257234.23732643898,257276.0595590081
1485,258702.605806894,258163.3819492,257638.24005866688,257441.98933784323,257483.82095997912
1486,258910.68748371955,258371.34256413777,257846.08277327858,257649.78799193646,257691.6290057472
1487,259118.81587724772,258579.3498685984,258053.9721509432,257857.6332991905,257899.48370678467
1488,259326.990997967,258787.40387306424,258261.90820213713,258065.52527007952,258107.3850735661
1489,259535.2128563681,258995.5045880199,258469.89093733902,258273.46391508006,258315.3331165685
1490,259743.4814629442,259203.6520239525,258677.92036703008,258481.44924467098,258523.32784627125
1491,259951.79682819083,259411.8461913514,258885.9965016937,258689.48126933345,258731.369273156
1492,260160.15896260578,259620.08710070836,259094.11935181564,258897.5599995511,258939.4574077068
1493,260368.56787668928,259828.37476251746,259302.28892788413,259105.6854458098,259147.5922604101
1494,260577.0235809439,260036.7091872752,259510.5052403896,259313.8576185979,259355.77384175462
1495,260785.52608587456,260245.09038548035,259718.768299825,259522.076528406,259564.00216223145
1496,260994.07540198852,260453.51836763407,259927.07811668547,259730.34218572715,259772.2772323341
1497,261202.6715397955,260661.9931442399,260135.4347014686,259938.65460105662,259980.5990625584
1498,261411.31450980747,260870.51472580378,260343.83806467432,260147.0137848921,260188.96766340247
1499,261620.00432253876,261079.08312283386,260552.28821680494,260355.41974773371,260397.38304536694
1500,261828.7409885061,261287.69834584085,260760.7851683651,260563.8725000839,260605.8452189546
1501,262037.5245182286,261496.36040533762,260969.3289298618,260772.37205244738,260814.35419467077
1502,262246.3549222277,261705.0693118396,261177.91951180442,260980.91841533128,261022.90998302298
1503,262455.2322110272,261913.82507586433,261386.55692470464,261189.51159924516,261231.5125945213
1504,262664.15639515326,262122.62770793197,261595.24117907655,261398.15161470085,261440.16203967802
1505,262873.1274851344,262331.4772185649,261803.97228543658,261606.8384722125,261648.8583290078
1506,263082.1454915016,262540.3736182879,262012.7502543036,261815.57218229672,261857.60147302772
1507,263291.21042478806,262749.3169176281,262221.5750961987,262024.35275547247,262066.3914822572
1508,263500.32229552936,262958.30712711497,262430.4468216455,262233.180202261,262275.228367218
1509,263709.4811142636,263167.3442572804,262639.36544116976,262442.0545331861,262484.1121384342
1510,263918.68689153105,263376.42831865855,262848.33096529986,262650.9757587736,262693.04280643235
1511,264127.9396378745,263585.55932178616,263057.3434045664,262859.943889552,262902.02038174134
1512,264337.239363839,263794.737277202,263266.4027695023,263068.9589360521,263111.0448748924
1513,264546.586079972,264003.96219544753,263475.50907064293,263278.0209088069,263320.116296419
1514,264755.9797968233,264213.2340870664,263684.662318526,263487.12981835194,263529.2346568572
1515,264965.4205249452,264422.5529626046,263893.86252369155,263696.285675225,263738.39996674535
1516,265174.9082748922,264631.9188326107,264103.10969668214,263905.4884899664,263947.61223662406
1517,265384.44305722124,264841.33170763537,264312.4038480425,264114.73827311856,264156.8714770364
1518,265594.0248824917,265050.7915982318,264521.74498831976,264324.03503522655,264366.1776985278
1519,265803.65376126504,265260.2985149556,264731.1331280636,264533.3787868377,264575.530911646
1520,266013.32970410556,265469.8524683646,264940.56827782583,264742.7695385015,264784.9311269412
1521,266223.0527215795,265679.45346901903,265150.05044816073,264952.2073007702,264994.37835496594
1522,266432.82282425574,265889.1015274815,265359.579649625,265161.6920841981,265203.8726062751
1523,266642.6400227054,266098.79665431724,265569.15589277766,265371.22389934206,265413.4138914259
1524,266852.5043275021,266308.5388600934,265778.7791881801,265580.8027567612,265623.00222097797
1525,267062.41574922163,266518.3281553798,265988.44954639603,265790.428667017,265832.6376054934
1526,267272.37429844233,266728.16455074865,266198.1669779917,266000.10164067347,266042.3200555365
1527,267482.3799857449,266938.04805677437,266407.9314935355,266209.8216882968,266252.04958167404
1528,267692.4328217123,267147.9786840339,266617.7431035984,266419.5888204556,266461.8261944751
