radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3765194113011258,886.6107101921942,415604.7422290361,845.1212862818121,351488959.56991374,7147423403.374753,1279.490694022825
0.37673960452728206,886.6106167361049,415848.0502196921,845.1215293140659,351694584.36150503,7151672989.671635,1279.490694022825
0.37695984716610365,886.6105232600792,416091.4128357588,845.121772397114,351900255.3773515,7155923610.433775,1279.490694022825
0.37718013922867405,886.6104297641124,416334.8300895002,845.1220155309661,352105972.6278576,7160175265.9292965,1279.490694022825
0.37740048072607935,886.6103362481996,416578.30199318303,845.122258715631,352311736.1234282,7164427956.424614,1279.490694022825
0.37762087166940805,886.6102427123362,416821.8285590769,845.1225019511176,352517545.8744706,7168681682.186008,1279.490694022825
0.37784131206975113,886.6101491565175,417065.40979945404,845.1227452374352,352723401.8913969,7172936443.482493,1279.490694022825
0.37806180193820205,886.6100555807386,417309.0457265895,845.122988574593,352929304.18461835,7177192240.579951,1279.490694022825
0.37828234128585675,886.6099619849948,417552.7363527611,845.1232319625999,353135252.7645529,7181449073.748518,1279.490694022825
0.37850293012381375,886.6098683692813,417796.48169024946,845.1234754014649,353341247.6416143,7185706943.252177,1279.490694022825
0.37872356846317395,886.6097747335933,418040.28175133775,845.1237188911972,353547288.82622623,7189965849.362195,1279.490694022825
0.37894425631504075,886.6096810779263,418284.1365483121,845.1239624318059,353753376.32880956,7194225792.345138,1279.490694022825
0.3791649936905201,886.6095874022752,418528.04609346134,845.1242060233001,353959510.1597878,7198486772.467428,1279.490694022825
0.37938578060072037,886.6094937066356,418772.01039907715,845.124449665689,354165690.3295889,7202748789.998242,1279.490694022825
0.37960661705675247,886.6093999910022,419016.0294774537,845.1246933589814,354371916.8486433,7207011845.206561,1279.490694022825
0.3798275030697298,886.6093062553708,419260.1033408882,845.1249371031867,354578189.7273819,7211275938.359705,1279.490694022825
0.3800484386507682,886.6092124997364,419504.2320016806,845.1251808983136,354784508.9762379,7215541069.724799,1279.490694022825
0.38026942381098605,886.6091187240942,419748.41547213343,845.1254247443718,354990874.6056475,7219807239.570258,1279.490694022825
0.3804904585615042,886.6090249284396,419992.65376455203,845.1256686413699,355197286.62605137,7224074448.165803,1279.490694022825
0.380711542913446,886.6089311127677,420236.9468912446,845.1259125893172,355403745.0478899,7228342695.779462,1279.490694022825
0.3809326768779373,886.6088372770736,420481.29486452224,845.1261565882229,355610249.88160604,7232611982.67907,1279.490694022825
0.3811538604661064,886.608743421353,420725.69769669836,845.126400638096,355816801.1376448,7236882309.132315,1279.490694022825
0.3813750936890841,886.608649545601,420970.15540008945,845.126644738946,356023398.82645607,7241153675.409583,1279.490694022825
0.3815963765580038,886.6085556498126,421214.66798701487,845.1268888907813,356230042.95849055,7245426081.779662,1279.490694022825
0.3818177090840013,886.6084617339834,421459.2354697965,845.1271330936116,356436733.54419947,7249699528.509629,1279.490694022825
0.3820390912782149,886.6083677981085,421703.8578607591,845.1273773474459,356643470.59404045,7253974015.87082,1279.490694022825
0.3822605231517853,886.6082738421829,421948.53517223016,845.1276216522931,356850254.11846745,7258249544.128458,1279.490694022825
0.38248200471585597,886.608179866202,422193.26741654,845.1278660081625,357057084.127944,7262526113.55498,1279.490694022825
0.38270353598157264,886.6080858701612,422438.0546060217,845.1281104150634,357263960.6329312,7266803724.418183,1279.490694022825
0.3829251169600836,886.6079918540556,422682.8967530109,845.1283548730044,357470883.64389193,7271082376.985698,1279.490694022825
0.38314674766253964,886.6078978178805,422927.7938698464,845.1285993819952,357677853.1712962,7275362071.529367,1279.490694022825
0.3833684281000941,886.6078037616312,423172.7459688695,845.1288439420448,357884869.2256127,7279642808.317926,1279.490694022825
0.3835901582839027,886.6077096853028,423417.75306242425,845.1290885531622,358091931.81731236,7283924587.619886,1279.490694022825
0.38381193822512377,886.6076155888908,423662.8151628576,845.1293332153567,358299040.95686823,7288207409.703576,1279.490694022825
0.3840337679349181,886.6075214723901,423907.9322825192,845.1295779286372,358506196.6547598,7292491274.841588,1279.490694022825
0.384255647424449,886.6074273357962,424153.10443376144,845.1298226930135,358713398.9214643,7296776183.3018675,1279.490694022825
0.3844775767048823,886.6073331791043,424398.33162893966,845.1300675084939,358920647.7674627,7301062135.353649,1279.490694022825
0.38469955578738624,886.6072390023097,424643.6138804117,845.130312375088,359127943.2032377,7305349131.265984,1279.490694022825
0.38492158468313165,886.6071448054074,424888.95120053855,845.1305572928048,359335285.23927724,7309637171.310695,1279.490694022825
0.38514366340329187,886.6070505883932,425134.3436016835,845.1308022616537,359542673.88607013,7313926255.757922,1279.490694022825
0.3853657919590427,886.6069563512617,425379.791096213,845.1310472816436,359750109.15410525,7318216384.876157,1279.490694022825
0.3855879703615624,886.6068620940088,425625.29369649605,845.1312923527839,359957591.05387557,7322507558.935153,1279.490694022825
0.38581019862203186,886.6067678166293,425870.8514149047,845.1315374750841,360165119.59587735,7326799778.20596,1279.490694022825
0.3860324767516344,886.6066735191184,426116.4642638134,845.1317826485523,360372694.7906075,7331093042.95798,1279.490694022825
0.3862548047615557,886.6065792014715,426362.13225559966,845.1320278731985,360580316.6485683,7335387353.463359,1279.490694022825
0.3864771826629843,886.6064848636839,426607.85540264373,845.1322731490317,360787985.1802591,7339682709.989611,1279.490694022825
0.386699610467111,886.6063905057508,426853.6337173284,845.1325184760608,360995700.3961878,7343979112.809988,1279.490694022825
0.386922088185129,886.6062961276675,427099.46721203974,845.1327638542956,361203462.30685973,7348276562.193127,1279.490694022825
0.3871446158282344,886.6062017294294,427345.3558991661,845.133009283745,361411270.9227854,7352575058.410397,1279.490694022825
0.3873671934076254,886.6061073110313,427591.2997910988,845.133254764418,361619126.25447726,7356874601.733014,1279.490694022825
0.38758982093450295,886.606012872469,427837.29890023195,845.1335002963237,361827028.31244856,7361175192.430479,1279.490694022825
0.3878124984200704,886.6059184137374,428083.35323896253,845.1337458794717,362034977.1072159,7365476830.773629,1279.490694022825
0.38803522587553363,886.6058239348317,428329.4628196901,845.1339915138706,362242972.6492997,7369779517.034571,1279.490694022825
0.38825800331210114,886.6057294357475,428575.6276548172,845.1342371995304,362451014.94922096,7374083251.483714,1279.490694022825
0.3884808307409838,886.6056349164799,428821.84775674896,845.13448293646,362659104.0175027,7378388034.3913145,1279.490694022825
0.388703708173395,886.605540377024,429068.12313789356,845.1347287246682,362867239.864673,7382693866.030378,1279.490694022825
0.38892663562055085,886.6054458173752,429314.4538106617,845.1349745641644,363075422.50125784,7387000746.669288,1279.490694022825
0.3891496130936697,886.6053512375285,429560.83978746703,845.1352204549577,363283651.937791,7391308676.582141,1279.490694022825
0.3893726406039725,886.6052566374797,429807.2810807259,845.1354663970578,363491928.18480366,7395617656.038437,1279.490694022825
0.38959571816268274,886.6051620172237,430053.7777028575,845.1357123904735,363700251.2528327,7399927685.310393,1279.490694022825
0.3898188457810265,886.6050673767558,430300.3296662838,845.1359584352142,363908621.1524153,7404238764.668584,1279.490694022825
0.39004202347023226,886.604972716071,430546.93698342954,845.1362045312887,364117037.8940935,7408550894.386358,1279.490694022825
0.39026525124153105,886.6048780351649,430793.59966672224,845.136450678707,364325501.4884089,7412864074.733905,1279.490694022825
0.39048852910615645,886.6047833340328,431040.3177285922,845.1366968774776,364534011.94590646,7417178305.982703,1279.490694022825
0.3907118570753445,886.6046886126699,431287.0911814726,845.1369431276098,364742569.2771348,7421493588.405507,1279.490694022825
0.39093523516033385,886.6045938710713,431533.9200377994,845.1371894291133,364951173.4926445,7425809922.274903,1279.490694022825
0.3911586633723655,886.6044991092322,431780.80431001127,845.1374357819967,365159824.60298544,7430127307.860323,1279.490694022825
0.39138214172268315,886.604404327148,432027.7440105496,845.1376821862698,365368522.6187155,7434445745.43689,1279.490694022825
0.39160567022253295,886.6043095248142,432274.7391518588,845.1379286419417,365577267.55038893,7438765235.273652,1279.490694022825
0.3918292488831635,886.6042147022256,432521.7897463858,845.1381751490211,365786059.4085675,7443085777.645384,1279.490694022825
0.3920528777158261,886.6041198593779,432768.8958065808,845.138421707518,365994898.20381135,7447407372.822214,1279.490694022825
0.3922765567317744,886.6040249962659,433016.0573448962,845.1386683174412,366203783.94668657,7451730021.078527,1279.490694022825
0.39250028594226466,886.6039301128852,433263.27437378746,845.1389149788,366412716.6477588,7456053722.685552,1279.490694022825
0.3927240653585556,886.603835209231,433510.546905713,845.1391616916036,366621696.31759703,7460378477.915801,1279.490694022825
0.39294789499190846,886.6037402852984,433757.87495313375,845.1394084558615,366830722.96677387,7464704287.043102,1279.490694022825
0.3931717748535872,886.6036453410829,434005.2585285136,845.1396552715827,367039796.60586137,7469031150.338073,1279.490694022825
0.3933957049548579,886.6035503765796,434252.6976443193,845.1399021387765,367248917.2454363,7473359068.07417,1279.490694022825
0.3936196853069896,886.6034553917838,434500.1923130202,845.140149057452,367458084.8960777,7477688040.524604,1279.490694022825
0.3938437159212536,886.6033603866908,434747.7425470886,845.140396027619,367667299.5683666,7482018067.96242,1279.490694022825
0.3940677968089239,886.6032653612958,434995.3483589996,845.140643049286,367876561.272885,7486349150.65898,1279.490694022825
0.39429192798127677,886.6031703155941,435243.00976123096,845.1408901224629,368085870.0202212,7490681288.889903,1279.490694022825
0.39451610944959126,886.6030752495809,435490.72676626337,845.1411372471587,368295225.8209611,7495014482.92616,1279.490694022825
0.39474034122514884,886.6029801632515,435738.49938658037,845.1413844233824,368504628.6856958,7499348733.041495,1279.490694022825
0.3949646233192335,886.6028850566012,435986.3276346681,845.1416316511439,368714078.6250202,7503684039.510973,1279.490694022825
0.3951889557431318,886.6027899296251,436234.21152301575,845.1418789304516,368923575.6495265,7508020402.604964,1279.490694022825
0.39541333850813276,886.6026947823187,436482.15106411505,845.1421262613156,369133119.76981366,7512357822.598136,1279.490694022825
0.39563777162552805,886.6025996146772,436730.1462704608,845.1423736437448,369342710.9964827,7516696299.764943,1279.490694022825
0.39586225510661177,886.6025044266955,436978.1971545504,845.1426210777483,369552349.34013397,7521035834.376685,1279.490694022825
0.39608678896268057,886.6024092183694,437226.30372888426,845.1428685633359,369762034.8113757,7525376426.710407,1279.490694022825
0.3963113732050336,886.6023139896938,437474.46600596537,845.1431161005164,369971767.42081076,7529718077.0355425,1279.490694022825
0.39653600784497267,886.6022187406643,437722.6839982996,845.1433636892993,370181547.1790532,7534060785.630225,1279.490694022825
0.39676069289380195,886.6021234712761,437970.9577183957,845.1436113296941,370391374.0967118,7538404552.764981,1279.490694022825
0.3969854283628283,886.602028181524,438219.2871787652,845.1438590217094,370601248.18440324,7542749378.716078,1279.490694022825
0.397210214263361,886.6019328714037,438467.6723919225,845.1441067653552,370811169.45274204,7547095263.755143,1279.490694022825
0.3974350506067119,886.6018375409104,438716.1133703846,845.1443545606406,371021137.91235054,7551442208.15954,1279.490694022825
0.3976599374041954,886.6017421900392,438964.61012667144,845.1446024075747,371231153.5738476,7555790212.200504,1279.490694022825
0.39788487466712846,886.6016468187855,439213.1626733059,845.1448503061666,371441216.4478584,7560139276.153534,1279.490694022825
0.3981098624068305,886.6015514271446,439461.77102281345,845.1450982564261,371651326.5450088,7564489400.292429,1279.490694022825
0.3983349006346235,886.6014560151117,439710.43518772256,845.1453462583627,371861483.8759284,7568840584.892325,1279.490694022825
0.39855998936183207,886.6013605826819,439959.1551805643,845.1455943119847,372071688.4512489,7573192830.228124,1279.490694022825
0.3987851285997832,886.6012651298508,440207.9310138728,845.1458424173021,372281940.2816022,7577546136.573048,1279.490694022825
0.39901031835980655,886.6011696566134,440456.7627001848,845.1460905743243,372492239.3776247,7581900504.201638,1279.490694022825
0.3992355586532343,886.6010741629651,440705.65025203995,845.1463387830604,372702585.7499556,7586255933.389691,1279.490694022825
0.3994608494914011,886.6009786489011,440954.5936819806,845.1465870435197,372912979.4092351,7590612424.411377,1279.490694022825
0.39968619088564417,886.6008831144168,441203.5930025522,845.1468353557116,373123420.36610854,7594969977.543577,1279.490694022825
0.3999115828473033,886.6007875595072,441452.6482263028,845.1470837196453,373333908.6312173,7599328593.057092,1279.490694022825
0.40013702538772083,886.6006919841678,441701.75936578325,845.1473321353303,373544444.2152137,7603688271.2314005,1279.490694022825
