radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.114549580584833,803.8642106824467,2567624.788661187,2269.132385792543,5839995401.613157,66127823725.52689,29142.90316572555
2.115145670989807,803.8738578127789,2568351.24962384,2269.1612538913823,5841643847.883973,66148619789.23914,29142.90316572555
2.1157419028044644,803.884310589721,2569077.8736852403,2269.1923965552814,5843292686.402546,66169421975.554375,0.0
2.1163382761533476,803.8945448104441,2569804.6608820055,2269.222922683255,5844941917.514077,66190230289.60161,0.0
2.116934790907906,803.9045608122391,2570531.61125076,2269.2528332257093,5846591540.86392,66211044727.74981,0.0
2.1175314469397373,803.9143589320263,2571258.7248281394,2269.2821291320074,5848241556.097796,66231865286.3293,0.0
2.11812824412059,803.9239395063556,2571986.001650785,2269.3108113504686,5849891962.861874,66252691961.70184,0.0
2.118725182322359,803.9333028714072,2572713.441755348,2269.338880828371,5851542760.802707,66273524750.21821,0.0
2.11932226141709,803.9424493629907,2573441.0451784856,2269.3663385119494,5853193949.567249,66294363648.21827,0.0
2.119919481276976,803.951379316545,2574168.8119568666,2269.393185346397,5854845528.802888,66315208652.07369,0.0
2.120516841774358,803.9600930671393,2574896.7421271643,2269.4194222758624,5856497498.157424,66336059758.157845,0.0
2.1211143427817274,803.9685909494722,2575624.8357260632,2269.4450502434524,5858149857.279049,66356916962.83517,0.0
2.1217119841717222,803.9768732978721,2576353.0927902544,2269.470070191233,5859802605.816363,66377780262.47282,0.0
2.122309765817129,803.9849404462975,2577081.513356438,2269.494483060224,5861455743.418406,66398649653.46849,0.0
2.122907687590882,803.9927927283366,2577810.097461322,2269.5182897904074,5863109269.734592,66419525132.196686,0.0
2.123505749366064,804.0004304772071,2578538.8451416222,2269.541491320719,5864763184.414744,66440406695.03469,0.0
2.1241039510159054,804.0078540257568,2579267.756434064,2269.564088589055,5866417487.109121,66461294338.39159,0.0
2.1247022924137853,804.0150637064637,2579996.8313753796,2269.5860825322666,5868072177.468367,66482188058.65155,0.0
2.1253007734332288,804.0220598514351,2580726.07000231,2269.6074740861663,5869727255.143536,66503087852.21697,0.0
2.12589939394791,804.0288427924089,2581455.4723516046,2269.6282641855228,5871382719.786096,66523993715.49368,0.0
2.1264981538316494,804.0354128607524,2582185.038460021,2269.6484537640627,5873038571.047919,66544905644.89073,0.0
2.127097052958416,804.0417703874638,2582914.768364325,2269.6680437544715,5874694808.581299,66565823636.83583,0.0
2.1276960912023246,804.04791570317,2583644.6621012907,2269.687035088392,5876351432.03889,66586747687.717995,0.0
2.128295268437639,804.0538491381291,2584374.7197077004,2269.7054286964253,5878008441.0738125,66607677793.98616,0.0
2.128894584538769,804.0595710222291,2585104.941220344,2269.7232255081335,5879665835.339548,66628613952.05105,0.0
2.1294940393802717,804.0650816849878,2585835.326676022,2269.740426452035,5881323614.490013,66649556158.354645,0.0
2.13009363283685,804.0703814555537,2586565.876111539,2269.7570324556063,5882981778.179496,66670504409.3172,0.0
2.130693364783355,804.0754706627055,2587296.589563712,2269.7730444452854,5884640326.062724,66691458701.38845,0.0
2.1312932350947844,804.0803496348519,2588027.4670693646,2269.7884633464664,5886299257.794814,66712419031.00984,0.0
2.1318932436462816,804.085018700032,2588758.5086653284,2269.803290083505,5887958573.031297,66733385394.63958,0.0
2.132493390313137,804.0894781859158,2589489.714388443,2269.8175255797146,5889618271.428072,66754357788.699326,0.0
2.133093674970787,804.093728419803,2590221.0842755577,2269.8311707573685,5891278352.641504,66775336209.68432,0.0
2.1336940974948146,804.0977697286247,2590952.618363529,2269.844226537698,5892938816.328302,66796320654.0245,0.0
2.1342946577609494,804.1016024389414,2591684.316689221,2269.8566938408985,5894599662.145628,66817311118.20904,0.0
2.1348953556450656,804.1052268769456,2592416.179289508,2269.868573586121,5896260889.751002,66838307598.69093,0.0
2.135496191023185,804.1086433684593,2593148.206201271,2269.8798666914763,5897922498.80237,66859310091.94059,0.0
2.1360971637714745,804.111852238936,2593880.3974614004,2269.8905740740393,5899584488.958087,66880318594.447174,0.0
2.1366982737662465,804.1148538134597,2594612.7531067934,2269.9006966498423,5901246859.8769,66901333102.69061,0.0
2.13729952088396,804.117648416745,2595345.273174356,2269.910235333877,5902909611.217956,66922353613.15443,0.0
2.1379009050012185,804.120236373138,2596077.9577010046,2269.9191910400987,5904572742.640808,66943380122.32781,0.0
2.1385024259947714,804.1226180066153,2596810.806723661,2269.927564681423,5906236253.805407,66964412626.70427,0.0
2.139104083741513,804.1247936407849,2597543.820279256,2269.935357169725,5907900144.37212,66985451122.79559,0.0
2.1397058781184835,804.1267635988859,2598276.99840473,2269.9425694158426,5909564414.001689,67006495607.09085,0.0
2.140307809002868,804.1285282037878,2599010.34113703,2269.949202329573,5911229062.355271,67027546076.09743,0.0
2.140909876271997,804.1300877779925,2599743.8485131133,2269.9552568196777,5912894089.094436,67048602526.34178,0.0
2.1415120798033453,804.1314426436328,2600477.5205699434,2269.9607337938783,5914559493.881127,67069664954.326866,0.0
2.1421144194745323,804.1325931224725,2601211.357344493,2269.96563415886,5916225276.377704,67090733356.57526,0.0
2.1427168951633235,804.1335395359076,2601945.358873743,2269.9699588202684,5917891436.2469225,67111807729.61384,0.0
2.143319506747627,804.1342822049651,2602679.5251946836,2269.973708682712,5919557973.151943,67132888069.97511,0.0
2.143922254105497,804.1348214503039,2603413.8563443115,2269.976884649763,5921224886.756294,67153974374.16833,0.0
2.1445251371151315,804.1351575922147,2604148.352359633,2269.9794876239575,5922892176.72396,67175066638.763405,0.0
2.145128155654873,804.1352909506196,2604883.013277662,2269.98151850679,5924559842.719284,67196164860.293884,0.0
2.1457313096032085,804.1352218450728,2605617.8391354214,2269.9829781987246,5926227884.406993,67217269035.284615,0.0
2.146334598838768,804.1349505947609,2606352.829969942,2269.9838675991837,5927896301.452254,67238379160.30733,0.0
2.1469380232403252,804.1344775185019,2607087.9858182627,2269.9841876065575,5929565093.520604,67259495231.91175,0.0
2.1475415826868005,804.1338029347462,2607823.306717431,2269.983939118198,5931234260.27797,67280617246.63834,0.0
2.1481452770572558,804.1329271615765,2608558.7927045035,2269.983123030422,5932903801.390711,67301745201.074394,0.0
2.148749106230896,804.1318505167076,2609294.443816543,2269.981740238511,5934573716.5255575,67322879091.78561,0.0
2.149353070087071,804.1305733174869,2610030.2600906226,2269.9797916367115,5936244005.349613,67344018915.31569,0.0
2.1499571685052743,804.1290958808945,2610766.241563823,2269.977278118236,5937914667.5304365,67365164668.26815,0.0
2.1505614013651417,804.1274185235426,2611502.3882732335,2269.9742005752605,5939585702.735929,67386316347.21111,0.0
2.151165768546453,804.1255415616763,2612238.700255951,2269.9705598989267,5941257110.634406,67407473948.71882,0.0
2.151770269929131,804.1234653111736,2612975.177549082,2269.966356979345,5942928890.894592,67428637469.39761,0.0
2.1523749053932413,804.1211900875456,2613711.8201897396,2269.9615927055893,5944601043.185589,67449806905.83303,0.0
2.1529796748189924,804.1187162059356,2614448.6282150466,2269.9562679657006,5946273567.176893,67470982254.61589,0.0
2.1535845780867358,804.116043981121,2615185.6016621343,2269.950383646687,5947946462.538395,67492163512.34331,0.0
2.154189615076966,804.1131737275115,2615922.740568141,2269.9439406345227,5949619728.940395,67513350675.631134,0.0
2.1547947856703193,804.1101057591509,2616660.044970215,2269.936939814151,5951293366.053561,67534543741.074005,0.0
2.155400089747575,804.1068403897156,2617397.514905511,2269.929382069482,5952967373.5489855,67555742705.300606,0.0
2.156005527189655,804.1033779325159,2618135.1504111937,2269.9212682833927,5954641751.0981245,67576947564.91667,0.0
2.1566110978776227,804.0997187004957,2618872.9515244355,2269.9125993377284,5956316498.372845,67598158316.549675,0.0
2.1572168016926847,804.0958630062327,2619610.918282417,2269.9033761133055,5957991615.045394,67619374956.81752,0.0
2.1578226385161887,804.0918111619385,2620349.0507223275,2269.8935994899066,5959667100.788426,67640597482.35917,0.0
2.158428608229625,804.0875634794583,2621087.348881364,2269.8832703462845,5961342955.274961,67661825889.79198,0.0
2.1590347107146255,804.0831202702716,2621825.812796733,2269.8723895601606,5963019178.178443,67683060175.767006,0.0
2.159640945852964,804.0784818454921,2622564.4425056484,2269.860958008228,5964695769.172691,67704300336.92709,0.0
2.160247313526556,804.0736485158675,2623303.2380453325,2269.848976566147,5966372727.931924,67725546369.92295,0.0
2.1608538136174573,804.0686205917804,2624042.1994530167,2269.836446108551,5968050054.130717,67746798271.383255,0.0
2.161460446007867,804.0633983832474,2624781.3267659405,2269.8233675090437,5969727747.444084,67768056037.984184,0.0
2.162067210580125,804.0579821999202,2625520.62002135,2269.8097416401993,5971405807.547408,67789319666.38069,0.0
2.1626741072167106,804.0523723510848,2626260.079256503,2269.795569373563,5973084234.116442,67810589153.22194,0.0
2.163281135800247,804.0465691456624,2626999.7045086627,2269.7808515796523,5974763026.827362,67831864495.189095,0.0
2.163888296213497,804.0405728922093,2627739.495815102,2269.7655891279574,5976442185.356709,67853145688.943665,0.0
2.164495588339363,804.0343838989166,2628479.453213102,2269.7497828869405,5978121709.381415,67874432731.15441,0.0
2.1651030120608907,804.028002473611,2629219.576739953,2269.733433724036,5979801598.57883,67895725618.522354,0.0
2.165710567261265,804.0214289237543,2629959.8664329513,2269.7165425056533,5981481852.626652,67917024347.71566,0.0
2.166318253823811,804.0146635564439,2630700.3223294043,2269.6991100971736,5983162471.202988,67938328915.4229,0.0
2.1669260716319942,804.0077066784131,2631440.944466626,2269.681137362952,5984843453.986326,67959639318.33866,0.0
2.167534020569422,804.0005585960306,2632181.732881939,2269.6626251663206,5986524800.655544,67980955553.1518,0.0
2.168142100519841,803.9932196153011,2632922.687612675,2269.6435743695815,5988206510.889923,68002277616.584145,0.0
2.168750311367137,803.9856900418654,2633663.8086961745,2269.623985834017,5989888584.369091,68023605505.31122,0.0
2.1693586529953377,803.9779701810005,2634405.0961697847,2269.6038604198793,5991571020.773098,68044939216.05513,0.0
2.1699671252886086,803.9700603376198,2635146.550070862,2269.5831989864027,5993253819.782356,68066278745.519424,0.0
2.1705757281312565,803.9619608162728,2635888.170436771,2269.5620023917927,5994936981.077686,68087624090.42688,0.0
2.1711844614077274,803.9536719211462,2636629.957304886,2269.5402714932325,5996620504.340293,68108975247.50853,0.0
2.171793325002607,803.9451939560627,2637371.910712588,2269.518007146884,5998304389.251728,68130332213.46093,0.0
2.17240231880062,803.9365272244821,2638114.030697267,2269.4952102078837,5999988635.493988,68151694985.04298,0.0
2.1730114426866307,803.9276720295018,2638856.317296322,2269.47188153035,6001673242.749399,68173063558.96596,0.0
2.173620696545643,803.9186286738556,2639598.770547159,2269.4480219673737,6003358210.7007065,68194437931.97567,0.0
2.1742300802627996,803.9093974599149,2640341.390487193,2269.4236323710297,6005043539.031029,68215818100.81234,0.0
2.174839593978983,803.9009900501691,2641084.177153849,2269.40156864996,6006729228.130767,68237204071.193504,29142.90316572555
2.1754492388577362,803.8944167447082,2641827.130584558,2269.384682877982,6008415281.21861,68258595884.70161,29142.90316572555
2.1760590163173674,803.8896746681386,2642570.2508167606,2269.3729669531767,6010101702.217876,68279993591.90798,29142.90316572555
2.1766689277749456,803.886760948442,2643313.5378879057,2269.366412783137,6011788495.048451,68301397243.327896,29142.90316572555
2.177278974646304,803.8856727169505,2644056.9918354508,2269.3650122848876,6013475663.626787,68322806889.42145,29142.90316572555
2.177889158346039,803.8864071083191,2644800.612696861,2269.3687573848097,6015163211.865986,68344222580.6761,29142.90316572555
2.178499480287513,803.8889612604985,2645544.4005096103,2269.377640018568,6016851143.6757,68365644367.49542,29142.90316572555
2.1791099418828535,803.8933323147094,2646288.355311182,2269.3916521310334,6018539462.962188,68387072300.26781,29142.90316572555
2.1797205445429557,803.8995174154157,2647032.4771390664,2269.4107856762125,6020228173.628336,68408506429.365746,29142.90316572555
2.1803312896774822,803.9075137102986,2647776.766030763,2269.435032617169,6021917279.573614,68429946805.11802,29142.90316572555
2.180942178694864,803.9173183502304,2648521.222023779,2269.4643849259533,6023606784.694088,68451393477.81001,29142.90316572555
2.181553212746384,803.9279183721495,2649265.845155631,2269.4959830128737,6025296692.174678,68472846488.73518,0.0
2.1821643919583065,803.9383021752037,2650010.635463844,2269.526971122526,6026987002.365428,68494305843.16517,0.0
2.1827757162007235,803.9484700900164,2650755.5929859504,2269.55735018655,6028677714.907954,68515771537.43771,0.0
2.1833871853438764,803.9584224468521,2651500.717759492,2269.5871211355757,6030368829.444234,68537243567.840164,0.0
2.183998799258155,803.968159575617,2652246.009822018,2269.616284899224,6032060345.616676,68558721930.68949,0.0
2.184610557814098,803.9776818058591,2652991.469211087,2269.644842406106,6033752263.068093,68580206622.29221,0.0
2.1852224608823922,803.9869894667678,2653737.095964266,2269.6727945838247,6035444581.441733,68601697639.00007,0.0
2.1858345083338726,803.9960828871743,2654482.89011913,2269.700142358974,6037137300.381211,68623194977.112526,0.0
2.1864467000395233,804.0049623955514,2655228.8517132625,2269.726886657137,6038830419.530573,68644698632.95992,0.0
2.187059035870475,804.0136283200135,2655974.980784255,2269.753028402891,6040523938.534282,68666208602.89021,0.0
2.1876715156980096,804.0220809883167,2656721.277369709,2269.7785685198005,6042217857.037191,68687724883.22648,0.0
2.1882841393935535,804.030320727859,2657467.741507233,2269.8035079304236,6043912174.684595,68709247470.33691,0.0
2.188896906828684,804.0383478656796,2658214.3732344443,2269.827847556309,6045606891.122144,68730776360.53853,0.0
2.1895098178751238,804.0461627284599,2658961.1725889686,2269.8515883179953,6047302005.995951,68752311550.207,0.0
2.190122872404745,804.0537656425225,2659708.13960844,2269.8747311350144,6048997518.95249,68773853035.67961,0.0
2.190736070289567,804.0611569338328,2660455.2743305014,2269.8972769258876,6050693429.638691,68795400813.33907,0.0
2.1913494114017555,804.0683369279966,2661202.576792804,2269.9192266081272,6052389737.701828,68816954879.51701,0.0
2.191962895613626,804.0753059502621,2661950.0470330073,2269.9405810982385,6054086442.789655,68838515230.61703,0.0
2.1925765227976397,804.0820643255195,2662697.685088779,2269.9613413117177,6055783544.550275,68860081862.99153,0.0
2.1931902928264053,804.0886123783009,2663445.490997796,2269.9815081630513,6057481042.632224,68881654773.02449,0.0
2.1938042055726785,804.0949504327798,2664193.464797743,2270.0010825657187,6059178936.684433,68903233957.09023,0.0
2.1944182609093628,804.1010788127719,2664941.6065263143,2270.0200654321893,6060877226.356263,68924819411.59413,0.0
2.195032458709508,804.1069978417346,2665689.9162212107,2270.038457673926,6062575911.297439,68946411132.90443,0.0
2.195646798846311,804.1127078427678,2666438.3939201427,2270.056260201383,6064274991.158133,68968009117.43448,0.0
