radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.32476652307770526,258.85322150600456,705252.3603997523,2903.7497149108804,3569024117.9580984,7618878859.661086,0.0
0.3248479799845327,258.7743449315739,705560.697574399,2902.8649400174254,3569919315.521752,7620816083.588501,0.0
0.32492943035413774,258.69550208313433,705869.1039742475,2901.980543424087,3570814441.255545,7622753165.149105,0.0
0.325010874190094,258.6166929320067,706177.57961484,2901.096524809173,3571709495.1987467,7624690104.424268,0.0
0.3250923114959705,258.53791744954424,706486.1245117215,2900.212883851354,3572604477.3905754,7626626901.493481,0.0
0.32517374227533147,258.45917560713264,706794.738680441,2899.3296202296615,3573499387.870202,7628563556.441801,0.0
0.3252551665317364,258.3804673761895,707103.4221365508,2898.446733623489,3574394226.6767397,7630500069.349921,0.0
0.32533658426874024,258.3017927281646,707412.1748956067,2897.5642237125885,3575288993.849251,7632436440.296631,0.0
0.32541799548989303,258.2231516345401,707720.9969731679,2896.6820901770748,3576183689.4267516,7634372669.366292,0.0
0.32549940019874035,258.1445440668299,708029.8883847973,2895.8003326974217,3577078313.4482017,7636308756.638901,0.0
0.3255807983988229,258.0659699965801,708338.8491460611,2894.9189509544594,3577972865.952509,7638244702.195032,0.0
0.32566219009367686,257.9874293953688,708647.8792725293,2894.0379446293805,3578867346.97853,7640180506.113407,0.0
0.3257435752868336,257.9089222348057,708956.9787797749,2893.157313403735,3579761756.5650773,7642116168.480728,0.0
0.32582495398182,257.8304484865328,709266.1476833747,2892.2770569594272,3580656094.750901,7644051689.371937,0.0
0.32590632618215803,257.75200812222374,709575.3859989091,2891.3971749787224,3581550361.574708,7645987068.869976,0.0
0.3259876918913651,257.67360111358386,709884.6937419618,2890.5176671442396,3582444557.075149,7647922307.05593,0.0
0.3260690511129541,257.5952274323504,710194.0709281203,2889.6385331389556,3583338681.2908263,7649857404.008973,0.0
0.32615040385043303,257.5168870502922,710503.517572975,2888.7597726462022,3584232734.2602925,7651792359.811318,0.0
0.3262317501073055,257.4385799392098,710813.0336921203,2887.8813853496667,3585126716.022044,7653727174.540877,0.0
0.32631308988707014,257.36030607093534,711122.619301154,2887.00337093339,3586020626.614531,7655661848.278599,0.0
0.32639442319322126,257.28206541733243,711432.2744156774,2886.125729081767,3586914466.0761476,7657596381.103519,0.0
0.3264757500292484,257.2038579502963,711741.9990512952,2885.2484594795465,3587808234.4452434,7659530773.095283,0.0
0.32655707039863646,257.1256836417537,712051.7932236157,2884.371561811831,3588701931.7601132,7661465024.336597,0.0
0.32663838430486575,257.04754246366264,712361.6569482508,2883.4950357640746,3589595558.0590014,7663399134.903315,0.0
0.32671969175141186,256.96943438801264,712671.5902408155,2882.6188810220833,3590489113.3801007,7665333104.876847,0.0
0.32680099274174595,256.8913593868245,712981.5931169289,2881.743097272015,3591382597.7615595,7667266934.339163,0.0
0.3268822872793344,256.81331743215037,713291.6655922132,2880.867684200379,3592276011.241461,7669200623.362938,0.0
0.326963575367639,256.73530849607346,713601.807682294,2879.992641494034,3593169353.857855,7671134172.033782,0.0
0.32704485701011693,256.6573325507085,713912.019402801,2879.1179688401885,3594062625.6487265,7673067580.4255295,0.0
0.32712613221022085,256.5793895682011,714222.3007693667,2878.243665926404,3594955826.65202,7675000848.622513,0.0
0.3272074009713987,256.50147952072814,714532.6517976276,2877.369732440586,3595848956.905623,7676933976.699698,0.0
0.327288663297094,256.42360238049747,714843.0725032233,2876.4961680709916,3596742016.447377,7678866964.737632,0.0
0.3273699191907455,256.34575811974804,715153.5629017976,2875.6229725062253,3597635005.315067,7680799812.812475,0.0
0.32745116865578744,256.2679467107498,715464.123008997,2874.750145435238,3598527923.546437,7682732521.005898,0.0
0.32753241169564945,256.1901681258035,715774.7528404719,2873.8776865473296,3599420771.179171,7684665089.395222,0.0
0.3276136483137566,256.112422337241,716085.4524118763,2873.005595532146,3600313548.250908,7686597518.058344,0.0
0.32769487851352946,256.03470931742476,716396.2217388676,2872.1338720796775,3601206254.7992353,7688529807.073711,0.0
0.32777610229838394,255.95702903874826,716707.0608371068,2871.2625158802616,3602098890.861693,7690461956.520432,0.0
0.3278573196717313,255.87938147363562,717017.969722258,2870.39152662458,3602991456.4757648,7692393966.47561,0.0
0.3279385306369785,255.80176659454168,717328.9484099897,2869.52090400366,3603883951.678887,7694325837.014515,0.0
0.3280197351975276,255.724184373952,717639.9969159729,2868.650647708871,3604776376.5084505,7696257568.220429,0.0
0.3281009333567764,255.64663478438285,717951.1152558828,2867.780757431928,3605668731.0017877,7698189160.164762,0.0
0.3281821251181181,255.5691177983809,718262.3034453979,2866.9112328648903,3606561015.196191,7700120612.931953,0.0
0.32826331048494123,255.4916333885235,718573.5615002002,2866.0420737001546,3607453229.128893,7702051926.594603,0.0
0.32834448946062983,255.41418152741846,718884.8894359752,2865.1732796304655,3608345372.8370814,7703983101.230846,0.0
0.32842566204856344,255.33676218770407,719196.2872684121,2864.304850348906,3609237446.3578954,7705914136.919383,0.0
0.3285068282521171,255.259375342049,719507.7550132034,2863.436785548901,3610129449.7284226,7707845033.737026,0.0
0.32858798807466116,255.18202096315235,719819.2926860452,2862.5690849242164,3611021382.9856963,7709775791.758642,0.0
0.32866914151956167,255.10469902374345,720130.9003026371,2861.7017481689586,3611913246.1667104,7711706411.064708,0.0
0.32875028859018,255.027409496582,720442.5778786825,2860.8347749775703,3612805039.308399,7713636891.728755,0.0
0.32883142928987297,254.95015235445794,720754.325429888,2859.9681650448406,3613696762.447652,7715567233.829894,0.0
0.32891256362199306,254.87292757019137,721066.1429719636,2859.1019180658905,3614588415.6213083,7717497437.4428215,0.0
0.3289936915898881,254.79573511663256,721378.0305206233,2858.236033736182,3615479998.8661575,7719427502.6453085,0.0
0.3290748131969015,254.7185749666619,721689.9880915843,2857.370511751515,3616371512.2189417,7721357429.515677,0.0
0.32915592844637215,254.64144709318984,722002.0157005673,2856.5053518080276,3617262955.7163467,7723287218.125378,0.0
0.32923703734163434,254.56435146915697,722314.1133632968,2855.640553602192,3618154329.395019,7725216868.556373,0.0
0.329318139886018,254.48728806753363,722626.2810955006,2854.7761168308184,3619045633.291548,7727146380.881283,0.0
0.3293992360828485,254.4102568613204,722938.51891291,2853.9120411910544,3619936867.4424744,7729075755.175716,0.0
0.32948032593544674,254.33325782354748,723250.8268312601,2853.0483263803803,3620828031.884291,7731004991.515925,0.0
0.3295614094471292,254.25629092727516,723563.2048662893,2852.184972096613,3621719126.6534452,7732934089.978683,0.0
0.3296424866212078,254.1793561455934,723875.6530337394,2851.321978037903,3622610151.7863297,7734863050.638856,0.0
0.3297235574609901,254.10245345162198,724188.1713493562,2850.4593439027353,3623501107.319292,7736791873.57436,0.0
0.32980462196977894,254.02558281851046,724500.7598288886,2849.597069389929,3624391993.2886243,7738720558.856269,0.0
0.329885680150873,253.94874421943803,724813.4184880892,2848.735154198634,3625282809.7305775,7740649106.5636015,0.0
0.3299667320075663,253.87193762761353,725126.1473427142,2847.873598028337,3626173556.6813498,7742577516.771029,0.0
0.3300477775431486,253.79516301627555,725438.9464085232,2847.0124005788516,3627064234.1770916,7744505789.553773,0.0
0.33012881676090494,253.71842035869196,725751.8157012796,2846.151561550327,3627954842.253899,7746433924.985124,0.0
0.3302098496641161,253.64170962816044,726064.7552367498,2845.291080643243,3628845380.9478297,7748361923.143931,0.0
0.33029087625605835,253.565030798008,726377.7650307043,2844.430957558408,3629735850.2948813,7750289784.099686,0.0
0.3303718965400036,253.48838384159117,726690.845098917,2843.571191996962,3630626250.3310094,7752217507.929819,0.0
0.3304529105192192,253.41176873229585,727003.9954571653,2842.7117836603766,3631516581.0921206,7754145094.709924,0.0
0.33053391819696815,253.33518544353723,727317.2161212298,2841.852732250449,3632406842.6140704,7756072544.513615,0.0
0.33061491957650896,253.25863394875995,727630.5071068952,2840.994037469308,3633297034.932666,7757999857.415116,0.0
0.33069591466109577,253.18211422143779,727943.8684299495,2840.1356990194104,3634187158.083669,7759927033.49166,0.0
0.33077690345397837,253.10562623507394,728257.3001061842,2839.2777166035403,3635077212.1027865,7761854072.81113,0.0
0.3308578859584019,253.02916996320064,728570.8021513943,2838.4200899248085,3635967197.0256834,7763780975.454355,0.0
0.33093886217760726,252.95274537937928,728884.3745813787,2837.5628186866556,3636857112.8879714,7765707741.490382,0.0
0.331019832114831,252.87635245720043,729198.0174119392,2836.7059025928465,3637746959.725216,7767634370.996154,0.0
0.3311007957733051,252.79999117028368,729511.7306588818,2835.8493413474716,3638636737.5729356,7769560864.044318,0.0
0.3311817531562572,252.72366149227773,729825.5143380158,2834.993134654949,3639526446.4665976,7771487220.710476,0.0
0.3312627042669107,252.6473633968602,730139.3684651538,2834.13728222002,3640416086.4416223,7773413441.065874,0.0
0.33134364910848424,252.57109685773764,730453.2930561125,2833.2817837477533,3641305657.533379,7775339525.184803,0.0
0.3314245876841925,252.49486184864563,730767.2881267116,2832.4266389435384,3642195159.7771935,7777265473.139587,0.0
0.33150551999724537,252.41865834334845,731081.3536927745,2831.5718475130925,3643084593.208341,7779191285.005631,0.0
0.33158644605084875,252.3424863156394,731395.4897701284,2830.7174091624515,3643973957.862047,7781116960.85388,0.0
0.33166736584820383,252.26634573934032,731709.6963746039,2829.8633235979796,3644863253.7734942,7783042500.7608595,0.0
0.3317482793925076,252.1902365883021,732023.973522035,2829.009590526359,3645752480.97781,7784967904.796168,0.0
0.33182918668695266,252.11415883640407,732338.3212282596,2828.156209654595,3646641639.510078,7786893173.034939,0.0
0.33191008773472724,252.03811245755435,732652.7395091186,2827.3031806900167,3647530729.405336,7788818305.550336,0.0
0.3319909825390151,251.96209742568965,732967.2283804573,2826.450503340271,3648419750.698565,7790743302.4111805,0.0
0.33207187110299585,251.88611371477538,733281.7878581238,2825.5981773133276,3649308703.4247103,7792668163.694234,0.0
0.3321527534298446,251.81016129880524,733596.4179579699,2824.746202317476,3650197587.618662,7794592889.471874,0.0
0.3322336295227321,251.7342401518017,733911.1186958513,2823.894578061326,3651086403.315258,7796517479.812066,0.0
0.33231449938482477,251.65835024781558,734225.8900876269,2823.043304253804,3651975150.5493007,7798441934.7932625,0.0
0.33239536301928474,251.58249156092612,734540.7321491593,2822.192380604159,3652863829.3555326,7800366254.482043,0.0
0.3324762204292697,251.50666406524095,734855.6448963148,2821.3418068219557,3653752439.7686586,7802290438.955439,0.0
0.3325570716179332,251.43086773489608,735170.6283449631,2820.4915826170777,3654640981.8233285,7804214488.281165,0.0
0.3326379165884242,251.35510254405588,735485.6825109774,2819.641707699727,3655529455.5541477,7806138402.534876,0.0
0.3327187553438875,251.2793684669128,735800.8074102346,2818.792181780421,3656417860.9956737,7808062181.785369,0.0
0.33279958788746355,251.20366547768765,736116.003058615,2817.9430045699946,3657306198.1824174,7809985826.106928,0.0
0.3328804142222884,251.12799355062947,736431.2694720029,2817.094175779599,3658194467.148839,7811909335.56945,0.0
0.3329612343514939,251.05235266001537,736746.6066662854,2816.245695120701,3659082667.9293528,7813832710.243341,0.0
0.3330420482782075,250.97674278015054,737062.014657354,2815.397562305083,3659970800.5583315,7815755950.204535,0.0
0.33312285600555236,250.90116388536836,737377.4934611032,2814.549777044841,3660858865.07009,7817679055.5196,0.0
0.3332036575366473,250.8256159500302,737693.0430934313,2813.7023390523873,3661746861.4989,7819602026.260604,0.0
0.33328445287460706,250.7500989485253,738008.6635702401,2812.8552480404473,3662634789.8789926,7821524862.500157,0.0
0.3333652420225417,250.67461285527102,738324.354907435,2812.0085037220597,3663522650.244542,7823447564.308921,0.0
0.33344602498355724,250.59915764471248,738640.1171209251,2811.1621058105748,3664410442.6296787,7825370131.755655,0.0
0.33352680176075533,250.52373329132286,738955.9502266226,2810.31605401966,3665298167.068489,7827292564.914596,0.0
0.3336075723572334,250.44833976960297,739271.8542404439,2809.47034806329,3666185823.5950103,7829214863.855572,0.0
0.3336883367760845,250.3729770540816,739587.8291783086,2808.624987655755,3667073412.2432284,7831137028.646473,0.0
0.3337690950203975,250.2976451193152,739903.8750561399,2807.779972511655,3667960933.047089,7833059059.360679,0.0
0.3338498470932569,250.22234393988796,740219.9918898648,2806.9353023459,3668848386.040486,7834980956.067186,0.0
0.3339305929977429,250.1470734904117,740536.1796954134,2806.0909768737124,3669735771.257271,7836902718.837975,0.0
0.3340113327369317,250.071833745526,740852.43848872,2805.2469958106235,3670623088.731241,7838824347.740637,0.0
0.3340920663138949,249.996624679898,741168.7682857219,2804.4033588724737,3671510338.4961567,7840745842.848233,0.0
0.33417279373169995,249.9214462682223,741485.1691023604,2803.560065775415,3672397520.585723,7842667204.229427,0.0
0.33425351499341005,249.84629848522115,741801.6409545802,2802.717116235906,3673284635.0335975,7844588431.950952,0.0
0.33433423010208424,249.7711813056443,742118.1838583295,2801.8745099707135,3674171681.8734007,7846509526.08748,0.0
0.33441493906077724,249.6960947042688,742434.7978295604,2801.032246696914,3675058661.1387005,7848430486.709297,0.0
0.3344956418725394,249.62103865589933,742751.482884228,2800.1903261318903,3675945572.863012,7850351313.879796,0.0
0.33457633854041696,249.5460131353677,743068.2390382915,2799.3487479933324,3676832417.079812,7852272007.672772,0.0
0.334657029067452,249.47101811753328,743385.0663077137,2798.5075119992352,3677719193.8225346,7854192568.160135,0.0
0.3347377134566822,249.39605357728266,743701.9647084606,2797.6666178679043,3678605903.1245527,7856112995.404392,0.0
0.334818391711141,249.3211194895296,744018.9342565021,2796.8260653179473,3679492545.019205,7858033289.480976,0.0
0.33489906383385776,249.24621582921517,744335.9749678115,2795.985854068277,3680379119.53978,7859953450.455955,0.0
0.3349797298278575,249.1713425713077,744653.0868583659,2795.145983838114,3681265626.719517,7861873478.398402,0.0
0.3350603896961611,249.09649969080243,744970.2699441457,2794.30645434698,3682152066.5916147,7863793373.377917,0.0
0.3351410434417851,249.021687162722,745287.5242411351,2793.4672653147045,3683038439.1892223,7865713135.464649,0.0
0.33522169106774186,248.94690496211592,745604.8497653218,2792.6284164614167,3683924744.5454383,7867632764.724312,0.0
0.3353023325770396,248.8721530640608,745922.2465326971,2791.789907507553,3684810982.6933227,7869552261.228119,0.0
0.33538296797268236,248.79743144366026,746239.714559256,2790.9517381738497,3685697153.665885,7871471625.04287,0.0
0.3354635972576698,248.7227400760449,746557.2538609969,2790.1139081813462,3686583257.4960876,7873390856.235869,0.0
0.33554422043499754,248.64807893637203,746874.8644539218,2789.276417251384,3687469294.2168527,7875309954.879918,0.0
0.3356248375076569,248.5734479998262,747192.5463540367,2788.4392651056064,3688355263.8610477,7877228921.040924,0.0
