radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.18129083701080956,1192.1960657269387,148690.85018785417,16092.26165990057,2397283512.690813,5108850198.845999,43555.752956118115
0.18151399933741655,1192.196044677688,148874.23297455083,16092.26239795348,2400234556.5459275,5115215370.060652,43555.752956118115
0.18173721176256213,1192.1960236245009,149057.65693276847,16092.263136176163,2403186263.0793376,5121582157.729711,43555.752956118115
0.18196047429749243,1192.1960025673834,149241.12207175052,16092.263874568742,2406138632.439888,5127950562.301916,43555.752956118115
0.18218378695345602,1192.1959815063415,149424.6284007425,16092.264613131343,2409091664.7764544,5134320584.224825,43555.752956118115
0.18240714974170402,1192.195960441381,149608.17592899213,16092.265351864095,2412045360.237927,5140692223.928467,43555.752956118115
0.1826305626734901,1192.1959393725067,149791.764665749,16092.26609076711,2414999718.973263,5147065481.874384,43555.752956118115
0.1828540257600704,1192.195918299725,149975.39462026497,16092.26682984052,2417954741.1314163,5153440358.490173,43555.752956118115
0.18307753901270363,1192.195897223041,150159.06580179385,16092.267569084437,2420910426.8614244,5159816854.251362,43555.752956118115
0.18330110244265102,1192.1958761424596,150342.7782195916,16092.268308498986,2423866776.312308,5166194969.583162,43555.752956118115
0.18352471606117635,1192.1958550579866,150526.53188291623,16092.269048084281,2426823789.633149,5172574704.94236,43555.752956118115
0.1837483798795459,1192.1958339696264,150710.3268010278,16092.269787840434,2429781466.973052,5178956060.768076,43555.752956118115
0.1839720939090285,1192.1958128773845,150894.16298318852,16092.270527767567,2432739808.4811625,5185339037.514711,43555.752956118115
0.18419585816089548,1192.1957917812658,151078.0404386626,16092.271267865783,2435698814.3066473,5191723635.61903,43555.752956118115
0.18441967264642073,1192.1957706812748,151261.95917671642,16092.272008135207,2438658484.598736,5198109855.549389,43555.752956118115
0.18464353737688063,1192.1957495774166,151445.91920661833,16092.272748575942,2441618819.50664,5204497697.723794,43555.752956118115
0.18486745236355415,1192.1957284696955,151629.92053763883,16092.273489188103,2444579819.179671,5210887162.624527,43555.752956118115
0.18509141761772277,1192.1957073581166,151813.96317905054,16092.274229971796,2447541483.767106,5217278250.667208,43555.752956118115
0.1853154331506705,1192.1956862426837,151998.04714012804,16092.274970927127,2450503813.4183044,5223670962.315394,43555.752956118115
0.18553949897368388,1192.1956651234016,152182.17243014812,16092.275712054205,2453466808.2826395,5230065298.014984,43555.752956118115
0.18576361509805198,1192.1956440002741,152366.3390583896,16092.276453353132,2456430468.509519,5236461258.210778,43555.752956118115
0.18598778153506643,1192.1956228733059,152550.5470341333,16092.277194824012,2459394794.2483826,5242858843.346323,43555.752956118115
0.18621199829602136,1192.195601742501,152734.7963666623,16092.27793646695,2462359785.648732,5249258053.896678,43555.752956118115
0.18643626539221347,1192.1955806078631,152919.08706526164,16092.278678282044,2465325442.8600564,5255658890.286668,43555.752956118115
0.18666058283494197,1192.1955594693966,153103.41913921846,16092.2794202694,2468291766.031891,5262061352.956207,43555.752956118115
0.1868849506355086,1192.195538327105,153287.792597822,16092.280162429115,2471258755.313836,5268465442.376771,43555.752956118115
0.1871093688052177,1192.1955171809918,153472.20745036358,16092.280904761286,2474226410.855509,5274871159.002323,43555.752956118115
0.18733383735537604,1192.1954960310616,153656.66370613663,16092.281647266003,2477194732.8065248,5281278503.252808,43555.752956118115
0.18755835629729303,1192.1954748773173,153841.16137443663,16092.28238994338,2480163721.3165827,5287687475.596084,43555.752956118115
0.18778292564228058,1192.1954537197626,154025.70046456117,16092.283132793498,2483133376.535395,5294098076.482463,43555.752956118115
0.18800754540165313,1192.1954325584009,154210.28098580992,16092.283875816453,2486103698.6126924,5300510306.344679,43555.752956118115
0.18823221558672767,1192.1954113932354,154394.90294748466,16092.284619012338,2489074687.6982846,5306924165.663373,43555.752956118115
0.18845693620882376,1192.1953902242699,154579.5663588892,16092.285362381248,2492046343.941967,5313339654.868859,43555.752956118115
0.18868170727926342,1192.195369051507,154764.2712293295,16092.286105923275,2495018667.493582,5319756774.40662,43555.752956118115
0.1889065288093713,1192.1953478749504,154949.01756811354,16092.286849638505,2497991658.503004,5326175524.720973,43555.752956118115
0.18913140081047458,1192.1953266946032,155133.80538455152,16092.28759352703,2500965317.120175,5332595906.287661,43555.752956118115
0.18935632329390292,1192.1953055104675,155318.63468795555,16092.288337588929,2503939643.4950333,5339017919.548634,43555.752956118115
0.18958129627098858,1192.1952843225474,155503.50548763998,16092.289081824301,2506914637.777536,5345441564.928152,43555.752956118115
0.18980631975306633,1192.1952631308452,155688.4177929212,16092.289826233226,2509890300.1177354,5351866842.914817,43555.752956118115
0.19003139375147354,1192.1952419353638,155873.37161311766,16092.290570815794,2512866630.66567,5358293753.946842,43555.752956118115
0.19025651827755005,1192.1952207361055,156058.36695754997,16092.291315572078,2515843629.571408,5364722298.461313,43555.752956118115
0.19048169334263831,1192.1951995330735,156243.40383554075,16092.292060502172,2518821296.985084,5371152476.926789,43555.752956118115
0.19070691895808328,1192.19517832627,156428.48225641478,16092.292805606146,2521799633.0568333,5377584289.777922,43555.752956118115
0.1909321951352325,1192.1951571156976,156613.6022294989,16092.293550884106,2524778637.9368553,5384017737.480888,43555.752956118115
0.191157521885436,1192.1951359013592,156798.76376412206,16092.294296336111,2527758311.7753468,5390452820.467888,43555.752956118115
0.19138289922004642,1192.1951146832564,156983.9668696153,16092.295041962241,2530738654.722591,5396889539.219103,43555.752956118115
0.19160832715041892,1192.195093461392,157169.21155531175,16092.295787762583,2533719666.9288497,5403327894.164287,43555.752956118115
0.1918338056879112,1192.1950722357678,157354.49783054664,16092.296533737206,2536701348.544451,5409767885.76478,43555.752956118115
0.19205933484388354,1192.1950510063864,157539.82570465727,16092.297279886194,2539683699.719744,5416209514.464363,43555.752956118115
0.19228491462969874,1192.1950297732496,157725.1951869831,16092.298026209619,2542666720.605135,5422652780.738329,43555.752956118115
0.19251054505672216,1192.1950085363599,157910.60628686566,16092.29877270756,2545650411.351004,5429097684.9952965,43555.752956118115
0.1927362261363217,1192.1949872957186,158096.05901364848,16092.299519380087,2548634772.1078563,5435544227.740886,43555.752956118115
0.19296195787986783,1192.1949660513283,158281.55337667736,16092.300266227277,2551619803.026136,5441992409.381289,43555.752956118115
0.1931877402987336,1192.19494480319,158467.08938530006,16092.3010132492,2554605504.256382,5448442230.386931,43555.752956118115
0.19341357340429455,1192.1949235513064,158652.6670488665,16092.301760445927,2557591875.949167,5454893691.227088,43555.752956118115
0.19363945720792883,1192.194902295679,158838.2863767287,16092.302507817534,2560578918.255064,5461346792.337034,43555.752956118115
0.1938653917210171,1192.1948810363092,159023.94737824082,16092.303255364088,2563566631.324694,5467801534.167284,43555.752956118115
0.19409137695494263,1192.194859773199,159209.65006275897,16092.30400308566,2566555015.3087106,5474257917.167033,43555.752956118115
0.1943174129210912,1192.1948385063492,159395.3944396415,16092.304750982317,2569544070.357832,5480715941.81708,43555.752956118115
0.19454349963085113,1192.1948172357625,159581.18051824882,16092.305499054128,2572533796.622762,5487175608.547881,43555.752956118115
0.19476963709561335,1192.1947959614395,159767.00830794347,16092.306247301165,2575524194.2542677,5493636917.821428,43555.752956118115
0.19499582532677132,1192.1947746833816,159952.87781809,16092.30699572348,2578515263.403132,5500099870.082105,43555.752956118115
0.19522206433572104,1192.1947534015903,160138.78905805518,16092.307744321151,2581507004.220205,5506564465.805873,43555.752956118115
0.19544835413386108,1192.1947321160671,160324.74203720782,16092.30849309424,2584499416.856318,5513030705.418377,43555.752956118115
0.19567469473259258,1192.1947108268128,160510.7367649188,16092.309242042811,2587492501.46237,5519498589.376714,43555.752956118115
0.19590108614331925,1192.1946895338292,160696.7732505612,16092.309991166932,2590486258.189323,5525968118.169529,43555.752956118115
0.19612752837744735,1192.1946682371167,160882.85150351014,16092.310740466659,2593480687.188108,5532439292.218877,43555.752956118115
0.19635402144638567,1192.1946469366767,161068.97153314287,16092.311489942056,2596475788.60972,5538912111.9781685,43555.752956118115
0.1965805653615456,1192.1946256325102,161255.13334883866,16092.312239593188,2599471562.6052036,5545386577.916134,43555.752956118115
0.1968071601343411,1192.1946043246182,161441.33695997903,16092.31298942011,2602468009.325636,5551862690.500191,43555.752956118115
0.19703380577618865,1192.1945830130014,161627.5823759475,16092.313739422885,2605465128.9220767,5558340450.147461,43555.752956118115
0.1972605022985073,1192.194561697661,161813.8696061297,16092.314489601575,2608462921.5457015,5564819857.355702,43555.752956118115
0.1974872497127187,1192.1945403785976,162000.19865991347,16092.315239956233,2611461387.347637,5571300912.539641,43555.752956118115
0.197714048030247,1192.1945190558122,162186.56954668864,16092.315990486923,2614460526.4791217,5577783616.194587,43555.752956118115
0.197940897262519,1192.194497729305,162372.98227584717,16092.3167411937,2617460339.091347,5584267968.732817,43555.752956118115
0.19816779742096402,1192.194476399077,162559.4368567832,16092.317492076616,2620460825.335619,5590753970.647211,43555.752956118115
0.1983947485170139,1192.194455065129,162745.93329889292,16092.318243135735,2623461985.3632264,5597241622.380358,43555.752956118115
0.19862175056210316,1192.194433727461,162932.47161157458,16092.318994371104,2626463819.3255067,5603730924.389978,43555.752956118115
0.19884880356766874,1192.1944123860742,163119.0518042287,16092.31974578279,2629466327.37383,5610221877.132633,43555.752956118115
0.19907590754515025,1192.1943910409684,163305.67388625772,16092.320497370833,2632469509.6596017,5616714481.063599,43555.752956118115
0.1993030625059899,1192.1943696921448,163492.33786706635,16092.321249135299,2635473366.3342557,5623208736.636923,43555.752956118115
0.19953026846163235,1192.194348339603,163679.0437560613,16092.32200107623,2638477897.5492616,5629704644.305483,43555.752956118115
0.19975752542352493,1192.194326983344,163865.79156265143,16092.322753193692,2641483103.456121,5636202204.520995,43555.752956118115
0.19998483340311746,1192.1943056233677,164052.58129624775,16092.323505487728,2644488984.2063994,5642701417.766578,43555.752956118115
0.2002121924118624,1192.1942842596743,164239.4129662633,16092.32425795838,2647495539.9516487,5649202284.4751,43555.752956118115
0.20043960246121473,1192.1942628922645,164426.28658211336,16092.325010605718,2650502770.843499,5655704805.127283,43555.752956118115
0.20066706356263206,1192.1942415211377,164613.20215321518,16092.32576342978,2653510677.0335693,5662208980.153564,43555.752956118115
0.20089457572757446,1192.1942201462946,164800.1596889882,16092.326516430625,2656519258.6735525,5668714810.032248,43555.752956118115
0.20112213896750472,1192.1941987677353,164987.159198854,16092.327269608291,2659528515.915134,5675222295.191277,43555.752956118115
0.20134975329388813,1192.1941773854594,165174.2006922362,16092.32802296283,2662538448.9100914,5681731436.122916,43555.752956118115
0.20157741871819249,1192.1941559994673,165361.2841785606,16092.328776494294,2665549057.810188,5688242233.269111,43555.752956118115
0.20180513525188828,1192.1941346097587,165548.4096672551,16092.329530202722,2668560342.767251,5694754687.103228,43555.752956118115
0.20203290290644854,1192.194113216334,165735.5771677497,16092.330284088177,2671572303.9330945,5701268798.04839,43555.752956118115
0.2022607216933488,1192.1940918191924,165922.78668947652,16092.33103815069,2674584941.4596443,5707784566.608345,43555.752956118115
0.20248859162406727,1192.1940704183341,166110.0382418698,16092.331792390307,2677598255.49878,5714301993.203772,43555.752956118115
0.20271651271008467,1192.194049013759,166297.33183436593,16092.332546807082,2680612246.2024584,5720821078.303158,43555.752956118115
0.2029444849628843,1192.1940276054668,166484.66747640335,16092.333301401059,2683626913.722673,5727341822.373919,43555.752956118115
0.2031725083939521,1192.1940061934572,166672.0451774227,16092.334056172278,2686642258.211449,5733864225.882124,43555.752956118115
0.2034005830147765,1192.1939847777296,166859.46494686668,16092.334811120783,2689658279.820812,5740388289.259923,43555.752956118115
0.20362870883684858,1192.1939633582842,167046.92679418015,16092.335566246617,2692674978.7028685,5746914012.987359,43555.752956118115
0.20385688587166195,1192.19394193512,167234.43072881002,16092.336321549827,2695692355.0097427,5753441397.526918,43555.752956118115
0.2040851141307128,1192.193920508237,167421.97676020543,16092.337077030452,2698710408.8935738,5759970443.323413,43555.752956118115
0.2043133936255,1192.1938990776346,167609.56489781756,16092.337832688529,2701729140.5065517,5766501150.836854,43555.752956118115
0.20454172436752485,1192.1938776433124,167797.1951510997,16092.33858852411,2704748550.000915,5773033520.542441,43555.752956118115
0.20477010636829132,1192.1938562052699,167984.86752950735,16092.339344537233,2707768637.5289006,5779567552.881332,43555.752956118115
