radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8361619290024904,1893.4632852929285,432397.5861383137,5798.46642274693,2507410553.3487844,26265249124.456837,39192.03551919607
0.8366394647350363,1893.4630113132241,432644.66431338625,5798.468706194923,2508843228.1328354,26280930980.09348,39192.03551919607
0.8371171076106632,1893.4627372747198,432891.7979603187,5798.470990116703,2510276225.1330295,26296617125.951855,39192.03551919607
0.8375948576533956,1893.4624631774038,433138.98709156516,5798.473274512362,2511709544.4219837,26312307563.360508,39192.03551919607
0.8380727148872633,1893.4621890212636,433386.2317195825,5798.47555938199,2513143186.0722647,26328002293.581306,39192.03551919607
0.8385506793363016,1893.4619148062875,433633.5318568304,5798.477844725672,2514577150.156516,26343701317.93891,39192.03551919607
0.839028751024551,1893.4616405324634,433880.8875157712,5798.480130543505,2516011436.747358,26359404637.717155,39192.03551919607
0.8395069299760577,1893.4613661997796,434128.2987088703,5798.482416835571,2517446045.9174356,26375112254.210663,39192.03551919607
0.839985216214873,1893.4610918082228,434375.7654485956,5798.4847036019655,2518880977.739436,26390824168.73816,39192.03551919607
0.8404636097650537,1893.4608173577822,434623.287747418,5798.4869908427745,2520316232.2860355,26406540382.59044,39192.03551919607
0.840942110650662,1893.4605428484447,434870.8656178112,5798.489278558087,2521751809.62992,26422260897.056286,39192.03551919607
0.8414207188957655,1893.4602682801985,435118.4990722516,5798.491566747994,2523187709.8438315,26437985713.461285,39192.03551919607
0.8418994345244372,1893.4599936530321,435366.1881232185,5798.493855412586,2524623933.000476,26453714833.07742,39192.03551919607
0.8423782575607551,1893.459718966933,435613.93278319394,5798.496144551951,2526060479.17262,26469448257.226315,39192.03551919607
0.8428571880288034,1893.4594442218886,435861.7330646628,5798.498434166179,2527497348.433008,26485185987.188663,39192.03551919607
0.843336225952671,1893.4591694178876,436109.58898011263,5798.50072425536,2528934540.8544536,26500928024.295444,39192.03551919607
0.8438153713564523,1893.4588945549172,436357.50054203393,5798.503014819584,2530372056.509739,26516674369.836224,39192.03551919607
0.8442946242642475,1893.458619632966,436605.46776292,5798.505305858938,2531809895.4716783,26532425025.111847,39192.03551919607
0.8447739847001617,1893.4583446520214,436853.4906552669,5798.507597373516,2533248057.813098,26548179991.42112,39192.03551919607
0.8452534526883057,1893.4580696120713,437101.56923157355,5798.509889363405,2534686543.6068506,26563939270.073826,39192.03551919607
0.8457330282527955,1893.4577945131039,437349.70350434154,5798.512181828693,2536125352.925805,26579702862.377636,39192.03551919607
0.8462127114177529,1893.4575193551066,437597.8934860755,5798.514474769471,2537564485.8428426,26595470769.63828,39192.03551919607
0.8466925022073046,1893.4572441380676,437846.13918928255,5798.516768185832,2539003942.430858,26611242993.15969,39192.03551919607
0.847172400645583,1893.4569688619754,438094.44062647293,5798.519062077863,2540443722.762762,26627019534.243523,39192.03551919607
0.8476524067567257,1893.4566935268167,438342.7978101595,5798.521356445653,2541883826.9114776,26642800394.189655,39192.03551919607
0.848132520564876,1893.45641813258,438591.210752858,5798.523651289292,2543324254.9499693,26658585574.32174,39192.03551919607
0.8486127420941824,1893.456142679253,438839.679467087,5798.525946608869,2544765006.951188,26674375075.935566,39192.03551919607
0.8490930713687987,1893.4558671668235,439088.20396536775,5798.528242404477,2546206082.988126,26690168900.35099,39192.03551919607
0.8495735084128845,1893.4555915952797,439336.7842602244,5798.530538676202,2547647483.133764,26705967048.859623,39192.03551919607
0.8500540532506045,1893.455315964609,439585.4203641839,5798.532835424137,2549089207.461119,26721769522.777218,39192.03551919607
0.8505347059061288,1893.4550402748,439834.11228977615,5798.535132648371,2550531256.043216,26737576323.404713,39192.03551919607
0.851015466403633,1893.45476452584,440082.8600495338,5798.537430348992,2551973628.9531136,26753387452.066643,39192.03551919607
0.8514963347672982,1893.454488717717,440331.663655992,5798.53972852609,2553416326.2638617,26769202910.059883,39192.03551919607
0.8519773110213108,1893.4542128504183,440580.52312168916,5798.542027179755,2554859348.048548,26785022698.70517,39192.03551919607
0.8524583951898626,1893.453936923933,440829.43845916627,5798.5443263100815,2556302694.3802657,26800846819.308178,39192.03551919607
0.8529395872971508,1893.453660938248,441078.4096809671,5798.546625917153,2557746365.33213,26816675273.18568,39192.03551919607
0.8534208873673781,1893.4533848933515,441327.43679963844,5798.548926001063,2559190360.9772453,26832508061.626423,39192.03551919607
0.8539022954247527,1893.4531087892312,441576.51982772973,5798.551226561897,2560634681.3887854,26848345185.969044,39192.03551919607
0.8543838114934882,1893.4528326258746,441825.6587777933,5798.553527599751,2562079326.639909,26864186647.52427,39192.03551919607
0.8548654355978034,1893.4525564032706,442074.8536623841,5798.555829114713,2563524296.8037767,26880032447.58788,39192.03551919607
0.8553471677619225,1893.4522801214064,442324.1044940603,5798.558131106871,2564969591.9535885,26895882587.4795,39192.03551919607
0.8558290080100757,1893.4520037802693,442573.41128538246,5798.5604335763155,2566415212.162561,26911737068.51684,39192.03551919607
0.8563109563664979,1893.4517273798479,442822.7740489144,5798.562736523137,2567861157.503921,26927595892.01551,39192.03551919607
0.8567930128554299,1893.4514509201297,443072.1927972223,5798.565039947425,2569307428.0509124,26943459059.289326,39192.03551919607
0.8572751775011177,1893.451174401103,443321.6675428754,5798.567343849271,2570754023.8767805,26959326571.636856,39192.03551919607
0.8577574503278127,1893.4508978227552,443571.19829844584,5798.569648228765,2572200945.0548334,26975198430.40686,39192.03551919607
0.858239831359772,1893.4506211850742,443820.7850765084,5798.571953085993,2573648191.658332,26991074636.880768,39192.03551919607
0.858722320621258,1893.4503444880477,444070.42788964085,5798.574258421051,2575095763.760613,27006955192.40341,39192.03551919607
0.8592049181365383,1893.4500677316637,444320.1267504236,5798.576564234023,2576543661.4349785,27022840098.265327,39192.03551919607
0.8596876239298864,1893.44979091591,444569.88167144,5798.578870525004,2577991884.7547956,27038729355.807148,39192.03551919607
0.8601704380255808,1893.4495140407746,444819.69266527623,5798.581177294083,2579440433.793404,27054622966.32846,39192.03551919607
0.8606533604479057,1893.4492371062454,445069.5597445213,5798.583484541349,2580889308.6242,27070520931.165913,39192.03551919607
0.8611363912211507,1893.4489601123098,445319.48292176705,5798.585792266891,2582338509.320554,27086423251.61497,39192.03551919607
0.8616195303696107,1893.4486830589556,445569.462209608,5798.588100470802,2583788035.955888,27102329929.008278,39192.03551919607
0.8621027779175862,1893.448405946171,445819.4976206418,5798.590409153169,2585237888.6036406,27118240964.67627,39192.03551919607
0.8625861338893829,1893.4481287739438,446069.58916746854,5798.592718314085,2586688067.3372226,27134156359.908707,39192.03551919607
0.8630695983093123,1893.4478515422613,446319.73686269147,5798.595027953637,2588138572.230127,27150076116.057953,39192.03551919607
0.8635531712016911,1893.4475742511115,446569.94071891654,5798.597338071917,2589589403.3558064,27166000234.42258,39192.03551919607
0.8640368525908415,1893.4472969004828,446820.20074875257,5798.599648669017,2591040560.787769,27181928716.338028,39192.03551919607
0.8645206425010912,1893.4470194903624,447070.516964811,5798.601959745026,2592492044.599509,27197861563.111855,39192.03551919607
0.8650045409567731,1893.4467420207382,447320.8893797065,5798.6042713000315,2593943854.8645725,27213798776.088448,39192.03551919607
0.8654885479822261,1893.446464491598,447571.31800605624,5798.606583334126,2595395991.656473,27229740356.558315,39192.03551919607
0.8659726636017939,1893.4461869029299,447821.80285648024,5798.6088958474,2596848455.0487995,27245686305.874943,39192.03551919607
0.8664568878398261,1893.4459092547213,448072.3439436016,5798.611208839945,2598301245.1151023,27261636625.337627,39192.03551919607
0.8669412207206776,1893.4456315469602,448322.941280046,5798.613522311848,2599754361.928987,27277591316.282883,39192.03551919607
0.8674256622687088,1893.4453537796346,448573.59487844206,5798.6158362631995,2601207805.564071,27293550380.04493,39192.03551919607
0.8679102125082854,1893.4450759527317,448824.3047514213,5798.618150694093,2602661576.0939646,27309513817.93028,39192.03551919607
0.8683948714637787,1893.4447980662396,449075.07091161795,5798.620465604617,2604115673.5923123,27325481631.269363,39192.03551919607
0.8688796391595655,1893.4445201201465,449325.89337166917,5798.62278099486,2605570098.1327763,27341453821.39039,39192.03551919607
0.8693645156200279,1893.4442421144392,449576.7721442149,5798.625096864915,2607024849.7890196,27357430389.606655,39192.03551919607
0.8698495008695538,1893.4439640491066,449827.7072418978,5798.627413214871,2608479928.634757,27373411337.268356,39192.03551919607
0.8703345949325361,1893.443685924136,450078.69867736375,5798.62973004482,2609935334.743682,27389396665.68506,39192.03551919607
0.8708197978333734,1893.443407739515,450329.746463261,5798.632047354849,2611391068.1895366,27405386376.202774,39192.03551919607
0.8713051095964697,1893.4431294952312,450580.85061224096,5798.6343651450525,2612847129.0460405,27421380470.126892,39192.03551919607
0.8717905302462345,1893.4428511912731,450832.01113695785,5798.636683415517,2614303517.386954,27437378948.786537,39192.03551919607
0.872276059807083,1893.442572827628,451083.2280500686,5798.639002166336,2615760233.2860765,27453381813.5348,39192.03551919607
0.8727616983034354,1893.4422944042838,451334.50136423303,5798.641321397598,2617217276.8171697,27469389065.67113,39192.03551919607
0.8732474457597178,1893.4420159212282,451585.83109211386,5798.6436411093955,2618674648.0540624,27485400706.544422,39192.03551919607
0.8737333022003614,1893.4417373784488,451837.21724637656,5798.645961301816,2620132347.0705705,27501416737.47594,39192.03551919607
0.8742192676498032,1893.4414587759336,452088.6598396895,5798.648281974953,2621590373.940539,27517437159.797787,39192.03551919607
0.8747053421324854,1893.4411801136705,452340.1588847239,5798.6506031288945,2623048728.7378364,27533461974.852905,39192.03551919607
0.8751915256728559,1893.4409013916468,452591.7143941538,5798.652924763732,2624507411.5363245,27549491183.95657,39192.03551919607
0.8756778182953678,1893.4406226098508,452843.32638065616,5798.655246879557,2625966422.4099,27565524788.44764,39192.03551919607
0.8761642200244801,1893.4403437682697,453094.99485691066,5798.657569476457,2627425761.4324646,27581562789.65025,39192.03551919607
0.8766507308846568,1893.4400648668918,453346.7198355999,5798.659892554525,2628885428.6779594,27597605188.912354,39192.03551919607
0.8771373509003679,1893.4397859057042,453598.50132940937,5798.662216113852,2630345424.2203126,27613651987.5538,39192.03551919607
0.8776240800960884,1893.4395068846952,453850.33935102733,5798.664540154527,2631805748.1334944,27629703186.918625,39192.03551919607
0.8781109184962989,1893.4392278038529,454102.2339131448,5798.666864676642,2633266400.4914746,27645758788.335808,39192.03551919607
0.8785978661254855,1893.4389486631637,454354.1850284559,5798.669189680285,2634727381.3682375,27661818793.132122,39192.03551919607
0.8790849230081401,1893.4386694626164,454606.1927096575,5798.67151516555,2636188690.8378086,27677883202.65839,39192.03551919607
0.8795720891687596,1893.438390202199,454858.25696944917,5798.673841132526,2637650328.9742017,27693952018.23765,39192.03551919607
0.8800593646318468,1893.4381108818984,455110.3778205335,5798.676167581301,2639112295.851455,27710025241.2035,39192.03551919607
0.8805467494219096,1893.4378315017027,455362.55527561594,5798.6784945119725,2640574591.5436516,27726102872.91381,39192.03551919607
0.8810342435634617,1893.4375520615993,455614.78934740456,5798.680821924625,2642037216.1248345,27742184914.672325,39192.03551919607
0.8815218470810222,1893.4372725615767,455867.08004861063,5798.683149819349,2643500169.669125,27758271367.845707,39192.03551919607
0.8820095599991157,1893.4369930016219,456119.42739194806,5798.685478196237,2644963452.250621,27774362233.759636,39192.03551919607
0.882497382342272,1893.436713381723,456371.8313901336,5798.687807055383,2646427063.943446,27790457513.75087,39192.03551919607
0.882985314135027,1893.4364337018674,456624.29205588694,5798.690136396875,2647891004.8217406,27806557209.15405,39192.03551919607
0.8834733554019214,1893.4361539620436,456876.80940193054,5798.6924662208,2649355274.9596705,27822661321.314682,39192.03551919607
0.883961506167502,1893.4358741622382,457129.38344098977,5798.694796527252,2650819874.431416,27838769851.576305,39192.03551919607
0.8844497664563207,1893.4355943024398,457382.01418579294,5798.6971273163235,2652284803.311171,27854882801.28065,39192.03551919607
0.8849381362929349,1893.4353143826359,457634.70164907107,5798.699458588104,2653750061.673135,27871000171.754147,39192.03551919607
0.8854266157019081,1893.4350344028142,457887.44584355823,5798.701790342683,2655215649.5915284,27887121964.334175,39192.03551919607
0.8859152047078084,1893.434754362962,458140.2467819911,5798.704122580153,2656681567.140615,27903248180.38223,39192.03551919607
0.88640390333521,1893.4344742630672,458393.1044771093,5798.706455300603,2658147814.3946486,27919378821.231785,39192.03551919607
0.8868927116086924,1893.4341941031182,458646.01894165546,5798.708788504124,2659614391.427908,27935513888.227207,39192.03551919607
0.8873816295528407,1893.4339138831017,458898.9901883748,5798.711122190807,2661081298.314672,27951653382.697823,39192.03551919607
0.8878706571922454,1893.433633603006,459152.0182300158,5798.713456360744,2662548535.129277,27967797306.009907,39192.03551919607
0.8883597945515027,1893.4333532628184,459405.1030793294,5798.715791014025,2664016101.9460177,27983945659.475754,39192.03551919607
0.8888490416552141,1893.4330728625273,459658.24474906956,5798.718126150741,2665483998.83927,28000098444.4707,39192.03551919607
