radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8815053376260685,501.4361177298001,1711421.580397186,8550.781551747266,14725087439.099707,25997098777.705635,0.0
0.8817787878957526,501.4751226071977,1711955.8140033183,8551.44720209907,14729655731.947128,26005611841.492313,0.0
0.8820523207714637,501.51390274474517,1712490.1675509699,8552.109020287526,14734225405.096693,26014127752.971615,0.0
0.8823259361540005,501.5524585035804,1713024.6410670693,8552.767012470127,14738796456.891392,26022646509.31003,0.0
0.8825996339442823,501.59079024447846,1713559.2345785508,8553.421184798164,14743368885.676178,26031168107.630283,0.0
0.8828734140433491,501.62889832785123,1714093.9481123546,8554.07154341675,14747942689.798101,26039692545.142403,0.0
0.8831472763523616,501.6667831137471,1714628.7816954274,8554.718094464797,14752517867.606173,26048219818.99552,0.0
0.883421220772601,501.70444496185047,1715163.7353547213,8555.360844075005,14757094417.451422,26056749926.361057,0.0
0.8836952472054691,501.7418842314816,1715698.809117195,8555.999798373869,14761672337.686901,26065282864.41505,0.0
0.883969355552488,501.77910128159573,1716234.003009813,8556.634963481667,14766251626.6677,26073818630.35585,0.0
0.8842435457153005,501.8160964707832,1716769.3170595453,8557.266345512446,14770832282.750877,26082357221.35373,0.0
0.8845178175956696,501.85287015726874,1717304.7512933696,8557.893950574027,14775414304.295507,26090898634.58463,0.0
0.8847921710954785,501.8894226989113,1717840.305738268,8558.517784767992,14779997689.66269,26099442867.246178,0.0
0.8850666061167307,501.9257544532036,1718375.9804212293,8559.137854189676,14784582437.215546,26107989916.5415,0.0
0.8853411225615501,501.9618657772716,1718911.7753692484,8559.754164928167,14789168545.319178,26116539779.66262,0.0
0.8856157203321803,501.99775702787446,1719447.690609326,8560.366723066296,14793756012.340698,26125092453.807133,0.0
0.8858903993309852,502.0334285614037,1719983.7261684688,8560.975534680625,14798344836.649233,26133647936.177925,0.0
0.8861651594604486,502.06888073388353,1720519.8820736904,8561.580605841458,14802935016.615898,26142206223.983788,0.0
0.8864400006231744,502.1041139009698,1721056.1583520097,8562.181942612813,14807526550.61384,26150767314.4387,0.0
0.8867149227218861,502.1391284179502,1721592.5550304516,8562.779551052437,14812119437.018177,26159331204.746002,0.0
0.8869899256594274,502.1739246397434,1722129.0721360473,8563.373437211781,14816713674.206047,26167897892.13102,0.0
0.8872650093387612,502.20850292089915,1722665.7096958342,8563.963607136007,14821309260.556597,26176467373.824574,0.0
0.8875401736629706,502.2428636155976,1723202.4677368556,8564.550066863978,14825906194.450935,26185039647.030727,0.0
0.887815418535258,502.2770070776494,1723739.346286161,8565.132822428255,14830504474.272211,26193614708.991695,0.0
0.8880907438589455,502.31093366049475,1724276.3453708058,8565.711879855084,14835104098.40555,26202192556.939297,0.0
0.8883661495374746,502.3446437172037,1724813.4650178514,8566.287245164405,14839705065.238062,26210773188.094536,0.0
0.8886416354744063,502.3781376004754,1725350.7052543657,8566.85892436982,14844307373.158875,26219356599.700596,0.0
0.8889172015734209,502.4114156626379,1725888.0661074226,8567.42692347862,14848911020.559101,26227942789.00675,0.0
0.8891928477383182,502.444478255648,1726425.5476041012,8567.991248491762,14853516005.831846,26236531753.251507,0.0
0.8894685738730169,502.4773257310906,1726963.149771488,8568.551905403854,14858122327.372217,26245123489.695835,0.0
0.8897443798815551,502.50995844017876,1727500.8726366744,8569.108900203179,14862729983.577267,26253717995.557323,0.0
0.89002026566809,502.5423767337531,1728038.7162267591,8569.662238871651,14867338972.84611,26262315268.125034,0.0
0.8902962311368978,502.57458096228174,1728576.6805688457,8570.211927384855,14871949293.579794,26270915304.64515,0.0
0.8905722761923738,502.6065714758598,1729114.7656900447,8570.757971711999,14876560944.181385,26279518102.386055,0.0
0.8908484007390318,502.638348624209,1729652.9716174721,8571.30037781594,14881173923.055887,26288123658.58939,0.0
0.8911246046815049,502.669912756678,1730191.29837825,8571.839151653156,14885788228.610363,26296731970.552372,0.0
0.8914008879245447,502.7012642222413,1730729.7459995076,8572.374299173765,14890403859.253803,26305343035.528645,0.0
0.8916772503730218,502.73240336949954,1731268.3145083787,8572.905826321492,14895020813.39719,26313956850.794956,0.0
0.8919536919319252,502.7633305466787,1731807.0039320048,8573.433739033697,14899639089.453506,26322573413.63383,0.0
0.8922302125063623,502.7940461016305,1732345.814297532,8573.958043241339,14904258685.83771,26331192721.33437,0.0
0.8925068120015593,502.8245503818315,1732884.7456321134,8574.47874486899,14908879600.966726,26339814771.17532,0.0
0.892783490322861,502.85484373438334,1733423.797962908,8574.995849834826,14913501833.259466,26348439560.44192,0.0
0.8930602473757301,502.88492650601194,1733962.9713170803,8575.509364050626,14918125381.136808,26357067086.425453,0.0
0.8933370830657479,502.9147990430676,1734502.2657218021,8576.019293421754,14922750243.021627,26365697346.423866,0.0
0.8936139972986139,502.9444616915249,1735041.6812042503,8576.525643847172,14927376417.338747,26374330337.724995,0.0
0.8938909899801456,502.97391479698194,1735581.2177916083,8577.028421219424,14932003902.515003,26382966057.656075,0.0
0.8941680610162788,503.00315870466045,1736120.8755110651,8577.527631424644,14936632696.979162,26391604503.50128,0.0
0.8944452103130671,503.03219375940546,1736660.6543898168,8578.023280342526,14941262799.161993,26400245672.58445,0.0
0.8947224377766823,503.06102030568496,1737200.5544550647,8578.515373846356,14945894207.496204,26408889562.20296,0.0
0.8949997433134138,503.08963868758997,1737740.575734017,8579.00391780298,14950526920.416517,26417536169.69369,0.0
0.8952771268296692,503.1180492488338,1738280.718253887,8579.488918072806,14955160936.359568,26426185492.350864,0.0
0.8955545882319733,503.1462523327523,1738820.982041895,8579.970380509812,14959796253.763994,26434837527.50818,0.0
0.8958321274269689,503.17424828230327,1739361.3671252667,8580.448310961527,14964432871.070374,26443492272.473446,0.0
0.8961097443214167,503.2020374400667,1739901.8735312347,8580.922715269031,14969070786.721304,26452149724.609947,0.0
0.8963874388221943,503.22962014824384,1740442.5012870375,8581.393599266963,14973709999.161295,26460809881.238827,0.0
0.896665210836297,503.2569967486576,1740983.250419919,8581.860968783498,14978350506.83681,26469472739.671635,0.0
0.8969430602708375,503.28416758275193,1741524.1209571299,8582.324829640358,14982992308.196308,26478138297.27594,0.0
0.8972209870330459,503.31113299159216,1742065.112925927,8582.785187652804,14987635401.690187,26486806551.37694,0.0
0.8974989910302694,503.337893315864,1742606.2263535731,8583.24204862963,14992279785.770815,26495477499.32311,0.0
0.8977770721699724,503.36444889587386,1743147.4612673367,8583.69541837316,14996925458.892506,26504151138.470055,0.0
0.8980552303597364,503.3908000715488,1743688.8176944933,8584.145302679246,15001572419.51154,26512827466.16358,0.0
0.8983334655072598,503.41694718243576,1744230.2956623235,8584.591707337271,15006220666.086147,26521506479.77354,0.0
0.898611777520358,503.44289056770185,1744771.8951981151,8585.034638130131,15010870197.07649,26530188176.62713,0.0
0.8988901663069634,503.46863056613375,1745313.616329161,8585.474100834244,15015521010.944733,26538872554.1243,0.0
0.899168631775125,503.49416751613813,1745855.4590827608,8585.91010121954,15020173106.154942,26547559609.606735,0.0
0.8994471738330084,503.51950175574063,1746397.4234862207,8586.342645049466,15024826481.173141,26556249340.439594,0.0
0.8997257923888965,503.54463362258645,1746939.509566852,8586.771738080964,15029481134.467356,26564941744.027893,0.0
0.9000044873511879,503.5695634539397,1747481.7173519724,8587.1973860645,15034137064.507465,26573636817.702187,0.0
0.900283258628398,503.59429158668337,1748024.0468689066,8587.619594744025,15038794269.76538,26582334558.882263,0.0
0.9005621061291588,503.6188183573193,1748566.4981449845,8588.038369857,15043452748.714891,26591034964.913033,0.0
0.9008410297622182,503.64314410196766,1749109.0712075422,8588.453717134376,15048112499.831785,26599738033.212646,0.0
0.9011200294364412,503.6672691563672,1749651.7660839222,8588.865642300605,15052773521.593763,26608443761.15698,0.0
0.901399105060808,503.6911938558746,1750194.5828014733,8589.27415107362,15057435812.480455,26617152146.12993,0.0
0.9016782565444154,503.7149185354648,1750737.52138755,8589.679249164847,15062099370.973461,26625863185.538956,0.0
0.9019574837964762,503.7384435297306,1751280.5818695133,8590.080942279197,15066764195.556286,26634576876.766357,0.0
0.9022367867263192,503.76176917288234,1751823.7642747303,8590.479236115065,15071430284.71441,26643293217.234512,0.0
0.9025161652433888,503.78489579874827,1752367.0686305738,8590.874136364324,15076097636.935217,26652012204.34092,0.0
0.9027956192572454,503.8078237407737,1752910.4949644236,8591.265648712319,15080766250.70804,26660733835.490803,0.0
0.9030751486775651,503.8305533320216,1753454.0433036648,8591.653778837881,15085436124.524149,26669458108.11299,0.0
0.9033547534141396,503.8530849051716,1753997.713675689,8592.038532413306,15090107256.876713,26678185019.595104,0.0
0.9036344333768762,503.87541879252075,1754541.506107894,8592.41991510436,15094779646.260866,26686914567.3655,0.0
0.9039141884757975,503.8975553259827,1755085.4206276839,8592.797932570278,15099453291.17367,26695646748.86005,0.0
0.904194018621042,503.919494837088,1755629.4572624683,8593.172590463762,15104128190.1141,26704381561.489567,0.0
0.9044739237228627,503.94123765698373,1756173.6160396638,8593.543894430975,15108804341.583057,26713119002.689552,0.0
0.9047539036916286,503.9627841164334,1756717.896986693,8593.911850111546,15113481744.083372,26721859069.886703,0.0
0.9050339584378233,503.984134545817,1757262.3001309838,8594.276463138558,15118160396.119802,26730601760.515648,0.0
0.9053140878720458,504.0052892751305,1757806.8254999712,8594.637739138543,15122840296.199007,26739347072.002983,0.0
0.9055942919050102,504.0262486339862,1758351.4731210957,8594.99568373151,15127521442.829628,26748095001.831997,0.0
0.9058745704475452,504.0470129516122,1758896.243021805,8595.350302530895,15132203834.522131,26756845547.39609,0.0
0.9061549234105946,504.06758255685264,1759441.1352295517,8595.701601143604,15136887469.788988,26765598706.17846,0.0
0.9064353507052167,504.08795777816744,1759986.1497717951,8596.049585169987,15141572347.144543,26774354475.621346,0.0
0.9067158522425849,504.10813894363196,1760531.286676001,8596.394260203833,15146258465.105051,26783112853.175365,0.0
0.9069964279339866,504.1281263809373,1761076.5459696408,8596.73563183239,15150945822.188704,26791873836.299267,0.0
0.9072770776908241,504.14792041739,1761621.9276801923,8597.073705636334,15155634416.915596,26800637422.46021,0.0
0.9075578014246141,504.1675213799119,1762167.4318351396,8597.4084871898,15160324247.807713,26809403609.100346,0.0
0.9078385990469875,504.18692959504006,1762713.0584619727,8597.73998206035,15165015313.389004,26818172393.72001,0.0
0.9081194704696897,504.2061453889267,1763258.8075881884,8598.06819580899,15169707612.185282,26826943773.77853,0.0
0.9084004156045801,504.2251690873395,1763804.6792412887,8598.393133990166,15174401142.724253,26835717746.727093,0.0
0.9086814343636322,504.24400101566044,1764350.6734487826,8598.714802151753,15179095903.53559,26844494310.074726,0.0
0.9089625266589337,504.2626414988869,1764896.7902381849,8599.033205835069,15183791893.15082,26853273461.28984,0.0
0.909243692402686,504.2810908616311,1765443.0296370164,8599.348350574857,15188489110.103394,26862055197.86581,0.0
0.9095249315072044,504.2993494281197,1765989.3916728045,8599.660241899293,15193187552.928646,26870839517.271576,0.0
0.909806243884918,504.31741752219426,1766535.8763730826,8599.96888532999,15197887220.163824,26879626417.00147,0.0
0.9100876294483699,504.3352954673107,1767082.4837653902,8600.274286381982,15202588110.34809,26888415894.558273,0.0
0.9103690881102162,504.35298358653984,1767629.2138772733,8600.576450563736,15207290222.022478,26897207947.43714,0.0
0.9106506197832269,504.37048220256673,1768176.0667362832,8600.875383377142,15211993553.729914,26906002573.125736,0.0
0.9109322243802854,504.3877916376907,1768723.042369979,8601.171090317519,15216698104.015266,26914799769.153248,0.0
0.9112139018143883,504.40491221382564,1769270.140805924,8601.463576873608,15221403871.425241,26923599533.008587,0.0
0.9114956519986458,504.42184425249974,1769817.3620716895,8601.752848527574,15226110854.508442,26932401862.189392,0.0
0.9117774748462809,504.438588074855,1770364.7061948518,8602.038910755005,15230819051.815409,26941206754.235134,0.0
0.9120593702706298,504.4551440016481,1770912.1732029936,8602.321769024917,15235528461.898527,26950014206.64534,0.0
0.9123413381851417,504.47151235324947,1771459.7631237041,8602.601428799733,15240239083.312103,26958824216.960976,0.0
0.9126233785033789,504.48769344964387,1772007.475984579,8602.877895535308,15244950914.612267,26967636782.666626,0.0
0.9129054911390164,504.50368761042967,1772555.3118132192,8603.15117468091,15249663954.357119,26976451901.321693,0.0
0.9131876760058418,504.51949515481977,1773103.2706372328,8603.421271679228,15254378201.106577,26985269570.445496,0.0
0.9134699330177557,504.5351164016405,1773651.3524842337,8603.688191966367,15259093653.422476,26994089787.566563,0.0
0.9137522620887709,504.5505516693323,1774199.5573818414,8603.951940971847,15263810309.868505,27002912550.222557,0.0
0.9140346631330131,504.56580127594947,1774747.8853576826,8604.212524118619,15268528169.010252,27011737855.944134,0.0
0.91431713606472,504.5808655391603,1775296.3364393895,8604.469946823026,15273247229.415184,27020565702.28768,0.0
0.9145996807982419,504.5957447762465,1775844.910654601,8604.724214494843,15277967489.652643,27029396086.80257,0.0
0.9148822972480413,504.6104393041037,1776393.608030962,8604.975332537259,15282688948.293818,27038229007.014812,0.0
0.9151649853286926,504.6249494392414,1776942.4285961238,8605.223306346868,15287411603.911802,27047064460.49247,0.0
0.9154477449548826,504.6392754977827,1777491.372377743,8605.468141313691,15292135455.08157,27055902444.79712,0.0
0.9157305760414098,504.65341779546446,1778040.4394034836,8605.709842821154,15296860500.379923,27064742957.46685,0.0
0.9160134785031848,504.6673766476371,1778589.629701015,8605.948416246096,15301586738.385555,27073585996.06562,0.0
0.9162964522552299,504.6811523692649,1779138.9432980134,8606.183866958772,15306314167.679056,27082431558.183666,0.0
0.916579497212679,504.69474527492554,1779688.3802221606,8606.416200322852,15311042786.842821,27091279641.355293,0.0
0.9168626132907777,504.7081556788106,1780237.9405011456,8606.645421695419,15315772594.461168,27100130243.173588,0.0
0.9171458004048831,504.7213838947251,1780787.624162662,8606.871536426957,15320503589.120237,27108983361.208637,0.0
0.9174290584704641,504.73443023608775,1781337.4312344114,8607.094549861378,15325235769.40805,27117838993.024086,0.0
0.9177123874031002,504.7472950159309,1781887.3617441005,8607.314467336002,15329969133.914474,27126697136.209766,0.0
