radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.35449116002649766,599.7753215641209,578368.4443146774,968.1084959612703,560466044.87329,5703724021.613275,688.0898896797117
0.35466248827679775,599.7752938350254,578648.2946073097,968.1086155799576,560736970.3359216,5706528671.988925,688.0898896797117
0.35483385498431474,599.775266099874,578928.2077295152,968.1087352238376,561007956.6578884,5709333997.928043,688.0898896797117
0.3550052601576792,599.7752383586648,579208.1836953994,968.1088548929142,561279003.8528652,5712139999.599775,688.0898896797117
0.35517670380552363,599.7752106113961,579488.2225190719,968.1089745871923,561550111.9345359,5714946677.178066,688.0898896797117
0.35534818593648243,599.7751828580659,579768.3242146447,968.1090943066754,561821280.9165843,5717754030.83425,688.0898896797117
0.35551970655919196,599.7751550986727,580048.4887962332,968.1092140513674,562092510.8126967,5720562060.739534,688.0898896797117
0.35569126568229065,599.7751273332148,580328.7162779563,968.1093338212733,562363801.6365644,5723370767.066209,688.0898896797117
0.3558628633144187,599.7750995616899,580609.0066739356,968.1094536163964,562635153.4018811,5726180149.986439,688.0898896797117
0.3560344994642182,599.775071784097,580889.359998296,968.1095734367417,562906566.1223433,5728990209.672251,688.0898896797117
0.35620617414033345,599.7750440004336,581169.7762651659,968.1096932823126,563178039.8116509,5731800946.295534,688.0898896797117
0.35637788735141046,599.7750162106984,581450.2554886764,968.1098131531135,563449574.4835058,5734612360.028048,688.0898896797117
0.3565496391060972,599.7749884148893,581730.7976829619,968.1099330491485,563721170.1516165,5737424451.043862,688.0898896797117
0.3567214294130437,599.7749606130046,582011.4028621604,968.1100529704219,563992826.8296882,5740237219.512009,688.0898896797117
0.3568932582809018,599.7749328050429,582292.0710404124,968.1101729169383,564264544.5314348,5743050665.606286,688.0898896797117
0.3570651257183254,599.7749049910019,582572.802231862,968.1102928887004,564536323.270573,5745864789.500372,688.0898896797117
0.35723703173397015,599.77487717088,582853.5964506563,968.1104128857143,564808163.0608182,5748679591.364114,688.0898896797117
0.3574089763364938,599.7748493446758,583134.4537109459,968.1105329079826,565080063.915894,5751495071.372136,688.0898896797117
0.3575809595345561,599.774821512387,583415.3740268842,968.1106529555103,565352025.8495233,5754311229.695248,688.0898896797117
0.35775298133681854,599.7747936740121,583696.3574126278,968.1107730283014,565624048.8754342,5757128066.506579,688.0898896797117
0.35792504175194473,599.7747658295494,583977.4038823368,968.1108931263601,565896133.0073577,5759945581.979121,688.0898896797117
0.35809714078860017,599.774737978997,584258.513450174,968.1110132496905,566168278.2590278,5762763776.285723,688.0898896797117
0.3582692784554523,599.7747101223531,584539.6861303059,968.1111333982964,566440484.6441789,5765582649.596649,688.0898896797117
0.35844145476117045,599.7746822596159,584820.9219369019,968.1112535721827,566712752.1765543,5768402202.08818,688.0898896797117
0.35861366971442593,599.7746543907836,585102.2208841344,968.1113737713525,566985080.8698932,5771222433.929067,688.0898896797117
0.35878592332389203,599.7746265158547,585383.5829861794,968.1114939958113,567257470.7379447,5774043345.295319,688.0898896797117
0.3589582155982439,599.7745986348272,585665.0082572157,968.1116142455622,567529921.7944574,5776864936.359114,688.0898896797117
0.35913054654615884,599.7745707476994,585946.4967114256,968.1117345206103,567802434.0531813,5779687207.291246,688.0898896797117
0.3593029161763158,599.7745428544695,586228.0483629945,968.1118548209591,568075007.5278745,5782510158.267332,688.0898896797117
0.35947532449739594,599.7745149551358,586509.6632261107,968.1119751466132,568347642.2322941,5785333789.459124,688.0898896797117
0.3596477715180822,599.7744870496966,586791.3413149662,968.1120954975761,568620338.1802018,5788158101.039497,688.0898896797117
0.3598202572470595,599.7744591381498,587073.0826437556,968.112215873853,568893095.3853613,5790983093.181164,688.0898896797117
0.3599927816930148,599.774431220494,587354.8872266772,968.1123362754473,569165913.8615426,5793808766.059182,688.0898896797117
0.36016534486463686,599.7744032967273,587636.7550779321,968.1124567023637,569438793.6225145,5796635119.844769,688.0898896797117
0.3603379467706165,599.7743753668478,587918.6862117249,968.1125771546059,569711734.6820512,5799462154.711486,688.0898896797117
0.3605105874196464,599.774347430854,588200.6806422633,968.1126976321784,569984737.0539297,5802289870.832727,688.0898896797117
0.3606832668204214,599.7743194887439,588482.7383837579,968.1128181350854,570257800.7519304,5805118268.381782,688.0898896797117
0.36085598498163807,599.7742915405158,588764.8594504229,968.112938663331,570530925.7898363,5807947347.53177,688.0898896797117
0.361028741911995,599.7742635861679,589047.0438564755,968.113059216919,570804112.181434,5810777108.456934,688.0898896797117
0.36120153762019275,599.7742356256987,589329.2916161361,968.1131797958546,571077359.9405129,5813607551.3301325,688.0898896797117
0.3613743721149338,599.774207659106,589611.6027436283,968.1133004001414,571350669.0808645,5816438676.324113,688.0898896797117
0.3615472454049225,599.7741796863883,589893.977253179,968.1134210297832,571624039.6162856,5819270483.613912,688.0898896797117
0.3617201574988654,599.7741517075438,590176.415159018,968.1135416847848,571897471.5605755,5822102973.373212,688.0898896797117
0.36189310840547073,599.7741237225705,590458.9164753787,968.11366236515,572170964.9275345,5824936145.7743435,688.0898896797117
0.3620660981334489,599.7740957314671,590741.4812164971,968.1137830708833,572444519.730967,5827770000.990714,688.0898896797117
0.3622391266915121,599.7740677342315,591024.1093966133,968.1139038019892,572718135.9846834,5830604539.198063,688.0898896797117
0.36241219408837455,599.7740397308621,591306.8010299697,968.1140245584714,572991813.7024928,5833439760.568297,688.0898896797117
0.36258530033275244,599.7740117213569,591589.5561308125,968.1141453403341,573265552.8982097,5836275665.275649,688.0898896797117
0.3627584454333639,599.7739837057144,591872.3747133907,968.1142661475818,573539353.5856519,5839112253.494214,688.0898896797117
0.3629316293989289,599.7739556839327,592155.2567919568,968.1143869802188,573813215.7786397,5841949525.397963,688.0898896797117
0.3631048522381697,599.7739276560101,592438.2023807664,968.1145078382488,574087139.4909965,5844787481.160699,688.0898896797117
0.3632781139598101,599.7738996219449,592721.211494078,968.1146287216765,574361124.73655,5847626120.957351,688.0898896797117
0.36345141457257607,599.773871581735,593004.284146154,968.1147496305057,574635171.5291281,5850465444.96024,688.0898896797117
0.36362475408519557,599.773843535379,593287.4203512591,968.114870564741,574909279.8825655,5853305453.345237,688.0898896797117
0.3637981325063984,599.7738154828749,593570.6201236619,968.1149915243864,575183449.8106974,5856146146.285618,688.0898896797117
0.3639715498449165,599.773787424221,593853.8834776342,968.1151125094462,575457681.3273629,5858987523.955745,688.0898896797117
0.3641450061094835,599.7737593594156,594137.2104274505,968.1152335199248,575731974.4464041,5861829586.529851,688.0898896797117
0.36431850130883525,599.773731288457,594420.6009873889,968.1153545558259,576006329.1816664,5864672334.18205,688.0898896797117
0.36449203545170944,599.7737032113432,594704.0551717305,968.1154756171543,576280745.5469975,5867515767.086272,688.0898896797117
0.36466560854684565,599.7736751280728,594987.5729947598,968.1155967039141,576555223.5562515,5870359885.418824,688.0898896797117
0.36483922060298557,599.7736470386437,595271.1544707643,968.1157178161094,576829763.2232803,5873204689.352146,688.0898896797117
0.36501287162887275,599.7736189430544,595554.799614035,968.1158389537445,577104364.5619426,5876050179.061018,688.0898896797117
0.36518656163325275,599.7735908413031,595838.5084388658,968.1159601168237,577379027.5861003,5878896354.721312,688.0898896797117
0.365360290624873,599.7735627333876,596122.2809595539,968.116081305351,577653752.309616,5881743216.506306,688.0898896797117
0.3655340586124831,599.7735346193068,596406.1171903998,968.116202519331,577928538.746357,5884590764.590353,688.0898896797117
0.36570786560483437,599.7735064990585,596690.0171457073,968.1163237587675,578203386.9101952,5887438999.150152,688.0898896797117
0.3658817116106802,599.7734783726411,596973.980839783,968.1164450236654,578478296.8150011,5890287920.357338,688.0898896797117
0.36605559663877607,599.7734502400526,597258.008286937,968.1165663140278,578753268.474654,5893137528.389548,688.0898896797117
0.3662295206978791,599.7734221012915,597542.0995014828,968.11668762986,579028301.9030323,5895987823.420603,688.0898896797117
0.36640348379674875,599.773393956356,597826.2544977367,968.1168089711659,579303397.1140192,5898838805.625414,688.0898896797117
0.3665774859441462,599.7733658052443,598110.4732900186,968.1169303379496,579578554.1215004,5901690475.178761,688.0898896797117
0.36675152714883463,599.7733376479548,598394.7558926513,968.1170517302157,579853772.9393653,5904542832.256492,688.0898896797117
0.3669256074195793,599.7733094844855,598679.102319961,968.1171731479685,580129053.5815046,5907395877.031886,688.0898896797117
0.36709972676514724,599.7732813148348,598963.5125862771,968.1172945912118,580404396.0618141,5910249609.680541,688.0898896797117
0.36727388519430765,599.7732531390008,599247.9867059321,968.1174160599496,580679800.3941936,5913104030.379134,688.0898896797117
0.3674480827158315,599.7732249569817,599532.5246932618,968.1175375541869,580955266.5925425,5915959139.300528,688.0898896797117
0.367622319338492,599.7731967687761,599817.1265626053,968.1176590739277,581230794.6707675,5918814936.622353,688.0898896797117
0.36779659507106405,599.7731685743819,600101.7923283048,968.1177806191764,581506384.6427752,5921671422.518423,688.0898896797117
0.3679709099223247,599.7731403737973,600386.5220047059,968.1179021899368,581782036.5224762,5924528597.163649,688.0898896797117
0.3681452639010528,599.7731121670208,600671.315606157,968.1180237862134,582057750.3237847,5927386460.734015,688.0898896797117
0.36831965701602937,599.7730839540507,600956.1731470102,968.1181454080106,582333526.0606186,5930245013.405391,688.0898896797117
0.3684940892760373,599.7730557348848,601241.0946416204,968.1182670553326,582609363.7468973,5933104255.352269,688.0898896797117
0.36866856068986137,599.7730275095217,601526.0801043463,968.1183887281834,582885263.3965453,5935964186.751457,688.0898896797117
0.36884307126628846,599.7729992779596,601811.1295495492,968.1185104265679,583161225.0234878,5938824807.777169,688.0898896797117
0.36901762101410734,599.7729710401966,602096.242991594,968.1186321504897,583437248.6416556,5941686118.605957,688.0898896797117
0.36919220994210883,599.7729427962312,602381.4204448487,968.1187538999535,583713334.2649807,5944548119.412984,688.0898896797117
0.3693668380590856,599.7729145460612,602666.6619236845,968.1188756749632,583989481.9073999,5947410810.374519,688.0898896797117
0.3695415053738325,599.7728862896853,602951.967442476,968.1189974755232,584265691.5828513,5950274191.665449,688.0898896797117
0.36971621189514614,599.7728580271016,603237.3370156006,968.1191193016385,584541963.3052775,5953138263.461763,688.0898896797117
0.36989095763182517,599.7728297583083,603522.7706574396,968.119241153312,584818297.0886235,5956003025.939317,688.0898896797117
0.3700657425926702,599.7728014833035,603808.2683823769,968.119363030549,585094692.9468392,5958868479.275056,688.0898896797117
0.3702405667864839,599.7727732020857,604093.8302048,968.1194849333534,585371150.8938742,5961734623.64332,688.0898896797117
0.37041543022207085,599.7727449146529,604379.4561390994,968.1196068617295,585647670.9436855,5964601459.222005,688.0898896797117
0.37059033290823756,599.7727166210037,604665.1461996692,968.1197288156817,585924253.1102289,5967468986.185188,688.0898896797117
0.3707652748537926,599.7726883211359,604950.9004009062,968.1198507952142,586200897.4074671,5970337204.710476,688.0898896797117
0.37094025606754655,599.7726600150481,605236.7187572109,968.1199728003314,586477603.8493631,5973206114.972901,688.0898896797117
0.3711152765583118,599.7726317027383,605522.6012829867,968.1200948310371,586754372.4498842,5976075717.1485815,688.0898896797117
0.3712903363349028,599.7726033842049,605808.5479926405,968.1202168873363,587031203.2230016,5978946011.414725,688.0898896797117
0.37146543540613614,599.7725750594461,606094.5589005821,968.120338969233,587308096.1826887,5981816997.947161,688.0898896797117
0.37164057378083004,599.7725467284603,606380.634021225,968.1204610767315,587585051.3429215,5984688676.921599,688.0898896797117
0.371815751467805,599.7725183912453,606666.7733689855,968.1205832098356,587862068.7176815,5987561048.516066,688.0898896797117
0.37199096847588337,599.7724900477999,606952.9769582835,968.1207053685506,588139148.320951,5990434112.905974,688.0898896797117
0.37216622481388956,599.7724616981219,607239.2448035417,968.12082755288,588416290.1667148,5993307870.266626,688.0898896797117
0.3723415204906499,599.7724333422099,607525.5769191865,968.1209497628284,588693494.2689645,5996182320.776847,688.0898896797117
0.37251685551499264,599.7724049800617,607811.9733196473,968.1210719983999,588970760.6416913,5999057464.611655,688.0898896797117
0.3726922298957481,599.772376611676,608098.4340193567,968.1211942595991,589248089.2988911,6001933301.948388,688.0898896797117
0.3728676436417485,599.7723482370508,608384.9590327507,968.1213165464296,589525480.2545623,6004809832.963007,688.0898896797117
0.37304309676182823,599.7723198561844,608671.5483742683,968.1214388588968,589802933.522707,6007687057.832558,688.0898896797117
0.3732185892648235,599.7722914690751,608958.2020583522,968.1215611970041,590080449.1173304,6010564976.733961,688.0898896797117
