radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.9076918448072424,2867.520418460705,651576.7804367517,52971.936889600496,34515503508.10727,78568084233.53658,815833.1666198481
1.908559071923141,2867.5202260163683,651873.0668333279,52971.94633129908,34531198373.80667,78608092326.17926,815833.1666198481
1.909426493683168,2867.5200335299082,652169.4197495694,52971.95577491071,34546896765.98026,78648113250.44373,815833.1666198481
1.9102941101309976,2867.5198410013163,652465.8392004104,52971.96522043577,34562598685.421,78688147010.87872,815833.1666198481
1.9111619213103137,2867.5196484305848,652762.325200789,52971.9746678746,34578304132.92191,78728193611.97519,815833.1666198481
1.9120299272648098,2867.519455817703,653058.8777656461,52971.98411722753,34594013109.27634,78768253058.31108,815833.1666198481
1.9128981280381891,2867.5192631626637,653355.4969099263,52971.993568494894,34609725615.2777,78808325354.40802,815833.1666198481
1.913766523674165,2867.519070465456,653652.1826485773,52972.00302167707,34625441651.7197,78848410504.87247,815833.1666198481
1.9146351142164604,2867.518877726073,653948.9349965503,52972.01247677435,34641161219.39614,78888508514.209,815833.1666198481
1.9155038997088083,2867.518684944504,654245.7539688001,52972.02193378711,34656884319.10102,78928619387.00694,815833.1666198481
1.916372880194951,2867.5184921207406,654542.6395802842,52972.03139271566,34672610951.62849,78968743127.75462,815833.1666198481
1.917242055718641,2867.518299254774,654839.5918459643,52972.040853560364,34688341117.77293,79008879741.0702,815833.1666198481
1.9181114263236407,2867.518106346595,655136.6107808048,52972.050316321576,34704074818.32891,79049029231.51782,815833.1666198481
1.918980992053722,2867.5179133961947,655433.6963997737,52972.0597809996,34719812054.091095,79089191603.60574,815833.1666198481
1.9198507529526667,2867.5177204035626,655730.8487178424,52972.0692475948,34735552825.8544,79129366861.92725,815833.1666198481
1.9207207090642666,2867.5175273686928,656028.0677499854,52972.07871610753,34751297134.41393,79169555011.06758,815833.1666198481
1.9215908604323233,2867.5173342915737,656325.353511181,52972.0881865381,34767044980.56486,79209756055.50824,815833.1666198481
1.9224612071006477,2867.517141172198,656622.7060164106,52972.09765888689,34782796365.10269,79249969999.91176,815833.1666198481
1.9233317491130615,2867.516948010555,656920.1252806588,52972.10713315418,34798551288.82301,79290196848.7889,815833.1666198481
1.924202486513395,2867.516754806637,657217.611318914,52972.11660934039,34814309752.521614,79330436606.73846,815833.1666198481
1.9250734193454897,2867.5165615604346,657515.1641461677,52972.12608744581,34830071756.99445,79370689278.30042,815833.1666198481
1.9259445476531958,2867.516368271939,657812.7837774147,52972.13556747079,34845837303.03767,79410954868.05615,815833.1666198481
1.9268158714803738,2867.516174941141,658110.4702276533,52972.14504941567,34861606391.44765,79451233380.62262,815833.1666198481
1.9276873908708942,2867.5159815680313,658408.2235118849,52972.154533280824,34877379023.02083,79491524820.51602,815833.1666198481
1.928559105868637,2867.515788152601,658706.0436451149,52972.16401906655,34893155198.55392,79531829192.33772,815833.1666198481
1.9294310165174922,2867.5155946948416,659003.9306423514,52972.17350677321,34908934918.84384,79572146500.72678,815833.1666198481
1.9303031228613596,2867.5154011947434,659301.8845186062,52972.18299640112,34924718184.68756,79612476750.17274,815833.1666198481
1.9311754249441488,2867.5152076522977,659599.9052888944,52972.19248795066,34940504996.882324,79652819945.29729,815833.1666198481
1.9320479228097795,2867.5150140674955,659897.9929682345,52972.20198142218,34956295356.22558,79693176090.7143,815833.1666198481
1.9329206165021808,2867.5148204403267,660196.1475716481,52972.21147681598,34972089263.51486,79733545190.9817,815833.1666198481
1.933793506065292,2867.514626770784,660494.3691141609,52972.22097413242,34987886719.54795,79773927250.69452,815833.1666198481
1.9346665915430623,2867.514433058858,660792.657610801,52972.23047337184,35003687725.122734,79814322274.39325,815833.1666198481
1.9355398729794506,2867.514239304539,661091.0130766006,52972.23997453459,35019492281.03743,79854730266.75098,815833.1666198481
1.9364133504184255,2867.514045507818,661389.435526595,52972.24947762101,35035300388.0903,79895151232.33783,815833.1666198481
1.937287023903966,2867.513851668686,661687.9249758229,52972.258982631436,35051112047.07984,79935585175.76129,815833.1666198481
1.93816089348006,2867.5136577871344,661986.4814393265,52972.26848956621,35066927258.80467,79976032101.5752,815833.1666198481
1.9390349591907063,2867.513463863155,662285.1049321512,52972.27799842568,35082746024.06363,80016492014.36887,815833.1666198481
1.9399092210799131,2867.5132698967363,662583.7954693456,52972.287509210175,35098568343.6558,80056964918.81938,815833.1666198481
1.9407836791916986,2867.5130758878713,662882.5530659623,52972.297021920065,35114394218.380325,80097450819.45425,815833.1666198481
1.9416583335700905,2867.51288183655,663181.3777370567,52972.306536555676,35130223649.03662,80137949720.93045,815833.1666198481
1.942533184259127,2867.512687742764,663480.2694976878,52972.31605311735,35146056636.424255,80178461627.85252,815833.1666198481
1.9434082313028553,2867.5124936065035,663779.2283629181,52972.32557160542,35161893181.34296,80218986544.81415,815833.1666198481
1.9442834747453333,2867.5122994277604,664078.2543478132,52972.33509202025,35177733284.59261,80259524476.40234,815833.1666198481
1.9451589146306283,2867.5121052065247,664377.3474674422,52972.34461436217,35193576946.97334,80300075427.24007,815833.1666198481
1.9460345510028179,2867.5119109427874,664676.5077368778,52972.354138631505,35209424169.285484,80340639401.99062,815833.1666198481
1.9469103839059894,2867.5117166365403,664975.7351711957,52972.363664828634,35225274952.32939,80381216405.16545,815833.1666198481
1.9477864133842397,2867.5115222877735,665275.0297854752,52972.37319295387,35241129296.90582,80421806441.50484,815833.1666198481
1.9486626394816757,2867.5113278964795,665574.3915947991,52972.38272300758,35256987203.81547,80462409515.50352,815833.1666198481
1.9495390622424147,2867.5111334626467,665873.8206142534,52972.39225499008,35272848673.85946,80503025631.8833,815833.1666198481
1.9504156817105833,2867.5109389862682,666173.3168589274,52972.40178890173,35288713707.83895,80543654795.26364,815833.1666198481
1.9512924979303181,2867.510744467333,666472.8803439141,52972.41132474287,35304582306.55526,80584297010.20708,815833.1666198481
1.952169510945766,2867.510549905834,666772.5110843097,52972.420862513856,35320454470.8099,80624952281.31497,815833.1666198481
1.9530467208010829,2867.510355301761,667072.2090952136,52972.43040221499,35336330201.40469,80665620613.32231,815833.1666198481
1.9539241275404358,2867.5101606551057,667371.9743917291,52972.439943846686,35352209499.14151,80706302010.81194,815833.1666198481
1.9548017312080008,2867.5099659658576,667671.8069889623,52972.449487409205,35368092364.82238,80746996478.35966,815833.1666198481
1.955679531847964,2867.509771234009,667971.7069020232,52972.459032902945,35383978799.24964,80787704020.67339,815833.1666198481
1.9565575295045219,2867.5095764595503,668271.6741460247,52972.46858032822,35399868803.225655,80828424642.31108,815833.1666198481
1.95743572422188,2867.5093816424715,668571.7087360837,52972.47812968539,35415762377.55316,80869158348.00958,815833.1666198481
1.9583141160442545,2867.5091867827655,668871.81068732,52972.48768097478,35431659523.03487,80909905142.30983,815833.1666198481
1.9591927050158713,2867.5089918804215,669171.9800148569,52972.49723419675,35447560240.47383,80950665029.93227,815833.1666198481
1.960071491180966,2867.5087969354317,669472.2167338212,52972.50678935165,35463464530.673164,80991438015.44595,815833.1666198481
1.9609504745837847,2867.5086019477862,669772.520859343,52972.51634643981,35479372394.43627,81032224103.55325,815833.1666198481
1.9618296552685826,2867.508406917477,670072.8924065559,52972.52590546157,35495283832.56664,81073023298.855,815833.1666198481
1.962709033279625,2867.5082118444925,670373.3313905968,52972.5354664173,35511198845.86801,81113835606.0353,815833.1666198481
1.9635886086611882,2867.508016728826,670673.8378266061,52972.5450293073,35527117435.144264,81154661029.72282,815833.1666198481
1.964468381457557,2867.507821570468,670974.4117297275,52972.55459413193,35543039601.199486,81195499574.58652,815833.1666198481
1.9653483517130268,2867.507626369409,671275.053115108,52972.564160891576,35558965344.837906,81236351245.2368,815833.1666198481
1.9662285194719027,2867.5074311256403,671575.7619978983,52972.57372958652,35574894666.86393,81277216046.32487,815833.1666198481
1.9671088847785,2867.5072358391517,671876.5383932523,52972.58330021712,35590827568.082275,81318093982.58516,815833.1666198481
1.967989447677144,2867.507040509935,672177.3823163273,52972.592872783745,35606764049.29765,81358985058.60362,815833.1666198481
1.9688702082121698,2867.5068451379816,672478.293782284,52972.60244728673,35622704111.31507,81399889279.05106,815833.1666198481
1.9697511664279224,2867.506649723281,672779.2728062867,52972.61202372641,35638647754.93968,81440806648.58928,815833.1666198481
1.9706323223687565,2867.506454265825,673080.3194035029,52972.621602103114,35654594980.97686,81481737171.91902,815833.1666198481
1.9715136760790373,2867.5062587656043,673381.4335891033,52972.6311824172,35670545790.23207,81522680853.63698,815833.1666198481
1.9723952276031396,2867.5060632226105,673682.6153782626,52972.64076466901,35686500183.51108,81563637698.4749,815833.1666198481
1.973276976985448,2867.5058676368326,673983.8647861583,52972.65034885889,35702458161.61973,81604607711.05798,815833.1666198481
1.9741589242703572,2867.5056720082634,674285.1818279718,52972.65993498721,35718419725.364136,81645590896.10059,815833.1666198481
1.9750410695022722,2867.505476336893,674586.5665188878,52972.66952305428,35734384875.55046,81686587258.21007,815833.1666198481
1.9759234127256078,2867.5052806227122,674888.0188740939,52972.679113060454,35750353612.985245,81727596802.1297,815833.1666198481
1.976805953984788,2867.5050848657124,675189.5389087817,52972.688705006076,35766325938.474976,81768619532.45123,815833.1666198481
1.977688693324248,2867.5048890658845,675491.126638146,52972.69829889148,35782301852.82657,81809655453.94678,815833.1666198481
1.978571630788432,2867.5046932232185,675792.7820773851,52972.70789471703,35798281356.8469,81850704571.1889,815833.1666198481
1.9794547664217947,2867.5044973377053,676094.5052417006,52972.71749248306,35814264451.343216,81891766888.98108,815833.1666198481
1.9803381002688007,2867.504301409337,676396.2961462974,52972.72709218991,35830251137.12276,81932842411.87883,815833.1666198481
1.981221632373924,2867.5041054381036,676698.1548063841,52972.73669383792,35846241414.99312,81973931144.66602,815833.1666198481
1.9821053627816494,2867.503909423996,677000.0812371726,52972.746297427446,35862235285.76197,82015033091.97699,815833.1666198481
1.9829892915364713,2867.5037133670057,677302.0754538781,52972.755902958845,35878232750.23722,82056148258.52898,815833.1666198481
1.9838734186828941,2867.503517267123,677604.1374717194,52972.76551043242,35894233809.22692,82097276648.98517,815833.1666198481
1.984757744265432,2867.503321124338,677906.2673059186,52972.775119848564,35910238463.539314,82138418268.04836,815833.1666198481
1.9856422683286097,2867.5031249386425,678208.4649717013,52972.78473120757,35926246713.982834,82179573120.40976,815833.1666198481
1.9865269909169612,2867.502928710027,678510.7304842962,52972.79434450981,35942258561.36608,82220741210.7541,815833.1666198481
1.9874119120750309,2867.502732438483,678813.063858936,52972.80395975563,35958274006.49787,82261922543.80183,815833.1666198481
1.988297031847373,2867.5025361240005,679115.4651108563,52972.81357694538,35974293050.18716,82303117124.22095,815833.1666198481
1.989182350278552,2867.502339766571,679417.9342552965,52972.82319607938,35990315693.24309,82344324956.71487,815833.1666198481
1.990067867413142,2867.502143366185,679720.4713074991,52972.83281715801,36006341936.47506,82385546046.02711,815833.1666198481
1.9909535832957275,2867.501946922834,680023.0762827102,52972.8424401816,36022371780.69252,82426780396.79596,815833.1666198481
1.9918394979709027,2867.5017504365082,680325.7491961792,52972.85206515047,36038405226.70525,82468028013.79553,815833.1666198481
1.9927256114832719,2867.5015539071983,680628.4900631591,52972.861692064995,36054442275.32309,82509288901.6934,815833.1666198481
1.9936119238774495,2867.5013573348956,680931.2988989063,52972.87132092552,36070482927.35612,82550563065.1982,815833.1666198481
1.9944984351980595,2867.5011607195906,681234.1757186806,52972.880951732346,36086527183.61461,82591850509.05551,815833.1666198481
1.9953851454897364,2867.5009640612743,681537.120537745,52972.89058448588,36102575044.908936,82633151237.90808,815833.1666198481
1.9962720547971247,2867.500767359938,681840.1333713662,52972.90021918642,36118626512.04977,82674465256.53108,815833.1666198481
1.9971591631648782,2867.5005706155716,682143.2142348142,52972.909855834354,36134681585.84791,82715792569.64426,815833.1666198481
1.9980464706376617,2867.5003738281675,682446.3631433626,52972.91949442998,36150740267.114296,82757133181.91064,815833.1666198481
1.9989339772601495,2867.500176997715,682749.5801122881,52972.92913497369,36166802556.660126,82798487098.07954,815833.1666198481
1.9998216830770257,2867.4999801242047,683052.8651568713,52972.93877746576,36182868455.296745,82839854322.89058,815833.1666198481
2.000709588132985,2867.4997832076288,683356.2182923956,52972.948421906614,36198937963.835655,82881234861.02826,815833.1666198481
2.001597692472732,2867.499586247977,683659.6395341484,52972.95806829654,36215011083.088615,82922628717.26222,815833.1666198481
2.00248599614098,2867.4993892452408,683963.1288974205,52972.96771663591,36231087813.86749,82964035896.30618,815833.1666198481
2.003374499182455,2867.4991921994106,684266.6863975056,52972.97736692505,36247168156.98437,83005456402.86423,815833.1666198481
