radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1289607129065518,1379.7669927711318,801234.2675522224,3487.265908165522,2793795314.3149915,29548748475.692204,12593.59751375001
1.129425318581181,1379.766818588717,801564.1537564775,3487.2670869713115,2794945715.4231005,29561568243.83082,12593.59751375001
1.1298900285063957,1379.7666443690275,801894.1140239369,3487.268266014546,2796096375.19834,29574391422.808323,12593.59751375001
1.130354842705576,1379.766470112056,802224.1483712285,3487.2694452952655,2797247293.6989436,29587218013.615234,12593.59751375001
1.1308197612021067,1379.766295817794,802554.2568149839,3487.270624813511,2798398470.98317,29600048017.251934,12593.59751375001
1.1312847840193778,1379.7661214862344,802884.4393718388,3487.271804569324,2799549907.109284,29612881434.712315,12593.59751375001
1.131749911180785,1379.7659471173695,803214.6960584323,3487.272984562747,2800701602.1355667,29625718266.99466,12593.59751375001
1.132215142709729,1379.765772711192,803545.0268914074,3487.2741647938215,2801853556.1203017,29638558515.08561,12593.59751375001
1.1326804786296154,1379.7655982676945,803875.431887411,3487.2753452625902,2803005769.1217995,29651402179.986805,12593.59751375001
1.1331459189638555,1379.7654237868687,804205.9110630933,3487.2765259690927,2804158241.1983824,29664249262.698795,12593.59751375001
1.1336114637358656,1379.7652492687073,804536.4644351086,3487.2777069133735,2805310972.4083734,29677099764.21082,12593.59751375001
1.1340771129690677,1379.765074713203,804867.0920201149,3487.278888095472,2806463962.8101206,29689953685.52129,12593.59751375001
1.1345428666868882,1379.764900120348,805197.7938347735,3487.2800695154324,2807617212.4619856,29702811027.63326,12593.59751375001
1.1350087249127596,1379.7647254901347,805528.5698957501,3487.2812511732936,2808770721.422335,29715671791.538044,12593.59751375001
1.1354746876701194,1379.7645508225557,805859.4202197138,3487.2824330690996,2809924489.7495546,29728535978.23664,12593.59751375001
1.1359407549824099,1379.764376117603,806190.3448233376,3487.2836152028895,2811078517.5020385,29741403588.72377,12593.59751375001
1.136406926873079,1379.7642013752695,806521.3437232979,3487.2847975747095,2812232804.738202,29754274624.0038,12593.59751375001
1.1368732033655802,1379.7640265955472,806852.4169362753,3487.285980184597,2813387351.51647,29767149085.074543,12593.59751375001
1.1373395844833718,1379.7638517784285,807183.5644789537,3487.2871630325963,2814542157.895275,29780026972.933174,12593.59751375001
1.137806070249917,1379.763676923906,807514.786368021,3487.288346118747,2815697223.933064,29792908288.575775,12593.59751375001
1.1382726606886853,1379.7635020319717,807846.0826201689,3487.289529443093,2816852549.6883125,29805793033.01323,12593.59751375001
1.1387393558231504,1379.7633271026184,808177.4532520928,3487.290713005675,2818008135.2194843,29818681207.23429,12593.59751375001
1.139206155676792,1379.7631521358385,808508.8982804916,3487.291896806535,2819163980.5850716,29831572812.242687,12593.59751375001
1.1396730602730951,1379.7629771316242,808840.4177220684,3487.2930808457154,2820320085.843581,29844467849.041004,12593.59751375001
1.140140069635549,1379.7628020899683,809172.0115935296,3487.294265123257,2821476451.0535283,29857366318.631023,12593.59751375001
1.1406071837876495,1379.7626270108626,809503.6799115856,3487.295449639204,2822633076.2734475,29870268222.018734,12593.59751375001
1.1410744027528965,1379.7624518942996,809835.4226929507,3487.2966343935946,2823789961.561866,29883173560.193283,12593.59751375001
1.1415417265547962,1379.762276740272,810167.2399543425,3487.2978193864715,2824947106.977355,29896082334.169235,12593.59751375001
1.1420091552168594,1379.762101548772,810499.1317124828,3487.2990046178797,2826104512.578472,29908994544.939056,12593.59751375001
1.1424766887626023,1379.7619263197919,810831.0979840969,3487.3001900878567,2827262178.4238086,29921910193.515404,12593.59751375001
1.1429443272155468,1379.7617510533244,811163.1387859138,3487.3013757964463,2828420104.5719543,29934829280.894047,12593.59751375001
1.1434120705992195,1379.7615757493616,811495.2541346665,3487.302561743691,2829578291.0815177,29947751808.080368,12593.59751375001
1.1438799189371522,1379.7614004078957,811827.4440470918,3487.303747929632,2830736738.011122,29960677776.078697,12593.59751375001
1.1443478722528828,1379.7612250289196,812159.7085399297,3487.3049343543125,2831895445.4194083,29973607185.89776,12593.59751375001
1.1448159305699537,1379.7610496124253,812492.0476299247,3487.3061210177716,2833054413.3650155,29986540038.534554,12593.59751375001
1.1452840939119127,1379.7608741584054,812824.4613338246,3487.307307920052,2834213641.906607,29999476334.995964,12593.59751375001
1.145752362302313,1379.7606986668518,813156.949668381,3487.3084950611965,2835373131.1028595,30012416076.287537,12593.59751375001
1.1462207357647132,1379.7605231377574,813489.5126503494,3487.3096824412482,2836532881.0124598,30025359263.414055,12593.59751375001
1.1466892143226768,1379.7603475711146,813822.1502964889,3487.3108700602456,2837692891.694106,30038305897.379276,12593.59751375001
1.147157797999773,1379.7601719669153,814154.8626235626,3487.3120579182323,2838853163.2065225,30051255979.19661,12593.59751375001
1.147626486819576,1379.7599963251525,814487.6496483372,3487.313246015251,2840013695.6084304,30064209509.86756,12593.59751375001
1.1480952808056655,1379.7598206458179,814820.511387583,3487.3144343513422,2841174488.95857,30077166490.39843,12593.59751375001
1.1485641799816262,1379.759644928904,815153.4478580744,3487.3156229265473,2842335543.3156996,30090126921.79947,12593.59751375001
1.1490331843710484,1379.7594691744036,815486.4590765894,3487.3168117409114,2843496858.7385783,30103090805.069458,12593.59751375001
1.1495022939975275,1379.7592933823084,815819.5450599099,3487.3180007944725,2844658435.285998,30116058141.227383,12593.59751375001
1.149971508884664,1379.7591175526115,816152.7058248213,3487.3191900872757,2845820273.0167465,30129028931.275276,12593.59751375001
1.1504408290560642,1379.7589416853045,816485.9413881128,3487.32037961936,2846982371.9896293,30142003176.21968,12593.59751375001
1.1509102545353391,1379.7587657803806,816819.2517665777,3487.3215693907696,2848144732.263469,30154980877.07111,12593.59751375001
1.1513797853461056,1379.7585898378316,817152.6369770127,3487.3227594015448,2849307353.8971057,30167962034.844692,12593.59751375001
1.1518494215119854,1379.7584138576499,817486.0970362186,3487.323949651729,2850470236.9493756,30180946650.53839,12593.59751375001
1.1523191630566056,1379.758237839828,817819.6319609998,3487.325140141364,2851633381.4791427,30193934725.1654,12593.59751375001
1.152789010003599,1379.758061784358,818153.2417681643,3487.3263308704904,2852796787.5452876,30206926259.742935,12593.59751375001
1.1532589623766025,1379.757885691233,818486.9264745242,3487.327521839151,2853960455.2066917,30219921255.276833,12593.59751375001
1.15372902019926,1379.7577095604443,818820.6860968951,3487.3287130473873,2855124384.522251,30232919712.77164,12593.59751375001
1.1541991834952197,1379.757533391985,819154.5206520965,3487.329904495242,2856288575.550888,30245921633.247154,12593.59751375001
1.154669452288135,1379.7573571858466,819488.4301569518,3487.331096182755,2857453028.3515205,30258927017.706085,12593.59751375001
1.1551398266016646,1379.7571809420226,819822.4146282879,3487.332288109971,2858617742.983099,30271935867.171383,12593.59751375001
1.1556103064594734,1379.7570046605044,820156.4740829357,3487.333480276931,2859782719.5045676,30284948182.643753,12593.59751375001
1.1560808918852306,1379.756828341285,820490.6085377298,3487.334672683676,2860947957.974896,30297963965.13892,12593.59751375001
1.1565515829026107,1379.7566519843563,820824.8180095087,3487.3358653302494,2862113458.453066,30310983215.67149,12593.59751375001
1.1570223795352945,1379.756475589711,821159.1025151144,3487.3370582166926,2863279220.998072,30324005935.255146,12593.59751375001
1.1574932818069672,1379.7562991573411,821493.4620713929,3487.3382513430474,2864445245.6689205,30337032124.902554,12593.59751375001
1.1579642897413194,1379.756122687239,821827.8966951941,3487.3394447093547,2865611532.524624,30350061785.620148,12593.59751375001
1.1584354033620474,1379.7559461793974,822162.4064033711,3487.3406383156585,2866778081.6242294,30363094918.434395,12593.59751375001
1.1589066226928524,1379.755769633808,822496.9912127815,3487.341832161999,2867944893.026768,30376131524.344494,12593.59751375001
1.159377947757441,1379.7555930504639,822831.6511402865,3487.3430262484208,2869111966.7913146,30389171604.380302,12593.59751375001
1.1598493785795254,1379.7554164293567,823166.3862027506,3487.3442205749616,2870279302.9769297,30402215159.544193,12593.59751375001
1.1603209151828227,1379.755239770479,823501.1964170426,3487.3454151416677,2871446901.642709,30415262190.858837,12593.59751375001
1.1607925575910556,1379.7550630738228,823836.0818000351,3487.3466099485786,2872614762.847746,30428312699.335052,12593.59751375001
1.1612643058279521,1379.7548863393813,824171.0423686042,3487.3478049957375,2873782886.6511607,30441366685.993576,12593.59751375001
1.1617361599172455,1379.7547095671466,824506.0781396299,3487.3490002831863,2874951273.1120725,30454424151.843414,12593.59751375001
1.1622081198826744,1379.7545327571104,824841.189129996,3487.3501958109664,2876119922.2896285,30467485097.90839,12593.59751375001
1.1626801857479825,1379.7543559092655,825176.3753565901,3487.3513915791195,2877288834.2429767,30480549525.20082,12593.59751375001
1.163152357536919,1379.754179023604,825511.6368363037,3487.3525875876885,2878458009.03129,30493617434.742718,12593.59751375001
1.1636246352732385,1379.7540021001182,825846.9735860319,3487.3537838367165,2879627446.7137413,30506688827.544247,12593.59751375001
1.164097018980701,1379.7538251388007,826182.3856226737,3487.354980326242,2880797147.3495255,30519763704.62544,12593.59751375001
1.1645695086830714,1379.7536481396437,826517.8729631319,3487.3561770563106,2881967110.9978557,30532842067.01044,12593.59751375001
1.1650421044041204,1379.7534711026397,826853.4356243128,3487.3573740269635,2883137337.717941,30545923915.706573,12593.59751375001
1.1655148061676235,1379.7532940277806,827189.0736231272,3487.358571238241,2884307827.5690293,30559009251.746674,12593.59751375001
1.1659876139973624,1379.7531169150589,827524.786976489,3487.3597686901876,2885478580.610354,30572098076.136024,12593.59751375001
1.1664605279171232,1379.7529397644669,827860.5757013161,3487.360966382843,2886649596.9011807,30585190389.90011,12593.59751375001
1.1669335479506977,1379.7527625759972,828196.4398145303,3487.362164316252,2887820876.500789,30598286194.06356,12593.59751375001
1.1674066741218831,1379.7525853496415,828532.3793330572,3487.363362490453,2888992419.468452,30611385489.633953,12593.59751375001
1.1678799064544818,1379.7524080853925,828868.3942738262,3487.364560905492,2890164225.863483,30624488277.64436,12593.59751375001
1.1683532449723018,1379.7522307832423,829204.4846537702,3487.3657595614072,2891336295.745193,30637594559.110973,12593.59751375001
1.168826689699156,1379.7520534431835,829540.6504898265,3487.366958458243,2892508629.1729026,30650704335.04908,12593.59751375001
1.1693002406588628,1379.7518760652083,829876.8917989357,3487.3681575960422,2893681226.20596,30663817606.4888,12593.59751375001
1.1697738978752463,1379.7516986493092,830213.2085980421,3487.3693569748457,2894854086.9037166,30676934374.448658,12593.59751375001
1.1702476613721353,1379.751521195478,830549.6009040945,3487.3705565946966,2896027211.3255363,30690054639.946102,12593.59751375001
1.1707215311733643,1379.7513437037078,830886.0687340449,3487.371756455634,2897200599.5308027,30703178404.00831,12593.59751375001
1.1711955073027733,1379.7511661739898,831222.6121048492,3487.3729565577037,2898374251.5789146,30716305667.661354,12593.59751375001
1.1716695897842075,1379.7509886063172,831559.2310334672,3487.3741569009458,2899548167.529271,30729436431.919773,12593.59751375001
1.1721437786415174,1379.7508110006818,831895.9255368626,3487.375357485404,2900722347.4412947,30742570697.807602,12593.59751375001
1.1726180738985585,1379.7506333570764,832232.6956320025,3487.376558311118,2901896791.3744287,30755708466.35865,12593.59751375001
1.1730924755791925,1379.7504556754925,832569.5413358585,3487.377759378132,2903071499.3881083,30768849738.584427,12593.59751375001
1.1735669837072855,1379.7502779559234,832906.4626654055,3487.378960686487,2904246471.541808,30781994515.521816,12593.59751375001
1.1740415983067096,1379.7501001983603,833243.4596376222,3487.380162236225,2905421707.894987,30795142798.18038,12593.59751375001
1.174516319401342,1379.7499224027965,833580.5322694913,3487.381364027389,2906597208.5071497,30808294587.600494,12593.59751375001
1.1749911470150651,1379.7497445692236,833917.6805779993,3487.3825660600205,2907772973.4377832,30821449884.79486,12593.59751375001
1.175466081171767,1379.7495666976342,834254.9045801363,3487.383768334163,2908949002.7464113,30834608690.79652,12593.59751375001
1.175941121895341,1379.7493887880203,834592.2042928966,3487.3849708498565,2910125296.492563,30847771006.632168,12593.59751375001
1.1764162692096856,1379.7492108403744,834929.5797332779,3487.3861736071444,2911301854.7357726,30860936833.322163,12593.59751375001
1.176891523138705,1379.749032854689,835267.0309182821,3487.3873766060688,2912478677.5356016,30874106171.896526,12593.59751375001
1.177366883706308,1379.7488548309561,835604.5578649146,3487.3885798466713,2913655764.951612,30887279023.37886,12593.59751375001
1.17784235093641,1379.748676769168,835942.1605901847,3487.389783328995,2914833117.0433946,30900455388.80255,12593.59751375001
1.1783179248529305,1379.7484986693173,836279.8391111059,3487.3909870530815,2916010733.8705425,30913635269.194473,12593.59751375001
1.1787936054797954,1379.7483205313956,836617.5934446948,3487.392191018973,2917188615.492659,30926818665.575394,12593.59751375001
1.179269392840935,1379.7481423553959,836955.4236079723,3487.3933952267116,2918366761.9693727,30940005578.980804,12593.59751375001
1.179745286960286,1379.74796414131,837293.3296179632,3487.39459967634,2919545173.360321,30953196010.43992,12593.59751375001
1.1802212878617895,1379.7477858891302,837631.3114916956,3487.395804367899,2920723849.725148,30966389960.97576,12593.59751375001
1.1806973955693922,1379.7476075988486,837969.3692462022,3487.3970093014323,2921902791.1235123,30979587431.615635,12593.59751375001
