radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.42936334688634276,1233.7127529771014,340676.74438479694,19224.655030004214,6554424947.569786,13415130542.355917,55729.25754041671
0.42964856011610103,1233.7127320241668,340903.2301878975,19224.65588849735,6558779059.100812,13424244883.185122,55729.25754041671
0.4299338373746271,1233.712711066445,341129.7668396363,19224.656747171142,6563134148.373888,13433361538.603888,55729.25754041671
0.4302191786762939,1233.7126901039346,341356.35435142944,19224.657606025627,6567490215.60861,13442480509.247887,55729.25754041671
0.43050458403547764,1233.7126691366338,341582.9927346956,19224.658465060827,6571847261.024632,13451601795.7633,55729.25754041671
0.4307900534665578,1233.7126481645407,341809.6820008561,19224.659324276778,6576205284.84165,13460725398.783459,55729.25754041671
0.43107558698391707,1233.712627187654,342036.42216133454,19224.6601836735,6580564287.279403,13469851318.9405,55729.25754041671
0.43136118460194134,1233.7126062059715,342263.2132275574,19224.661043251013,6584924268.557704,13478979556.888914,55729.25754041671
0.4316468463350197,1233.7125852194918,342490.05521095364,19224.661903009346,6589285228.896388,13488110113.258566,55729.25754041671
0.43193257219754455,1233.712564228213,342716.9481229546,19224.66276294853,6593647168.515355,13497242988.68979,55729.25754041671
0.4322183622039114,1233.7125432321338,342943.8919749944,19224.66362306859,6598010087.634546,13506378183.821903,55729.25754041671
0.43250421636851916,1233.7125222312525,343170.88677850965,19224.664483369557,6602373986.473955,13515515699.292974,55729.25754041671
0.4327901347057699,1233.7125012255674,343397.93254493957,19224.665343851455,6606738865.253625,13524655535.73989,55729.25754041671
0.4330761172300688,1233.7124802150763,343625.0292857259,19224.666204514295,6611104724.193642,13533797693.79844,55729.25754041671
0.4333621639558244,1233.7124591997776,343852.177012313,19224.667065358124,6615471563.514166,13542942174.126743,55729.25754041671
0.4336482748974485,1233.7124381796705,344079.37573614763,19224.667926382957,6619839383.435372,13552088977.346437,55729.25754041671
0.43393445006935605,1233.7124171547525,344306.6254686794,19224.668787588827,6624208184.177517,13561238104.113338,55729.25754041671
0.43422068948596526,1233.7123961250222,344533.9262213602,19224.66964897576,6628577965.960868,13570389555.046774,55729.25754041671
0.4345069931616976,1233.712375090478,344761.27800564485,19224.67051054378,6632948729.00578,13579543330.800125,55729.25754041671
0.43479336111097777,1233.7123540511182,344988.68083299027,19224.671372292913,6637320473.532653,13588699432.025766,55729.25754041671
0.43507979334823366,1233.7123330069405,345216.1347148564,19224.672234223188,6641693199.761901,13597857859.339499,55729.25754041671
0.43536628988789644,1233.7123119579444,345443.6396627054,19224.67309633463,6646066907.914032,13607018613.403023,55729.25754041671
0.4356528507444005,1233.712290904127,345671.1956880024,19224.67395862727,6650441598.209569,13616181694.84163,55729.25754041671
0.4359394759321836,1233.7122698454878,345898.8028022146,19224.674821101125,6654817270.86912,13625347104.31467,55729.25754041671
0.4362261654656865,1233.7122487820243,346126.4610168122,19224.675683756235,6659193926.113312,13634514842.456863,55729.25754041671
0.4365129193593533,1233.712227713735,346354.17034326773,19224.676546592615,6663571564.162821,13643684909.901688,55729.25754041671
0.4367997376276315,1233.7122066406187,346581.9307930565,19224.677409610304,6667950185.238402,13652857307.30506,55729.25754041671
0.43708662028497164,1233.712185562673,346809.74237765616,19224.678272809313,6672329789.560816,13662032035.286371,55729.25754041671
0.43737356734582755,1233.712164479897,347037.60510854714,19224.67913618968,6676710377.350933,13671209094.522684,55729.25754041671
0.43766057882465637,1233.7121433922882,347265.5189972123,19224.67999975143,6681091948.829612,13680388485.631107,55729.25754041671
0.43794765473591846,1233.7121222998455,347493.4840551372,19224.68086349459,6685474504.217787,13689570209.251083,55729.25754041671
0.43823479509407737,1233.712101202567,347721.5002938099,19224.681727419185,6689858043.736467,13698754266.056122,55729.25754041671
0.4385219999135999,1233.7120801004514,347949.56772472104,19224.682591525245,6694242567.606663,13707940656.659817,55729.25754041671
0.4388092692089562,1233.7120589934966,348177.6863593639,19224.683455812792,6698628076.0494585,13717129381.709925,55729.25754041671
0.43909660299461956,1233.7120378817012,348405.8562092343,19224.68432028186,6703014569.286004,13726320441.864632,55729.25754041671
0.43938400128506655,1233.7120167650635,348634.0772858305,19224.68518493247,6707402047.53747,13735513837.757639,55729.25754041671
0.43967146409477703,1233.7119956435815,348862.34960065375,19224.68604976465,6711790511.025089,13744709570.033003,55729.25754041671
0.439958991438234,1233.711974517254,349090.6731652074,19224.686914778424,6716179959.970148,13753907639.33385,55729.25754041671
0.44024658332992384,1233.711953386079,349319.0479909976,19224.68777997382,6720570394.593979,13763108046.313717,55729.25754041671
0.4405342397843361,1233.7119322500548,349547.4740895332,19224.688645350874,6724961815.117953,13772310791.601559,55729.25754041671
0.44082196081596364,1233.7119111091804,349775.9514723255,19224.689510909608,6729354221.763521,13781515875.860334,55729.25754041671
0.44110974643930256,1233.7118899634534,350004.48015088827,19224.69037665005,6733747614.752157,13790723299.728418,55729.25754041671
0.44139759666885214,1233.7118688128726,350233.0601367381,19224.69124257222,6738141994.305381,13799933063.843008,55729.25754041671
0.441685511519115,1233.7118476574362,350461.69144139404,19224.692108676158,6742537360.644793,13809145168.863504,55729.25754041671
0.44197349100459693,1233.7118264971425,350690.3740763777,19224.69297496188,6746933713.992007,13818359615.424778,55729.25754041671
0.4422615351398071,1233.7118053319903,350919.10805321345,19224.693841429416,6751331054.5687065,13827576404.17224,55729.25754041671
0.44254964393925783,1233.711784161977,351147.89338342805,19224.694708078798,6755729382.596631,13836795535.761839,55729.25754041671
0.44283781741746475,1233.7117629871016,351376.7300785508,19224.69557491005,6760128698.297559,13846017010.836632,55729.25754041671
0.44312605558894674,1233.7117418073624,351605.61815011385,19224.696441923195,6764529001.893314,13855240830.038557,55729.25754041671
0.44341435846822586,1233.7117206227574,351834.5576096518,19224.697309118263,6768930293.605769,13864466994.008274,55729.25754041671
0.4437027260698275,1233.7116994332855,352063.5484687018,19224.698176495287,6773332573.656872,13873695503.40888,55729.25754041671
0.44399115840828046,1233.7116782389446,352292.59073880356,19224.69904405429,6777735842.268592,13882926358.878666,55729.25754041671
0.44427965549811643,1233.7116570397334,352521.6844314995,19224.699911795295,6782140099.66296,13892159561.06666,55729.25754041671
0.44456821735387075,1233.7116358356498,352750.82955833455,19224.700779718332,6786545346.0620575,13901395110.620575,55729.25754041671
0.4448568439900818,1233.7116146266926,352980.02613085636,19224.701647823433,6790951581.68801,13910633008.187006,55729.25754041671
0.44514553542129126,1233.71159341286,353209.27416061494,19224.702516110625,6795358806.762998,13919873254.411428,55729.25754041671
0.44543429166204407,1233.7115721941504,353438.5736591631,19224.70338457993,6799767021.509243,13929115849.938078,55729.25754041671
0.44572311272688847,1233.711550970562,353667.92463805614,19224.704253231386,6804176226.149042,13938360795.433487,55729.25754041671
0.446011998630376,1233.7115297420935,353897.327108852,19224.705122065003,6808586420.90471,13947608091.527857,55729.25754041671
0.44630094938706133,1233.7115085087426,354126.7810831112,19224.705991080828,6812997605.998623,13956857738.873642,55729.25754041671
0.4465899650115025,1233.7114872705083,354356.2865723968,19224.706860278868,6817409781.653229,13966109738.133938,55729.25754041671
0.44687904551826085,1233.7114660273885,354585.8435882746,19224.70772965917,6821822948.090982,13975364089.935352,55729.25754041671
0.44716819092190085,1233.711444779382,354815.45214231283,19224.708599221747,6826237105.534423,13984620794.938553,55729.25754041671
0.4474574012369904,1233.711423526487,355045.11224608246,19224.709468966637,6830652254.20614,13993879853.80311,55729.25754041671
0.44774667647810057,1233.7114022687017,355274.8239111569,19224.710338893863,6835068394.328749,14003141267.163874,55729.25754041671
0.44803601665980575,1233.7113810060246,355504.58714911237,19224.711209003453,6839485526.124922,14012405035.666195,55729.25754041671
0.44832542179668355,1233.7113597384537,355734.4019715275,19224.71207929543,6843903649.817406,14021671159.977942,55729.25754041671
0.4486148919033148,1233.711338465988,355964.2683899835,19224.712949769833,6848322765.628974,14030939640.742126,55729.25754041671
0.44890442699428384,1233.7113171886256,356194.18641606445,19224.71382042668,6852742873.782444,14040210478.600653,55729.25754041671
0.449194027084178,1233.7112959063645,356424.1560613567,19224.714691266,6857163974.500709,14049483674.217735,55729.25754041671
0.44948369218758805,1233.7112746192033,356654.17733744945,19224.71556228782,6861586068.006687,14058759228.232916,55729.25754041671
0.44977342231910794,1233.7112533271406,356884.2502559343,19224.716433492173,6866009154.523358,14068037141.296331,55729.25754041671
0.450063217493335,1233.7112320301746,357114.3748284056,19224.71730487908,6870433234.273769,14077317414.080404,55729.25754041671
0.45035307772486977,1233.7112107283035,357344.5510664603,19224.718176448572,6874858307.480975,14086600047.209412,55729.25754041671
0.4506430030283161,1233.711189421526,357574.77898169786,19224.719048200684,6879284374.368124,14095885041.353352,55729.25754041671
0.4509329934182811,1233.7111681098402,357805.0585857205,19224.719920135434,6883711435.158386,14105172397.157778,55729.25754041671
0.4512230489093751,1233.7111467932446,358035.38989013276,19224.72079225285,6888139490.074985,14114462115.266754,55729.25754041671
0.45151316951621173,1233.7111254717374,358265.77290654206,19224.72166455297,6892568539.341215,14123754196.346981,55729.25754041671
0.4518033552534081,1233.7111041453172,358496.2076465584,19224.72253703581,6896998583.180395,14133048641.040213,55729.25754041671
0.45209360613558425,1233.7110828139823,358726.6941217942,19224.723409701408,6901429621.815915,14142345450.010677,55729.25754041671
0.45238392217736384,1233.7110614777312,358957.2323438647,19224.72428254978,6905861655.471197,14151644623.89782,55729.25754041671
0.45267430339337356,1233.711040136562,359187.82232438755,19224.725155580967,6910294684.369725,14160946163.36359,55729.25754041671
0.45296474979824347,1233.711018790473,359418.4640749832,19224.726028794987,6914728708.735027,14170250069.056803,55729.25754041671
0.453255261406607,1233.7109974394627,359649.1576072746,19224.726902191873,6919163728.790693,14179556341.636938,55729.25754041671
0.4535458382331007,1233.7109760835299,359879.90293288726,19224.72777577165,6923599744.760343,14188864981.750538,55729.25754041671
0.45383648029236456,1233.7109547226723,360110.7000634495,19224.72864953435,6928036756.867662,14198175990.054708,55729.25754041671
0.45412718759904175,1233.7109333568887,360341.549010592,19224.72952348,6932474765.336375,14207489367.193624,55729.25754041671
0.4544179601677788,1233.7109119861773,360572.4497859482,19224.730397608622,6936913770.390286,14216805113.845531,55729.25754041671
0.4547087980132255,1233.7108906105366,360803.40240115416,19224.731271920253,6941353772.253203,14226123230.640461,55729.25754041671
0.45499970115003485,1233.7108692299648,361034.40686784853,19224.732146414917,6945794771.149017,14235443718.242582,55729.25754041671
0.45529066959286324,1233.7108478444604,361265.4631976725,19224.73302109264,6950236767.301671,14244766577.314882,55729.25754041671
0.4555817033563704,1233.7108264540218,361496.57140227,19224.73389595345,6954679760.935132,14254091808.49551,55729.25754041671
0.45587280245521916,1233.710805058647,361727.7314932874,19224.73477099738,6959123752.273447,14263419412.456865,55729.25754041671
0.4561639669040758,1233.710783658335,361958.9434823739,19224.735646224457,6963568741.540693,14272749389.846582,55729.25754041671
0.45645519671760976,1233.7107622530837,362190.2073811812,19224.736521634703,6968014728.961007,14282081741.322945,55729.25754041671
0.456746491910494,1233.7107408428917,362421.5232013635,19224.737397228153,6972461714.758567,14291416467.531176,55729.25754041671
0.4570378524974045,1233.7107194277573,362652.8909545779,19224.738273004838,6976909699.157613,14300753569.138897,55729.25754041671
0.4573292784930207,1233.7106980076792,362884.3106524838,19224.739148964778,6981358682.382433,14310093046.800705,55729.25754041671
0.45762076991202527,1233.7106765826557,363115.7823067435,19224.740025108003,6985808664.657356,14319434901.170174,55729.25754041671
0.45791232676910426,1233.7106551526845,363347.3059290218,19224.740901434547,6990259646.206768,14328779132.899574,55729.25754041671
0.45820394907894696,1233.7106337177645,363578.881530986,19224.74177794443,6994711627.25511,14338125742.651741,55729.25754041671
0.4584956368562459,1233.7106122778944,363810.5091243062,19224.742654637692,6999164608.026871,14347474731.088377,55729.25754041671
0.4587873901156969,1233.7105908330723,364042.18872065505,19224.743531514356,7003618588.746595,14356826098.870024,55729.25754041671
0.4590792088719993,1233.7105693832966,364273.9203317078,19224.74440857445,7008073569.638847,14366179846.632374,55729.25754041671
0.4593710931398555,1233.7105479285653,364505.70396914234,19224.745285817993,7012529550.928277,14375535975.045385,55729.25754041671
0.45966304293397126,1233.7105264688773,364737.5396446392,19224.746163245025,7016986532.839585,14384894484.777763,55729.25754041671
