radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.8887748646598432,5955.22885076529,310369.6322593175,23952.61008867818,7432051715.667466,84797788981.36731,1585259.2361069205
1.8901102496221522,5955.225703682518,310589.3137711103,23952.64454264874,7437313665.047583,84865147628.86609,1585259.2361069205
1.8914459336876466,5955.222555958847,310809.0446039006,23952.67900344625,7442576803.366493,84932531716.48344,1585259.2361069205
1.8927819169231759,5955.2194075941625,311028.82476876146,23952.71347107188,7447841130.894451,84999941254.43263,1585259.2361069205
1.8941181993956049,5955.216258588345,311248.65427676856,23952.74794552676,7453106647.901479,85067376252.63121,1585259.2361069205
1.895454781171813,5955.21310894128,311468.533139,23952.78242681204,7458373354.657911,85134836721.25725,1585259.2361069205
1.8967916623186947,5955.209958652847,311688.4613665364,23952.816914928877,7463641251.434059,85202322670.40747,1585259.2361069205
1.8981288429031593,5955.2068077229305,311908.43897046073,23952.851409878407,7468910338.500344,85269834110.22641,1585259.2361069205
1.8994663229921311,5955.203656151416,312128.46596185863,23952.8859116618,7474180616.127158,85337371050.77563,1585259.2361069205
1.9008041026525495,5955.200503938184,312348.5423518181,23952.920420280192,7479452084.584941,85404933502.09985,1585259.2361069205
1.9021421819513682,5955.197351083118,312568.66815142974,23952.954935734735,7484724744.144372,85472521474.43492,1585259.2361069205
1.903480560955556,5955.194197586101,312788.8433717865,23952.98945802658,7489998595.076044,85540134977.86475,1585259.2361069205
1.9048192397320969,5955.1910434470155,313009.068023984,23953.02398715688,7495273637.65065,85607774022.52214,1585259.2361069205
1.9061582183479897,5955.187888665747,313229.3421191201,23953.058523126783,7500549872.138866,85675438618.45636,1585259.2361069205
1.9074974968702483,5955.184733242176,313449.66566829546,23953.09306593744,7505827298.811614,85743128775.90778,1585259.2361069205
1.908837075365901,5955.181577176185,313670.03868261294,23953.12761559,7511105917.939716,85810844504.9632,1585259.2361069205
1.9101769539019913,5955.178420467658,313890.46117317816,23953.16217208561,7516385729.794105,85878585815.75992,1585259.2361069205
1.9115171325455778,5955.175263116479,314110.93315109896,23953.196735425427,7521666734.6457615,85946352718.42067,1585259.2361069205
1.9128576113637337,5955.1721051225295,314331.45462748595,23953.2313056106,7526948932.765839,86014145223.19086,1585259.2361069205
1.9141983904235473,5955.168946485693,314552.025613452,23953.265882642274,7532232324.425331,86081963340.09018,1585259.2361069205
1.915539469792122,5955.165787205851,314772.6461201126,23953.30046652161,7537516909.895548,86149807079.39992,1585259.2361069205
1.916880849536576,5955.162627282889,314993.3161585858,23953.33505724976,7542802689.447632,86217676451.17737,1585259.2361069205
1.918222529724042,5955.159466716686,315214.0357399919,23953.369654827864,7548089663.352908,86285571465.60236,1585259.2361069205
1.9195645104216685,5955.156305507129,315434.80487545393,23953.404259257077,7553377831.8828125,86353492132.90703,1585259.2361069205
1.9209067916966183,5955.1531436541,315655.6235760973,23953.438870538554,7558667195.308752,86421438463.23769,1585259.2361069205
1.9222493736160693,5955.149981157478,315876.49185305,23953.473488673444,7563957753.902248,86489410466.79506,1585259.2361069205
1.9235922562472145,5955.146818017151,316097.4097174425,23953.50811366291,7569249507.934789,86557408153.69138,1585259.2361069205
1.9249354396572618,5955.143654233,316318.37718040776,23953.54274550809,7574542457.678048,86625431534.16486,1585259.2361069205
1.9262789239134341,5955.140489804908,316539.3942530811,23953.577384210133,7579836603.403741,86693480618.43427,1585259.2361069205
1.9276227090829692,5955.1373247327565,316760.4609466006,23953.61202977021,7585131945.383552,86761555416.63422,1585259.2361069205
1.9289667952331198,5955.134159016429,316981.5772721066,23953.64668218946,7590428483.88928,86829655938.95204,1585259.2361069205
1.9303111824311534,5955.130992655809,317202.7432407421,23953.681341469026,7595726219.192834,86897782195.62836,1585259.2361069205
1.931655870744353,5955.127825650777,317423.95886365254,23953.716007610074,7601025151.566163,86965934196.88693,1585259.2361069205
1.9330008602400162,5955.124658001219,317645.22415198584,23953.750680613768,7606325281.281193,87034111952.8653,1585259.2361069205
1.9343461509854556,5955.121489707016,317866.5391168925,23953.785360481237,7611626608.610095,87102315473.8937,1585259.2361069205
1.935691743047999,5955.118320768049,318087.9037695254,23953.820047213638,7616929133.824876,87170544770.07729,1585259.2361069205
1.9370376364949888,5955.115151184204,318309.3181210401,23953.854740812138,7622232857.197726,87238799851.64487,1585259.2361069205
1.9383838313937831,5955.11198095536,318530.7821825945,23953.88944127787,7627537779.001013,87307080728.94478,1585259.2361069205
1.9397303278117541,5955.108810081403,318752.2959653491,23953.924148612008,7632843899.506936,87375387412.10446,1585259.2361069205
1.9410771258162896,5955.105638562216,318973.85948046687,23953.958862815703,7638151218.987882,87443719911.37086,1585259.2361069205
1.9424242254747919,5955.102466397679,319195.47273911326,23953.993583890093,7643459737.716272,87512078236.97516,1585259.2361069205
1.9437716268546792,5955.099293587677,319417.1357524563,23954.028311836337,7648769455.964647,87580462399.20296,1585259.2361069205
1.9451193300233838,5955.09612013209,319638.84853166644,23954.063046655592,7654080374.005583,87648872408.32137,1585259.2361069205
1.9464673350483532,5955.092946030802,319860.6110879167,23954.097788349012,7659392492.111559,87717308274.44394,1585259.2361069205
1.9478156419970503,5955.089771283697,320082.42343238264,23954.132536917754,7664705810.555447,87785770008.01326,1585259.2361069205
1.9491642509369527,5955.086595890654,320304.2855762422,23954.16729236296,7670020329.609814,87854257619.11096,1585259.2361069205
1.9505131619355531,5955.0834198515595,320526.19753067597,23954.202054685793,7675336049.547612,87922771118.14609,1585259.2361069205
1.9518623750603594,5955.080243166294,320748.159306867,23954.236823887408,7680652970.641631,87991310515.30617,1585259.2361069205
1.953211890378894,5955.077065834742,320970.17091600073,23954.271599968954,7685971093.16484,88059875820.89827,1585259.2361069205
1.954561707958695,5955.073887856783,321192.23236926534,23954.306382931594,7691290417.390248,88128467045.21483,1585259.2361069205
1.955911827867315,5955.070709232301,321414.3436778514,23954.34117277647,7696610943.590842,88197084198.46262,1585259.2361069205
1.957262250172322,5955.0675299611785,321636.5048529519,23954.375969504752,7701932672.039784,88265727290.96884,1585259.2361069205
1.9586129749412988,5955.064350043298,321858.71590576257,23954.410773117583,7707255603.010279,88334396333.04617,1585259.2361069205
1.9599640022418434,5955.061169478543,322080.97684748145,23954.445583616118,7712579736.7755785,88403091334.99112,1585259.2361069205
1.9613153321415688,5955.057988266793,322303.2876893091,23954.480401001503,7717905073.608974,88471812307.0811,1585259.2361069205
1.962666964708103,5955.054806407933,322525.6484424488,23954.515225274925,7723231613.783798,88540559259.58008,1585259.2361069205
1.964018900009089,5955.051623901846,322748.05911810615,23954.55005643751,7728559357.573495,88609332202.80365,1585259.2361069205
1.9653711381121852,5955.048440748414,322970.51972748927,23954.58489449042,7733888305.251617,88678131147.11902,1585259.2361069205
1.9667236790850646,5955.045256947518,323193.0302818089,23954.61973943482,7739218457.091699,88746956102.81146,1585259.2361069205
1.9680765229954158,5955.042072499042,323415.5907922783,23954.65459127185,7744549813.367376,88815807080.2135,1585259.2361069205
1.9694296699109417,5955.038887402867,323638.20127011306,23954.68945000268,7749882374.3522625,88884684089.57738,1585259.2361069205
1.970783119899361,5955.035701658876,323860.8617265316,23954.724315628457,7755216140.320153,88953587141.27437,1585259.2361069205
1.972136873028407,5955.032515266951,324083.57217275444,23954.759188150343,7760551111.544884,89022516245.6604,1585259.2361069205
1.9734909293658285,5955.029328226977,324306.3326200051,23954.794067569484,7765887288.300333,89091471413.07373,1585259.2361069205
1.974845288979389,5955.026140538833,324529.14307950926,23954.828953887052,7771224670.860352,89160452653.769,1585259.2361069205
1.9761999519368674,5955.022952202402,324752.0035624952,23954.863847104185,7776563259.499039,89229459978.1908,1585259.2361069205
1.9775549183060572,5955.019763217569,324974.9140801939,23954.898747222054,7781903054.490472,89298493396.69759,1585259.2361069205
1.9789101881547677,5955.016573584212,325197.8746438386,23954.933654241806,7787244056.108627,89367552919.4942,1585259.2361069205
1.9802657615508228,5955.013383302216,325420.8852646652,23954.968568164604,7792586264.627806,89436638557.04555,1585259.2361069205
1.9816216385620613,5955.010192371464,325643.94595391216,23955.003488991595,7797929680.322272,89505750319.72974,1585259.2361069205
1.9829778192563376,5955.007000791836,325867.0567228203,23955.03841672394,7803274303.46634,89574888217.91022,1585259.2361069205
1.984334303701521,5955.003808563216,326090.21758263325,23955.07335136281,7808620134.334297,89644052261.86426,1585259.2361069205
1.985691091965496,5955.000615685485,326313.4285445968,23955.108292909346,7813967173.20061,89713242461.99022,1585259.2361069205
1.987048184116162,5954.997422158527,326536.6896199596,23955.143241364705,7819315420.339855,89782458828.73965,1585259.2361069205
1.9884055802214338,5954.994227982224,326760.0008199726,23955.178196730045,7824664876.026584,89851701372.4784,1585259.2361069205
1.9897632803492409,5954.991033156454,326983.36215588934,23955.213159006536,7830015540.535321,89920970103.48723,1585259.2361069205
1.9911212845675283,5954.987837681105,327206.773638966,23955.248128195322,7835367414.140909,89990265032.30792,1585259.2361069205
1.992479592944256,5954.984641556057,327430.2352804611,23955.283104297552,7840720497.11796,90059586169.18658,1585259.2361069205
1.9938382055473993,5954.981444781191,327653.7470916358,23955.318087314412,7846074789.741399,90128933524.632,1585259.2361069205
1.9951971224449483,5954.97824735639,327877.30908375373,23955.353077247037,7851430292.286057,90198307108.99515,1585259.2361069205
1.9965563437049083,5954.975049281537,328100.9212680812,23955.38807409659,7856787005.026813,90267706932.61504,1585259.2361069205
1.9979158693953,5954.971850556513,328324.58365588676,23955.423077864238,7862144928.238858,90337133006.08751,1585259.2361069205
1.999275699584159,5954.9686511812015,328548.29625844175,23955.458088551128,7867504062.197082,90406585339.6475,1585259.2361069205
2.000635834339536,5954.965451155484,328772.05908701994,23955.49310615842,7872864407.176695,90476063943.7878,1585259.2361069205
2.0019962737294974,5954.9622504792405,328995.87215289765,23955.52813068727,7878225963.452882,90545568828.91985,1585259.2361069205
2.0033570178221236,5954.959049152357,329219.7354673538,23955.563162138853,7883588731.300934,90615100005.50508,1585259.2361069205
2.0047180666855113,5954.955847174711,329443.6490416696,23955.59820051431,7888952710.9961195,90684657483.91812,1585259.2361069205
2.006079420387772,5954.95264454619,329667.61288712913,23955.6332458148,7894317902.81382,90754241274.5885,1585259.2361069205
2.0074410789970325,5954.949441266672,329891.6270150187,23955.668298041488,7899684307.029526,90823851387.99788,1585259.2361069205
2.0088030425814343,5954.946237336038,330115.6914366274,23955.70335719553,7905051923.918769,90893487834.61116,1585259.2361069205
2.010165311209134,5954.943032754174,330339.8061632467,23955.738423278086,7910420753.757057,90963150624.80646,1585259.2361069205
2.0115278849483045,5954.9398275209605,330563.97120617056,23955.77349629032,7915790796.820077,91032839769.08728,1585259.2361069205
2.0128907638671323,5954.93662163628,330788.1865766957,23955.808576233376,7921162053.383561,91102555277.9377,1585259.2361069205
2.01425394803382,5954.933415100013,331012.45228612114,23955.843663108437,7926534523.723144,91172297161.68658,1585259.2361069205
2.0156174375165854,5954.9302079120425,331236.7683457486,23955.87875691664,7931908208.114775,91242065430.92448,1585259.2361069205
2.016981232383661,5954.92700007225,331461.1347668822,23955.913857659165,7937283106.834318,91311860096.08784,1585259.2361069205
2.018345332703295,5954.923791580517,331685.55156082875,23955.948965337146,7942659220.157668,91381681167.59361,1585259.2361069205
2.019709738543751,5954.920582436726,331910.01873889746,23955.984079951755,7948036548.360982,91451528656.05319,1585259.2361069205
2.0210744499733067,5954.91737264076,332134.5363124002,23956.01920150416,7953415091.720172,91521402571.78154,1585259.2361069205
2.022439467060256,5954.9141621925,332359.10429265123,23956.05432999551,7958794850.511542,91591302925.42488,1585259.2361069205
2.0238047898729077,5954.910951091827,332583.7226909675,23956.089465426983,7964175825.0111685,91661229727.3374,1585259.2361069205
2.0251704184795862,5954.907739338624,332808.39151866845,23956.124607799713,7969558015.495368,91731182988.0612,1585259.2361069205
2.02653635294863,5954.9045269327735,333033.11078707606,23956.15975711488,7974941422.240506,91801162718.12375,1585259.2361069205
2.0279025933483936,5954.901313874157,333257.88050751475,23956.194913373634,7980326045.522919,91871168927.96738,1585259.2361069205
2.029269139747247,5954.898100162655,333482.7006913116,23956.230076577136,7985711885.619124,91941201628.15382,1585259.2361069205
2.030635992213575,5954.89488579815,333707.5713497963,23956.26524672655,7991098942.805688,92011260829.23253,1585259.2361069205
2.032003150815777,5954.891670780524,333932.49249430094,23956.30042382304,7996487217.359067,92081346541.59265,1585259.2361069205
2.0333706156222693,5954.88845510966,334157.4641361602,23956.335607867764,8001876709.555984,92151458775.81906,1585259.2361069205
2.034738386701482,5954.885238785438,334382.4862867113,23956.370798861873,8007267419.673193,92221597542.47638,1585259.2361069205
2.0361064641218607,5954.882021807739,334607.55895729404,23956.40599680654,8012659347.987428,92291762852.04642,1585259.2361069205
