radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.3481688970205203,3602.6184436487497,366445.6234987712,35956.448383017036,13176699773.096474,58236297263.06819,873206.4847198017
1.3490230354278778,3602.6179349321,366677.8947082622,35956.4622004108,13185051422.456034,58276685678.2543,873206.4847198017
1.34987736547837,3602.617426106365,366910.21806528093,35956.47602067396,13193404950.066397,58317087545.652176,873206.4847198017
1.3507318872149698,3602.6169171715237,367142.5935815352,35956.489843807045,13201760356.350468,58357502870.009735,873206.4847198017
1.35158660068066,3602.6164081275515,367375.02126873535,35956.50366981061,13210117641.731445,58397931656.28462,873206.4847198017
1.3524415059184327,3602.6158989744276,367607.50113859423,35956.517498685185,13218476806.632692,58438373909.49826,873206.4847198017
1.35329660297129,3602.6153897121294,367840.03320282756,35956.531330431324,13226837851.47743,58478829634.436356,873206.4847198017
1.3541518918822437,3602.614880340634,368072.6174731535,35956.54516504957,13235200776.68926,58519298836.170235,873206.4847198017
1.3550073726943148,3602.61437085992,368305.253961293,35956.559002540474,13243565582.691635,58559781519.53573,873206.4847198017
1.3558630454505343,3602.613861269965,368537.9426789695,35956.57284290457,13251932269.908245,58600277689.50752,873206.4847198017
1.3567189101939425,3602.613351570747,368770.6836379091,35956.58668614241,13260300838.762787,58640787350.970245,873206.4847198017
1.35757496696759,3602.612841762242,369003.4768498406,35956.600532254524,13268671289.679266,58681310509.024,873206.4847198017
1.3584312158145364,3602.6123318444293,369236.3223264953,35956.61438124147,13277043623.081387,58721847168.381775,873206.4847198017
1.359287656777851,3602.611821817286,369469.2200796074,35956.62823310379,13285417839.393314,58762397334.11825,873206.4847198017
1.3601442899006129,3602.6113116807896,369702.1701209134,35956.64208784201,13293793939.039225,58802961011.22161,873206.4847198017
1.3610011152259112,3602.610801434918,369935.17246215267,35956.655945456696,13302171922.443224,58843538204.518776,873206.4847198017
1.361858132796844,3602.6102910796494,370168.22711506713,35956.6698059484,13310551790.029648,58884128918.97422,873206.4847198017
1.3627153426565193,3602.60978061496,370401.3340914013,35956.683669317645,13318933542.222986,58924733159.61419,873206.4847198017
1.3635727448480546,3602.609270040829,370634.49340290244,35956.69753556499,13327317179.44774,58965350931.37947,873206.4847198017
1.3644303394145776,3602.608759357233,370867.7050613204,35956.71140469097,13335702702.128494,59005982239.197655,873206.4847198017
1.3652881263992254,3602.6082485641505,371100.9690784076,35956.72527669613,13344090110.68991,59046627087.985886,873206.4847198017
1.3661461058451445,3602.6077376615576,371334.28546591924,35956.73915158103,13352479405.556812,59087285482.72191,873206.4847198017
1.3670042777954912,3602.6072266494334,371567.65423561295,35956.75302934619,13360870587.154177,59127957428.44778,873206.4847198017
1.3678626422934315,3602.606715527755,371801.0753992492,35956.76690999218,13369263655.90684,59168642929.96985,873206.4847198017
1.368721199382141,3602.606204296501,372034.548968591,35956.78079351952,13377658612.240015,59209341992.37979,873206.4847198017
1.3695799491048055,3602.605692955647,372268.0749554041,35956.7946799288,13386055456.578932,59250054620.682175,873206.4847198017
1.3704388915046195,3602.605181505173,372501.6533714567,35956.808569220506,13394454189.348663,59290780819.64809,873206.4847198017
1.371298026624788,3602.604669945055,372735.28422851994,35956.822461395226,13402854810.974836,59331520594.48146,873206.4847198017
1.3721573545085253,3602.6041582752705,372968.96753836726,35956.83635645349,13411257321.882683,59372273949.92973,873206.4847198017
1.3730168751990552,3602.6036464957974,373202.70331277495,35956.85025439583,13419661722.497986,59413040891.17343,873206.4847198017
1.3738765887396118,3602.6031346066134,373436.49156352185,35956.86415522282,13428068013.246231,59453821423.00874,873206.4847198017
1.3747364951734384,3602.6026226076965,373670.3323023896,35956.87805893499,13436476194.553286,59494615550.51839,873206.4847198017
1.375596594543788,3602.6021104990245,373904.22554116236,35956.8919655329,13444886266.845018,59535423278.69846,873206.4847198017
1.3764568868939233,3602.6015982805743,374138.1712916269,35956.90587501708,13453298230.547237,59576244612.38499,873206.4847198017
1.3773173722671168,3602.601085952323,374372.16956557275,35956.91978738808,13461712086.086206,59617079556.7723,873206.4847198017
1.378178050706651,3602.6005735142494,374606.220374792,35956.933702646435,13470127833.887901,59657928116.672455,873206.4847198017
1.3790389222558177,3602.60006096633,374840.3237310794,35956.947620792715,13478545474.37867,59698790297.18166,873206.4847198017
1.379899986957918,3602.599548308543,375074.4796462323,35956.96154182745,13486965007.984718,59739666103.162445,873206.4847198017
1.3807612448562636,3602.5990355408658,375308.688132051,35956.97546575119,13495386435.132648,59780555539.762375,873206.4847198017
1.3816226959941753,3602.598522663276,375542.9492003379,35956.98939256449,13503809756.2489,59821458611.893005,873206.4847198017
1.3824843404149838,3602.598009675752,375777.26286289864,35957.00332226788,13512234971.760088,59862375324.529106,873206.4847198017
1.3833461781620293,3602.5974965782702,376011.62913154106,35957.017254861916,13520662082.09297,59903305682.70796,873206.4847198017
1.3842082092786618,3602.5969833708077,376246.0480180759,35957.03119034715,13529091087.674318,59944249691.38068,873206.4847198017
1.3850704338082416,3602.5964700533436,376480.5195343164,35957.045128724116,13537521988.93114,59985207355.634224,873206.4847198017
1.3859328517941378,3602.5959566258543,376715.04369207856,35957.05906999337,13545954786.290375,60026178680.39512,873206.4847198017
1.3867954632797297,3602.595443088318,376949.62050318107,35957.07301415545,13554389480.17911,60067163670.652504,873206.4847198017
1.3876582683084062,3602.594929440712,377184.2499794451,35957.08696121092,13562826071.0246,60108162331.458405,873206.4847198017
1.3885212669235658,3602.5944156830137,377418.9321326947,35957.10091116031,13571264559.254173,60149174667.85187,873206.4847198017
1.3893844591686169,3602.593901815201,377653.66697475634,35957.11486400418,13579704945.2951,60190200684.71179,873206.4847198017
1.3902478450869777,3602.5933878372502,377888.45451745926,35957.128819743055,13588147229.575027,60231240387.201866,873206.4847198017
1.3911114247220762,3602.5928737491404,378123.29477263545,35957.14277837751,13596591412.521542,60272293780.326225,873206.4847198017
1.3919751981173494,3602.592359550848,378358.1877521194,35957.156739908074,13605037494.562222,60313360869.001495,873206.4847198017
1.3928391653162449,3602.591845242352,378593.1334677483,35957.17070433531,13613485476.1249,60354441658.28208,873206.4847198017
1.3937033263622196,3602.591330823628,378828.131931362,35957.18467165975,13621935357.637468,60395536153.208626,873206.4847198017
1.3945676812987404,3602.5908162946553,379063.18315480306,35957.19864188195,13630387139.52785,60436644358.73742,873206.4847198017
1.3954322301692839,3602.59030165541,379298.2871499167,35957.212615002456,13638840822.224258,60477766280.03498,873206.4847198017
1.3962969730173356,3602.58978690587,379533.4439285507,35957.22659102181,13647296406.15476,60518901922.03204,873206.4847198017
1.3971619098863919,3602.589272046013,379768.65350255556,35957.24056994057,13655753891.747604,60560051289.72325,873206.4847198017
1.3980270408199584,3602.5887570758164,380003.9158837845,35957.25455175928,13664213279.431175,60601214388.164024,873206.4847198017
1.3988923658615509,3602.588241995258,380239.23108409316,35957.26853647849,13672674569.634027,60642391222.47298,873206.4847198017
1.3997578850546941,3602.587726804315,380474.5991153403,35957.282524098744,13681137762.784561,60683581797.53298,873206.4847198017
1.400623598442923,3602.5872115029647,380710.0199893869,35957.29651462058,13689602859.31157,60724786118.513466,873206.4847198017
1.4014895060697823,3602.586696091184,380945.49371809675,35957.310508044575,13698069859.643776,60766004190.42165,873206.4847198017
1.4023556079788266,3602.5861805689515,381181.0203133364,35957.324504371245,13706538764.209984,60807236018.253815,873206.4847198017
1.4032219042136198,3602.5856649362445,381416.59978697496,35957.33850360116,13715009573.439156,60848481607.06855,873206.4847198017
1.404088394817736,3602.5851491930403,381652.2321508842,35957.35250573486,13723482287.760267,60889740961.83673,873206.4847198017
1.4049550798347588,3602.584633339316,381887.91741693864,35957.3665107729,13731956907.602592,60931014087.74242,873206.4847198017
1.4058219593082815,3602.5841173750496,382123.6555970154,35957.38051871582,13740433433.39534,60972300989.80701,873206.4847198017
1.4066890332819078,3602.5836013002177,382359.44670299423,35957.394529564175,13748911865.567738,61013601672.96615,873206.4847198017
1.4075563017992503,3602.5830851147994,382595.2907467577,35957.40854331851,13757392204.549377,61054916142.441124,873206.4847198017
1.4084237649039317,3602.58256881877,382831.1877401909,35957.42255997937,13765874450.769579,61096244403.06953,873206.4847198017
1.4092914226395847,3602.5820524121086,383067.13769518153,35957.43657954733,13774358604.658176,61137586460.12223,873206.4847198017
1.4101592750498515,3602.5815358947916,383303.1406236202,35957.45060202291,13782844666.6448,61178942318.56145,873206.4847198017
1.4110273221783842,3602.5810192667973,383539.19653739996,35957.464627406654,13791332637.159239,61220311983.41114,873206.4847198017
1.4118955640688446,3602.580502528102,383775.30544841674,35957.47865569914,13799822516.631426,61261695459.757515,873206.4847198017
1.4127640007649045,3602.579985678685,384011.4673685688,35957.4926869009,13808314305.491386,61303092752.675606,873206.4847198017
1.4136326323102453,3602.5794687185216,384247.68230975757,35957.50672101248,13816808004.169233,61344503867.22739,873206.4847198017
1.414501458748558,3602.578951647591,384483.9502838867,35957.52075803445,13825303613.095232,61385928808.536934,873206.4847198017
1.4153704801235438,3602.578434465869,384720.2713028628,35957.53479796733,13833801132.699577,61427367581.56872,873206.4847198017
1.4162396964789132,3602.577917173334,384956.64537859487,35957.548840811694,13842300563.412779,61468820191.49784,873206.4847198017
1.4171091078583868,3602.577399769963,385193.07252299483,35957.56288656808,13850801905.6652,61510286643.26368,873206.4847198017
1.4179787143056952,3602.5768822557343,385429.5527479773,35957.57693523704,13859305159.887587,61551766942.09065,873206.4847198017
1.418848515864578,3602.576364630624,385666.0860654594,35957.59098681913,13867810326.510546,61593261092.97037,873206.4847198017
1.4197185125787857,3602.5758468946105,385902.672487361,35957.605041314884,13876317405.964844,61634769100.953285,873206.4847198017
1.4205887044920775,3602.5753290476705,386139.31202560465,35957.61909872486,13884826398.681479,61676290971.22948,873206.4847198017
1.4214590916482235,3602.5748110897816,386376.00469211553,35957.63315904963,13893337305.091303,61717826708.75162,873206.4847198017
1.4223296740910027,3602.5742930209212,386612.7504988216,35957.64722228971,13901850125.625479,61759376318.68464,873206.4847198017
1.4232004518642043,3602.5737748410666,386849.5494576534,35957.66128844567,13910364860.715183,61800939806.1073,873206.4847198017
1.4240714250116273,3602.5732565501953,387086.40158054425,35957.67535751804,13918881510.79174,61842517176.15915,873206.4847198017
1.4249425935770803,3602.5727381482848,387323.30687942996,35957.68942950741,13927400076.286419,61884108433.82056,873206.4847198017
1.425813957604382,3602.5722196353117,387560.2653662493,35957.70350441429,13935920557.630713,61925713584.20773,873206.4847198017
1.4266855171373607,3602.571701011255,387797.2770529435,35957.71758223926,13944442955.256275,61967332632.49861,873206.4847198017
1.4275572722198546,3602.5711822760904,388034.34195145644,35957.73166298284,13952967269.594696,62008965583.71162,873206.4847198017
1.4284292228957118,3602.5706634297953,388271.4600737349,35957.7457466456,13961493501.077723,62050612442.926315,873206.4847198017
1.4293013692087904,3602.5701444723477,388508.6314317282,35957.7598332281,13970021650.137335,62092273215.359024,873206.4847198017
1.4301737112029576,3602.5696254037257,388745.8560373883,35957.77392273088,13978551717.205368,62133947905.9915,873206.4847198017
1.431046248922091,3602.5691062239057,388983.13390267006,35957.78801515448,13987083702.71397,62175636520.01671,873206.4847198017
1.431918982410078,3602.568586932864,389220.4650395307,35957.80211049947,13995617607.095219,62217339062.46488,873206.4847198017
1.4327919117108157,3602.5680675305803,389457.8494599304,35957.81620876639,14004153430.781431,62259055538.50499,873206.4847198017
1.4336650368682111,3602.5675480170294,389695.28717583185,35957.83030995579,14012691174.20493,62300785953.218346,873206.4847198017
1.434538357926181,3602.567028392191,389932.7781992005,35957.84441406824,14021230837.79819,62342530311.74913,873206.4847198017
1.435411874928652,3602.5665086560402,390170.3225420046,35957.85852110427,14029772421.993702,62384288619.154976,873206.4847198017
1.4362855879195604,3602.565988808556,390407.9202162148,35957.87263106443,14038315927.224112,62426060880.55496,873206.4847198017
1.437159496942853,3602.565468849715,390645.5712338047,35957.88674394928,14046861353.922226,62467847101.13109,873206.4847198017
1.4380336020424855,3602.564948779495,390883.2756067505,35957.900859759386,14055408702.520864,62509647285.978745,873206.4847198017
1.4389079032624243,3602.5644285978724,391121.0333470311,35957.91497849529,14063957973.452913,62551461440.180664,873206.4847198017
1.439782400646645,3602.563908304826,391358.84446662804,35957.929100157526,14072509167.151512,62593289568.95778,873206.4847198017
