radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.5216399280666457,4583.063176556797,538669.9747922812,18990.776672180935,10221704224.90685,117211623834.27122,745213.6222359182
2.522907403547504,4583.061399052102,538940.9123270769,18990.79659090651,10226849541.820639,117278025048.86487,745213.6222359182
2.5241751630992795,4583.059621187157,539211.9106904302,18990.81651352296,10231996019.315056,117344448540.218,745213.6222359182
2.5254432067855404,4583.057842961896,539482.9698959977,18990.836440030922,10237143657.652939,117410894316.4509,745213.6222359182
2.526711534669867,4583.056064376257,539754.089957439,18990.85637043103,10242292457.097183,117477362385.67435,745213.6222359182
2.527980146815856,4583.054285430175,540025.2708884174,18990.876304723908,10247442417.910677,117543852755.94911,745213.6222359182
2.5292490432871153,4583.052506123582,540296.5127025982,18990.896242910192,10252593540.356525,117610365435.48521,745213.6222359182
2.53051822414727,4583.050726456418,540567.8154136509,18990.916184990507,10257745824.697716,117676900432.32288,745213.6222359182
2.5317876894599576,4583.048946428616,540839.1790352473,18990.936130965496,10262899271.197441,117743457754.65268,745213.6222359182
2.533057439288831,4583.047166040111,541110.6035810626,18990.956080835782,10268053880.118824,117810037410.53336,745213.6222359182
2.534327473697556,4583.04538529084,541382.0890647749,18990.976034602005,10273209651.725195,117876639408.17653,745213.6222359182
2.5355977927498135,4583.043604180738,541653.6355000654,18990.995992264783,10278366586.279806,117943263755.66074,745213.6222359182
2.536868396509298,4583.041822709741,541925.2429006186,18991.015953824764,10283524684.046041,118009910461.13652,745213.6222359182
2.538139285039719,4583.040040877782,542196.9112801218,18991.035919282567,10288683945.287369,118076579532.78223,745213.6222359182
2.5394104584047996,4583.038258684799,542468.6406522654,18991.055888638828,10293844370.26718,118143270978.6482,745213.6222359182
2.540681916668277,4583.036476130726,542740.4310307429,18991.075861894187,10299005959.249128,118209984806.97403,745213.6222359182
2.541953659893903,4583.0346932155,543012.2824292512,18991.095839049267,10304168712.49681,118276721025.90855,745213.6222359182
2.5432256881454434,4583.032909939055,543284.1948614898,18991.1158201047,10309332630.27381,118343479643.51015,745213.6222359182
2.5444980014866787,4583.0311263013255,543556.1683411613,18991.135805061127,10314497712.843988,118410260668.06834,745213.6222359182
2.5457705999814033,4583.029342302248,543828.2028819718,18991.155793919166,10319663960.471012,118477064107.62161,745213.6222359182
2.547043483693426,4583.027557941758,544100.2984976302,18991.17578667946,10324831373.418808,118543889970.39853,745213.6222359182
2.5483166526865695,4583.025773219791,544372.4552018484,18991.19578334264,10329999951.951252,118610738264.5373,745213.6222359182
2.5495901070246707,4583.02398813628,544644.6730083415,18991.215783909334,10335169696.332354,118677608998.24661,745213.6222359182
2.550863846771581,4583.022202691165,544916.9519308277,18991.23578838018,10340340606.826096,118744502179.64465,745213.6222359182
2.552137871991166,4583.0204168843775,545189.2919830282,18991.25579675581,10345512683.696619,118811417816.95958,745213.6222359182
2.5534121827473055,4583.018630715854,545461.6931786673,18991.275809036848,10350685927.208036,118878355918.329,745213.6222359182
2.5546867791038936,4583.01684418553,545734.1555314724,18991.295825223933,10355860337.624584,118945316491.96077,745213.6222359182
2.5559616611248392,4583.01505729334,546006.6790551741,18991.315845317695,10361035915.210512,119012299546.01233,745213.6222359182
2.557236828874064,4583.01327003922,546279.2637635057,18991.33586931877,10366212660.230192,119079305088.71152,745213.6222359182
2.5585122824155055,4583.011482423105,546551.9096702042,18991.35589722779,10371390572.94796,119146333128.19485,745213.6222359182
2.5597880218131146,4583.00969444493,546824.6167890088,18991.37592904539,10376569653.628323,119213383672.71028,745213.6222359182
2.561064047130857,4583.007906104631,547097.3851336628,18991.395964772197,10381749902.53576,119280456730.41443,745213.6222359182
2.562340358432712,4583.006117402143,547370.214717912,18991.416004408846,10386931319.934866,119347552309.53392,745213.6222359182
2.5636169557826736,4583.004328337401,547643.1055555054,18991.43604795597,10392113906.090248,119414670418.24545,745213.6222359182
2.5648938392447502,4583.00253891034,547916.0576601949,18991.4560954142,10397297661.266605,119481811064.7552,745213.6222359182
2.5661710088829643,4583.000749120896,548189.0710457359,18991.476146784174,10402482585.728756,119548974257.34076,745213.6222359182
2.567448464761353,4582.998958969004,548462.1457258862,18991.49620206652,10407668679.74141,119616160004.10649,745213.6222359182
2.568726206943967,4582.997168454599,548735.2817144077,18991.516261261873,10412855943.569525,119683368313.34975,745213.6222359182
2.570004235494872,4582.995377577616,549008.4790250645,18991.53632437087,10418044377.47802,119750599193.27554,745213.6222359182
2.5712825504781476,4582.993586337991,549281.7376716242,18991.556391394137,10423233981.731867,119817852652.08005,745213.6222359182
2.5725611519578875,4582.991794735658,549555.0576678575,18991.576462332312,10428424756.596125,119885128697.98804,745213.6222359182
2.5738400399982,4582.9900027705535,549828.4390275379,18991.59653718602,10433616702.335938,119952427339.25572,745213.6222359182
2.575119214663208,4582.9882104426115,550101.8817644423,18991.616615955907,10438809819.216452,120019748584.08728,745213.6222359182
2.5763986760170483,4582.986417751768,550375.3858923506,18991.636698642593,10444004107.502916,120087092440.71838,745213.6222359182
2.5776784241238717,4582.984624697959,550648.9514250457,18991.656785246723,10449199567.460644,120154458917.41386,745213.6222359182
2.5789584590478443,4582.982831281117,550922.5783763138,18991.676875768924,10454396199.355019,120221848022.42764,745213.6222359182
2.5802387808531457,4582.981037501179,551196.2667599439,18991.696970209832,10459594003.451372,120289259763.92392,745213.6222359182
2.58151938960397,4582.97924335808,551470.0165897284,18991.717068570077,10464792980.015259,120356694150.21793,745213.6222359182
2.582800285364526,4582.977448851755,551743.8278794626,18991.737170850294,10469993129.312187,120424151189.53241,745213.6222359182
2.5840814681990363,4582.975653982139,552017.700642945,18991.757277051125,10475194451.607807,120491630890.1626,745213.6222359182
2.585362938171738,4582.973858749167,552291.6348939772,18991.777387173188,10480396947.167719,120559133260.311,745213.6222359182
2.5866446953468825,4582.972063152775,552565.6306463637,18991.79750121713,10485600616.257664,120626658308.2513,745213.6222359182
2.5879267397887356,4582.970267192897,552839.6879139123,18991.81761918357,10490805459.143421,120694206042.24702,745213.6222359182
2.5892090715615774,4582.9684708694695,553113.806710434,18991.837741073155,10496011476.09087,120761776470.5914,745213.6222359182
2.590491690729703,4582.966674182425,553387.9870497426,18991.857866886516,10501218667.36588,120829369601.52669,745213.6222359182
2.59177459735742,4582.9648771317015,553662.2289456552,18991.877996624287,10506427033.234415,120896985443.32573,745213.6222359182
2.5930577915090525,4582.963079717232,553936.532411992,18991.898130287096,10511636573.9625,120964624004.25127,745213.6222359182
2.5943412732489377,4582.961281938953,554210.897462576,18991.918267875586,10516847289.81626,121032285292.6356,745213.6222359182
2.595625042641428,4582.959483796798,554485.324111234,18991.93840939038,10522059181.061771,121099969316.68028,745213.6222359182
2.596909099750889,4582.957685290703,554759.8123717952,18991.958554832116,10527272247.965307,121167676084.73738,745213.6222359182
2.598193444641702,4582.955886420604,555034.3622580923,18991.978704201432,10532486490.79315,121235405605.10812,745213.6222359182
2.599478077378261,4582.954087186434,555308.9737839607,18991.99885749896,10537701909.811546,121303157886.00522,745213.6222359182
2.6007629980249765,4582.952287588129,555583.6469632395,18992.019014725338,10542918505.286911,121370932935.74754,745213.6222359182
2.602048206646271,4582.950487625626,555858.3818097705,18992.039175881193,10548136277.485754,121438730762.68884,745213.6222359182
2.6033337033065838,4582.948687298856,556133.1783373986,18992.05934096716,10553355226.674503,121506551375.04732,745213.6222359182
2.6046194880703664,4582.946886607758,556408.036559972,18992.079509983883,10558575353.119799,121574394781.19585,745213.6222359182
2.605905561002086,4582.945085552264,556682.9564913419,18992.09968293198,10563796657.088245,121642260989.4128,745213.6222359182
2.607191922166224,4582.9432841323105,556957.9381453627,18992.119859812097,10569019138.846539,121710150008.0098,745213.6222359182
2.608478571627276,4582.941482347831,557232.9815358918,18992.14004062487,10574242798.661417,121778061845.28526,745213.6222359182
2.609765509449752,4582.939680198761,557508.0866767897,18992.16022537092,10579467636.799711,121845996509.56961,745213.6222359182
2.611052735698176,4582.937877685038,557783.2535819199,18992.180414050894,10584693653.528336,121913954009.22327,745213.6222359182
2.6123402504370876,4582.936074806595,558058.4822651496,18992.200606665425,10589920849.114136,121981934352.47353,745213.6222359182
2.613628053731039,4582.934271563366,558333.7727403482,18992.220803215143,10595149223.824202,122049937547.74052,745213.6222359182
2.6149161456445986,4582.932467955286,558609.1250213891,18992.241003700685,10600378777.925549,122117963603.31268,745213.6222359182
2.616204526242348,4582.930663982292,558884.5391221482,18992.261208122683,10605609511.685286,122186012527.50919,745213.6222359182
2.6174931955888834,4582.928859644317,559160.0150565048,18992.28141648178,10610841425.370605,122254084328.67787,745213.6222359182
2.618782153748816,4582.927054941297,559435.5528383412,18992.3016287786,10616074519.248747,122322179015.15643,745213.6222359182
2.6200714007867707,4582.925249873166,559711.1524815428,18992.321845013787,10621308793.587002,122390296595.27275,745213.6222359182
2.621360936767388,4582.92344443986,559986.8139999983,18992.342065187964,10626544248.65278,122458437077.42438,745213.6222359182
2.6226507617553207,4582.921638641313,560262.5374075994,18992.362289301775,10631780884.713476,122526600469.91989,745213.6222359182
2.6239408758152387,4582.91983247746,560538.3227182409,18992.38251735585,10637018702.036549,122594786781.09451,745213.6222359182
2.625231279011824,4582.918025948236,560814.1699458207,18992.402749350837,10642257700.889566,122662996019.31514,745213.6222359182
2.6265219714097747,4582.916219053576,561090.0791042398,18992.422985287354,10647497881.540169,122731228192.97995,745213.6222359182
2.627812953073802,4582.914411793416,561366.0502074026,18992.44322516604,10652739244.255972,122799483310.39421,745213.6222359182
2.6291042240686324,4582.912604167688,561642.083269216,18992.46346898754,10657981789.304718,122867761379.9334,745213.6222359182
2.6303957844590062,4582.910796176328,561918.1783035909,18992.48371675247,10663225516.954233,122936062410.00536,745213.6222359182
2.631687634309679,4582.9089878192735,562194.3353244405,18992.503968461486,10668470427.472319,123004386408.92407,745213.6222359182
2.63297977368542,4582.907179096456,562470.5543456816,18992.524224115215,10673716521.126934,123072733385.11493,745213.6222359182
2.6342722026510135,4582.905370007812,562746.8353812341,18992.544483714286,10678963798.186014,123141103346.91385,745213.6222359182
2.635564921271258,4582.903560553275,563023.1784450207,18992.56474725934,10684212258.917616,123209496302.72473,745213.6222359182
2.6368579296109664,4582.901750732782,563299.5835509675,18992.585014751017,10689461903.58981,123277912260.90234,745213.6222359182
2.6381512277349657,4582.899940546265,563576.0507130037,18992.60528618994,10694712732.470749,123346351229.8309,745213.6222359182
2.6394448157080985,4582.898129993661,563852.5799450618,18992.62556157676,10699964745.828716,123414813217.96501,745213.6222359182
2.6407386935952206,4582.896319074905,564129.1712610768,18992.6458409121,10705217943.931925,123483298233.62764,745213.6222359182
2.642032861461203,4582.894507789929,564405.8246749877,18992.6661241966,10710472327.048744,123551806285.25279,745213.6222359182
2.6433273193709312,4582.89269613867,564682.5402007358,18992.686411430896,10715727895.447567,123620337381.22365,745213.6222359182
2.6446220673893044,4582.890884121063,564959.3178522661,18992.706702615622,10720984649.396868,123688891529.95293,745213.6222359182
2.645917105581237,4582.889071737041,565236.1576435266,18992.72699775141,10726242589.165165,123757468739.84355,745213.6222359182
2.647212434011658,4582.887258986541,565513.0595884682,18992.747296838905,10731501715.021027,123826069019.28775,745213.6222359182
2.6485080527455103,4582.885445869497,565790.0237010452,18992.767599878734,10736762027.233112,123894692376.7075,745213.6222359182
2.6498039618477516,4582.883632385841,566067.0499952151,18992.787906871534,10742023526.070122,123963338820.5145,745213.6222359182
2.6511001613833547,4582.881818535511,566344.1384849382,18992.808217817947,10747286211.800856,124032008359.15025,745213.6222359182
2.652396651417306,4582.880004318442,566621.2891841781,18992.828532718606,10752550084.694107,124100701001.00676,745213.6222359182
2.653693432014606,4582.878189734567,566898.5021069016,18992.84885157414,10757815145.018805,124169416754.54431,745213.6222359182
2.654990503240271,4582.87637478382,567175.7772670786,18992.869174385192,10763081393.04385,124238155628.13441,745213.6222359182
