radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.5929769930210114,2556.3348514538984,992630.7944366395,3204.61783722454,3173224681.9233747,74820566444.11775,39192.03551919607
2.593949906915641,2556.3330521833886,993003.6513376349,3204.623879469593,3174419546.9255004,74852875656.80124,39192.03551919607
2.5949230385554984,2556.3312525560214,993376.5919492446,3204.6299228662397,3175614682.4420066,74885195195.39822,39192.03551919607
2.59589638798918,2556.329452571736,993749.6162902624,3204.635967414651,3176810088.534575,74917525063.52025,39192.03551919607
2.5968699552652934,2556.327652230472,994122.7243794866,3204.642013115004,3178005765.264894,74949865264.77484,39192.03551919607
2.5978437404324564,2556.325851532168,994495.9162357196,3204.648059967472,3179201712.6946497,74982215802.75317,39192.03551919607
2.598817743539298,2556.3240504767646,994869.1918777681,3204.654107972229,3180397930.8855643,75014576681.06894,39192.03551919607
2.5997919646344583,2556.3222490642015,995242.551324443,3204.6601571294514,3181594419.899368,75046947903.33162,39192.03551919607
2.600766403766588,2556.320447294417,995615.9945945591,3204.666207439312,3182791179.797788,75079329473.13515,39192.03551919607
2.601741060984348,2556.3186451673514,995989.5217069361,3204.6722589019846,3183988210.6425858,75111721394.0951,39192.03551919607
2.6027159363364105,2556.3168426829434,996363.1326803971,3204.6783115176454,3185185512.495521,75144123669.81071,39192.03551919607
2.603691029871459,2556.3150398411326,996736.8275337704,3204.6843652864673,3186383085.4184017,75176536303.91734,39192.03551919607
2.604666341638187,2556.313236641859,997110.6062858875,3204.690420208625,3187580929.4729905,75208959299.99387,39192.03551919607
2.6056418716852994,2556.3114330850613,997484.468955585,3204.6964762842936,3188779044.721114,75241392661.66743,39192.03551919607
2.606617620061511,2556.3096291706793,997858.4155617033,3204.7025335136473,3189977431.2246084,75273836392.56339,39192.03551919607
2.607593586815548,2556.3078248986517,998232.4461230868,3204.7085918968596,3191176089.045304,75306290496.28831,39192.03551919607
2.6085697719961485,2556.306020268918,998606.5606585848,3204.714651434106,3192375018.245055,75338754976.45963,39192.03551919607
2.6095461756520595,2556.304215281418,998980.7591870502,3204.7207121255597,3193574218.885726,75371229836.69061,39192.03551919607
2.6105227978320404,2556.302409936091,999355.0417273403,3204.7267739713975,3194773691.029214,75403715080.61722,39192.03551919607
2.611499638584861,2556.300604232876,999729.4082983169,3204.7328369717916,3195973434.737403,75436210711.84605,39192.03551919607
2.6124766979593,2556.2987981717138,1000103.8589188457,3204.7389011269174,3197173450.0722094,75468716734.00586,39192.03551919607
2.6134539760041506,2556.2969917525415,1000478.393607797,3204.74496643695,3198373737.0955486,75501233150.70839,39192.03551919607
2.6144314727682136,2556.2951849753003,1000853.0123840449,3204.7510329020633,3199574295.86938,75533759965.60216,39192.03551919607
2.615409188300302,2556.293377839928,1001227.7152664681,3204.757100522431,3200775126.4556384,75566297182.29152,39192.03551919607
2.61638712264924,2556.2915703463646,1001602.5022739493,3204.763169298228,3201976228.9163046,75598844804.41751,39192.03551919607
2.6173652758638624,2556.289762494549,1001977.3734253756,3204.7692392296285,3203177603.3133564,75631402835.60405,39192.03551919607
2.618343647993014,2556.287954284421,1002352.328739638,3204.775310316808,3204379249.7087793,75663971279.47134,39192.03551919607
2.619322239085551,2556.28614571592,1002727.3682356324,3204.78138255994,3205581168.16461,75696550139.67593,39192.03551919607
2.6203010491903407,2556.284336788985,1003102.4919322582,3204.787455959199,3206783358.742868,75729139419.84375,39192.03551919607
2.621280078356261,2556.2825275035552,1003477.6998484199,3204.7935305147603,3207985821.5055656,75761739123.58446,39192.03551919607
2.622259326632201,2556.28071785957,1003852.9920030251,3204.7996062267985,3209188556.514795,75794349254.56964,39192.03551919607
2.6232387940670603,2556.2789078569685,1004228.3684149869,3204.805683095487,3210391563.832602,75826969816.41422,39192.03551919607
2.6242184807097493,2556.27709749569,1004603.8291032215,3204.811761121001,3211594843.521069,75859600812.7572,39192.03551919607
2.6251983866091897,2556.2752867756744,1004979.3740866503,3204.8178403035154,3212798395.6423006,75892242247.24554,39192.03551919607
2.6261785118143135,2556.2734756968603,1005355.0033841984,3204.823920643203,3214002220.2583985,75924894123.51027,39192.03551919607
2.6271588563740638,2556.2716642591877,1005730.7170147952,3204.8300021402406,3215206317.4315114,75957556445.21825,39192.03551919607
2.6281394203373947,2556.269852462595,1006106.5149973745,3204.8360847948034,3216410687.2237606,75990229215.99243,39192.03551919607
2.6291202037532706,2556.2680403070212,1006482.3973508743,3204.8421686070633,3217615329.697301,76022912439.47995,39192.03551919607
2.630101206670668,2556.266227792407,1006858.3640942366,3204.848253577196,3218820244.914297,76055606119.32303,39192.03551919607
2.631082429138573,2556.26441491869,1007234.4152464083,3204.854339705376,3220025432.9369483,76088310259.18694,39192.03551919607
2.632063871205983,2556.2626016858103,1007610.5508263399,3204.8604269917782,3221230893.827427,76121024862.69441,39192.03551919607
2.6330455329219062,2556.260788093707,1007986.7708529863,3204.8665154365763,3222436627.6479783,76153749933.52925,39192.03551919607
2.6340274143353626,2556.25897414232,1008363.0753453068,3204.8726050399478,3223642634.460804,76186485475.32005,39192.03551919607
2.6350095154953816,2556.257159831587,1008739.4643222649,3204.878695802064,3224848914.328155,76219231491.73047,39192.03551919607
2.635991836451005,2556.2553451614485,1009115.9378028284,3204.8847877231,3226055467.3122797,76251987986.40807,39192.03551919607
2.6369743772512844,2556.253530131843,1009492.4958059695,3204.890880803231,3227262293.4754467,76284754963.00935,39192.03551919607
2.637957137945282,2556.2517147427097,1009869.1383506642,3204.8969750426313,3228469392.8799367,76317532425.1874,39192.03551919607
2.638940118582072,2556.249898993988,1010245.8654558931,3204.9030704414768,3229676765.5880637,76350320376.61809,39192.03551919607
2.639923319210739,2556.248082885617,1010622.6771406411,3204.9091669999393,3230884411.6621265,76383118820.94734,39192.03551919607
2.6409067398803785,2556.246266417536,1010999.5734238971,3204.9152647181972,3232092331.164445,76415927761.83044,39192.03551919607
2.641890380640097,2556.244449589684,1011376.5543246549,3204.9213635964225,3233300524.157376,76448747202.94534,39192.03551919607
2.6428742415390114,2556.2426324019993,1011753.6198619115,3204.92746363479,3234508990.703272,76481577147.95366,39192.03551919607
2.6438583226262504,2556.2408148544237,1012130.770054669,3204.933564833476,3235717730.8644953,76514417600.51231,39192.03551919607
2.644842623950953,2556.238996946894,1012508.0049219336,3204.9396671926534,3236926744.70343,76547268564.28929,39192.03551919607
2.6458271455622686,2556.2371786793497,1012885.3244827156,3204.945770712498,3238136032.282496,76580130042.97385,39192.03551919607
2.646811887509359,2556.2353600517304,1013262.7287560297,3204.951875393183,3239345593.6640716,76613002040.19978,39192.03551919607
2.6477968498413955,2556.233541063975,1013640.2177608946,3204.957981234884,3240555428.9106073,76645884559.66289,39192.03551919607
2.6487820326075613,2556.231721716022,1014017.7915163337,3204.9640882377767,3241765538.0845265,76678777605.01529,39192.03551919607
2.6497674358570498,2556.229902007812,1014395.4500413747,3204.9701964020337,3242975921.2483134,76711681179.95909,39192.03551919607
2.6507530596390656,2556.228081939283,1014773.1933550489,3204.9763057278315,3244186578.4644094,76744595288.13968,39192.03551919607
2.6517389040028245,2556.2262615103746,1015151.0214763926,3204.9824162153445,3245397509.7953153,76777519933.25067,39192.03551919607
2.6527249689975525,2556.2244407210255,1015528.934424446,3204.988527864746,3246608715.3035326,76810455118.97058,39192.03551919607
2.6537112546724875,2556.222619571175,1015906.9322182536,3204.994640676212,3247820195.051569,76843400848.9725,39192.03551919607
2.654697761076877,2556.2207980607627,1016285.0148768643,3205.000754649918,3249031949.1019435,76876357126.92744,39192.03551919607
2.6556844882599817,2556.2189761897266,1016663.1824193312,3205.006869786036,3250243977.517209,76909323956.5274,39192.03551919607
2.6566714362710706,2556.2171539580063,1017041.4348647117,3205.012986084743,3251456280.35993,76942301341.46252,39192.03551919607
2.6576586051594258,2556.215331365541,1017419.7722320675,3205.0191035462117,3252668857.6926656,76975289285.40448,39192.03551919607
2.6586459949743384,2556.2135084122697,1017798.1945404646,3205.02522217062,3253881709.5780096,77008287792.04872,39192.03551919607
2.659633605765112,2556.2116850981315,1018176.701808973,3205.0313419581394,3255094836.078543,77041296865.0608,39192.03551919607
2.660621437581061,2556.2098614230654,1018555.2940566674,3205.037462908947,3256308237.2569046,77074316508.1545,39192.03551919607
2.6616094904715095,2556.2080373870103,1018933.9713026265,3205.0435850232157,3257521913.175719,77107346725.0141,39192.03551919607
2.6625977644857937,2556.206212989906,1019312.7335659337,3205.049708301123,3258735863.8976183,77140387519.32042,39192.03551919607
2.6635862596732607,2556.2043882316907,1019691.5808656758,3205.0558327428403,3259950089.4852724,77173438894.77626,39192.03551919607
2.6645749760832675,2556.2025631123033,1020070.5132209448,3205.061958348544,3261164590.001345,77206500855.06879,39192.03551919607
2.6655639137651836,2556.2007376316838,1020449.5306508364,3205.0680851184097,3262379365.508525,77239573403.89287,39192.03551919607
2.6665530727683886,2556.1989117897706,1020828.6331744511,3205.074213052611,3263594416.06951,77272656544.94194,39192.03551919607
2.667542453142273,2556.197085586503,1021207.8208108932,3205.0803421513224,3264809741.7470317,77305750281.93002,39192.03551919607
2.668532054936239,2556.1952590218198,1021587.0935792717,3205.08647241472,3266025342.6037936,77338854618.52946,39192.03551919607
2.6695218781996988,2556.19343209566,1021966.4514986996,3205.092603842978,3267241218.7025747,77371969558.47398,39192.03551919607
2.6705119229820755,2556.191604807962,1022345.8945882943,3205.0987364362704,3268457370.106095,77405095105.42856,39192.03551919607
2.671502189332805,2556.189777158666,1022725.4228671775,3205.1048701947725,3269673796.877167,77438231263.1325,39192.03551919607
2.672492677301331,2556.18794914771,1023105.036354475,3205.1110051186597,3270890499.078556,77471378035.26991,39192.03551919607
2.6734833869371117,2556.186120775033,1023484.7350693172,3205.1171412081057,3272107476.773065,77504535425.54648,39192.03551919607
2.674474318289614,2556.1842920405747,1023864.5190308384,3205.123278463286,3273324730.0235085,77537703437.66527,39192.03551919607
2.675465471408316,2556.182462944274,1024244.3882581777,3205.129416884376,3274542258.8927326,77570882075.35112,39192.03551919607
2.676456846342707,2556.1806334860694,1024624.3427704783,3205.1355564715504,3275760063.4435678,77604071342.29935,39192.03551919607
2.6774484431422882,2556.1788036659004,1025004.3825868875,3205.141697224982,3276978143.7388954,77637271242.24153,39192.03551919607
2.678440261856571,2556.176973483705,1025384.507726557,3205.1478391448486,3278196499.8415666,77670481778.86467,39192.03551919607
2.6794323025350777,2556.1751429394235,1025764.7182086431,3205.153982231323,3279415131.8144803,77703702955.89343,39192.03551919607
2.6804245652273417,2556.1733120329936,1026145.014052306,3205.1601264845817,3280634039.720545,77736934777.04736,39192.03551919607
2.6814170499829073,2556.1714807643543,1026525.3952767102,3205.166271904798,3281853223.6226773,77770177246.04298,39192.03551919607
2.6824097568513303,2556.1696491334455,1026905.8619010248,3205.1724184921463,3283072683.5838075,77803430366.59337,39192.03551919607
2.6834026858821765,2556.167817140206,1027286.413944423,3205.178566246804,3284292419.666896,77836694142.43399,39192.03551919607
2.684395837125024,2556.165984784574,1027667.0514260824,3205.1847151689444,3285512431.9348793,77869968577.25714,39192.03551919607
2.685389210629461,2556.1641520664875,1028047.7743651848,3205.1908652587413,3286732720.4507523,77903253674.80382,39192.03551919607
2.6863828064450868,2556.162318985888,1028428.5827809165,3205.1970165163716,3287953285.2774925,77936549438.78545,39192.03551919607
2.6873766246215123,2556.1604855427126,1028809.4766924678,3205.2031689420087,3289174126.4781284,77969855872.94931,39192.03551919607
2.6883706652083585,2556.158651736901,1029190.4561190334,3205.209322535829,3290395244.115657,78003172980.99918,39192.03551919607
2.6893649282552587,2556.1568175683906,1029571.5210798128,3205.215477298005,3291616638.253127,78036500766.67519,39192.03551919607
2.6903594138118554,2556.1549830371223,1029952.6715940089,3205.221633228714,3292838308.953593,78069839233.71306,39192.03551919607
2.691354121927804,2556.1531481430334,1030333.9076808298,3205.2277903281306,3294060256.280095,78103188385.81937,39192.03551919607
2.69234905265277,2556.1513128860643,1030715.2293594872,3205.2339485964285,3295282480.295735,78136548226.74898,39192.03551919607
2.693344206036429,2556.1494772661526,1031096.6366491978,3205.240108033784,3296504981.063585,78169918760.2144,39192.03551919607
2.6943395821284697,2556.147641283238,1031478.1295691822,3205.24626864037,3297727758.646776,78203299989.97556,39192.03551919607
2.6953351809785904,2556.145804937258,1031859.7081386653,3205.2524304163644,3298950813.1084023,78236691919.73845,39192.03551919607
2.696331002636501,2556.1439682281534,1032241.3723768762,3205.2585933619393,3300174144.511627,78270094553.26855,39192.03551919607
2.697327047151922,2556.142131155862,1032623.1223030486,3205.2647574772723,3301397752.9195886,78303507894.2906,39192.03551919607
2.698323314574585,2556.1402937203225,1033004.9579364205,3205.2709227625355,3302621638.3954577,78336931946.55052,39192.03551919607
2.699319804954233,2556.138455921474,1033386.8792962341,3205.277089217906,3303845801.002403,78370366713.77773,39192.03551919607
2.70031651834062,2556.136617759255,1033768.886401736,3205.283256843558,3305070240.8036404,78403812199.7373,39192.03551919607
2.7013134547835116,2556.1347792336046,1034150.979272177,3205.289425639665,3306294957.862359,78437268408.15157,39192.03551919607
2.7023106143326827,2556.132940344462,1034533.1579268124,3205.2955956064047,3307519952.241781,78470735342.76501,39192.03551919607
2.703307997037921,2556.1311010917652,1034915.4223849018,3205.3017667439512,3308745224.005166,78504213007.34583,39192.03551919607
