radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5614789273420582,800.8788814509179,1909546.5597554354,10112.345617412013,19312498934.6886,41712946112.42521,12593.59751375001
1.5619520199298367,800.8788556078574,1910125.2746724002,10112.346231028243,19318351100.120453,41726501844.064125,12593.59751375001
1.5624252187170093,800.8788297575885,1910704.1195174449,10112.346844745975,19324204579.78521,41740061162.80828,12593.59751375001
1.5628985237274116,800.8788039001092,1911283.0943197394,10112.347458565207,19330059373.978073,41753624069.6961,12593.59751375001
1.5633719349848838,800.8787780354172,1911862.1991084607,10112.34807248595,19335915482.994312,41767190565.76963,12593.59751375001
1.5638454525132723,800.8787521635103,1912441.4339127925,10112.348686508216,19341772907.12924,41780760652.05962,12593.59751375001
1.564319076336428,800.8787262843864,1913020.7987619243,10112.34930063201,19347631646.678272,41794334329.6173,12593.59751375001
1.564792806478208,800.8787003980431,1913600.293685053,10112.349914857334,19353491701.93686,41807911599.471054,12593.59751375001
1.5652666429624742,800.8786745044782,1914179.918711382,10112.350529184201,19359353073.20055,41821492462.66999,12593.59751375001
1.5657405858130937,800.8786486036898,1914759.6738701202,10112.35114361262,19365215760.764923,41835076920.25677,12593.59751375001
1.5662146350539397,800.8786226956753,1915339.5591904845,10112.351758142593,19371079764.925648,41848664973.26225,12593.59751375001
1.56668879070889,800.8785967804326,1915919.574701697,10112.352372774129,19376945085.97846,41862256622.73256,12593.59751375001
1.567163052801828,800.8785708579594,1916499.7204329877,10112.352987507235,19382811724.21915,41875851869.712425,12593.59751375001
1.5676374213566429,800.8785449282537,1917079.996413592,10112.35360234192,19388679679.943584,41889450715.24598,12593.59751375001
1.5681118963972283,800.878518991313,1917660.4026727527,10112.35421727819,19394548953.447685,41903053160.36535,12593.59751375001
1.568586477947484,800.8784930471353,1918240.9392397187,10112.354832316052,19400419545.027454,41916659206.12328,12593.59751375001
1.5690611660313152,800.8784670957182,1918821.6061437454,10112.355447455517,19406291454.97895,41930268853.55505,12593.59751375001
1.5695359606726316,800.8784411370598,1919402.403414095,10112.356062696583,19412164683.598305,41943882103.71152,12593.59751375001
1.5700108618953492,800.8784151711574,1919983.3310800362,10112.356678039268,19418039231.18171,41957498957.63128,12593.59751375001
1.5704858697233888,800.878389198009,1920564.3891708446,10112.357293483576,19423915098.025425,41971119416.357864,12593.59751375001
1.5709609841806769,800.8783632176127,1921145.5777158015,10112.35790902951,19429792284.425785,41984743480.93851,12593.59751375001
1.571436205291145,800.8783372299656,1921726.896744196,10112.358524677082,19435670790.679184,41998371152.41986,12593.59751375001
1.5719115330787305,800.878311235066,1922308.3462853227,10112.359140426295,19441550617.08208,42012002431.841896,12593.59751375001
1.5723869675673756,800.8782852329116,1922889.9263684833,10112.359756277161,19447431763.931007,42025637320.2547,12593.59751375001
1.5728625087810282,800.8782592235001,1923471.637022986,10112.360372229687,19453314231.522552,42039275818.70156,12593.59751375001
1.5733381567436415,800.8782332068291,1924053.4782781454,10112.360988283875,19459198020.153378,42052917928.22506,12593.59751375001
1.5738139114791743,800.8782071828964,1924635.4501632832,10112.361604439737,19465083130.120216,42066563649.877174,12593.59751375001
1.5742897730115901,800.8781811517001,1925217.552707727,10112.36222069728,19470969561.719868,42080212984.70365,12593.59751375001
1.5747657413648586,800.8781551132377,1925799.7859408113,10112.362837056507,19476857315.249176,42093865933.74937,12593.59751375001
1.5752418165629543,800.8781290675071,1926382.1498918775,10112.363453517431,19482746391.005077,42107522498.063156,12593.59751375001
1.5757179986298573,800.8781030145058,1926964.6445902728,10112.364070080055,19488636789.284576,42121182678.69338,12593.59751375001
1.576194287589553,800.8780769542319,1927547.2700653516,10112.364686744388,19494528510.384716,42134846476.68707,12593.59751375001
1.5766706834660322,800.8780508866829,1928130.0263464751,10112.365303510438,19500421554.602646,42148513893.09535,12593.59751375001
1.5771471862832915,800.8780248118568,1928712.9134630102,10112.365920378212,19506315922.235546,42162184928.96319,12593.59751375001
1.577623796065332,800.8779987297511,1929295.9314443315,10112.366537347714,19512211613.580673,42175859585.33503,12593.59751375001
1.5781005128361614,800.8779726403637,1929879.0803198193,10112.367154418953,19518108628.935375,42189537863.27462,12593.59751375001
1.5785773366197913,800.8779465436925,1930462.3601188606,10112.36777159194,19524006968.59703,42203219763.81891,12593.59751375001
1.5790542674402397,800.877920439735,1931045.77087085,10112.368388866675,19529906632.86311,42216905288.024895,12593.59751375001
1.57953130532153,800.8778943284891,1931629.3126051873,10112.36900624317,19535807622.03114,42230594436.93764,12593.59751375001
1.5800084502876908,800.8778682099527,1932212.9853512796,10112.369623721432,19541709936.398716,42244287211.61216,12593.59751375001
1.5804857023627557,800.8778420841232,1932796.7891385406,10112.370241301469,19547613576.263504,42257983613.097176,12593.59751375001
1.5809630615707642,800.8778159509985,1933380.7239963906,10112.370858983282,19553518541.923225,42271683642.44517,12593.59751375001
1.5814405279357608,800.8777898105766,1933964.7899542565,10112.371476766888,19559424833.675682,42285387300.708435,12593.59751375001
1.5819181014817958,800.8777636628549,1934548.9870415716,10112.372094652286,19565332451.81874,42299094588.93758,12593.59751375001
1.5823957822329249,800.8777375078313,1935133.3152877758,10112.372712639486,19571241396.650326,42312805508.182495,12593.59751375001
1.5828735702132086,800.8777113455038,1935717.7747223158,10112.373330728495,19577151668.468445,42326520059.50804,12593.59751375001
1.5833514654467133,800.8776851758696,1936302.3653746455,10112.373948919321,19583063267.57114,42340238243.95139,12593.59751375001
1.5838294679575111,800.877658998927,1936887.087274224,10112.37456721197,19588976194.25657,42353960062.5752,12593.59751375001
1.5843075777696787,800.8776328146737,1937471.9404505182,10112.375185606454,19594890448.822914,42367685516.43066,12593.59751375001
1.5847857949072985,800.8776066231069,1938056.924933001,10112.375804102769,19600806031.568443,42381414606.57318,12593.59751375001
1.5852641193944588,800.8775804242249,1938642.0407511522,10112.376422700932,19606722942.79149,42395147334.05706,12593.59751375001
1.5857425512552528,800.8775542180254,1939227.287934458,10112.377041400949,19612641182.790455,42408883699.9358,12593.59751375001
1.586221090513779,800.8775280045057,1939812.6665124118,10112.37766020282,19618560751.863796,42422623705.26174,12593.59751375001
1.5866997371941416,800.8775017836642,1940398.1765145129,10112.37827910656,19624481650.310055,42436367351.09702,12593.59751375001
1.58717849132045,800.8774755554983,1940983.8179702675,10112.378898112174,19630403878.42783,42450114638.49172,12593.59751375001
1.5876573529168196,800.8774493200058,1941569.5909091886,10112.379517219668,19636327436.515785,42463865568.50589,12593.59751375001
1.5881363220073705,800.8774230771843,1942155.4953607954,10112.380136429048,19642252324.872665,42477620142.1984,12593.59751375001
1.5886153986162284,800.8773968270318,1942741.531354614,10112.380755740327,19648178543.79726,42491378360.61669,12593.59751375001
1.5890945827675245,800.8773705695457,1943327.6989201778,10112.381375153502,19654106093.588448,42505140224.82832,12593.59751375001
1.589573874485395,800.877344304724,1943913.9980870255,10112.381994668589,19660034974.545155,42518905735.87861,12593.59751375001
1.5900532737939825,800.8773180325645,1944500.428884703,10112.38261428559,19665965186.96639,42532674894.83817,12593.59751375001
1.5905327807174343,800.8772917530648,1945086.9913427632,10112.383234004516,19671896731.151222,42546447702.75566,12593.59751375001
1.5910123952799031,800.8772654662228,1945673.6854907654,10112.383853825371,19677829607.398792,42560224160.699905,12593.59751375001
1.5914921175055472,800.8772391720361,1946260.5113582755,10112.384473748165,19683763816.0083,42574004269.7175,12593.59751375001
1.59197194741853,800.8772128705024,1946847.4689748657,10112.3850937729,19689699357.27902,42587788030.87499,12593.59751375001
1.5924518850430212,800.8771865616195,1947434.5583701155,10112.38571389959,19695636231.510292,42601575445.22783,12593.59751375001
1.5929319304031946,800.8771602453852,1948021.7795736105,10112.386334128236,19701574439.00152,42615366513.84043,12593.59751375001
1.5934120835232306,800.8771339217972,1948609.1326149432,10112.386954458845,19707513980.052177,42629161237.771484,12593.59751375001
1.5938923444273145,800.877107590853,1949196.6175237128,10112.387574891429,19713454854.961803,42642959618.078,12593.59751375001
1.594372713139637,800.8770812525507,1949784.2343295247,10112.388195425992,19719397064.030018,42656761655.827446,12593.59751375001
1.5948531896843945,800.877054906888,1950371.9830619916,10112.388816062541,19725340607.556488,42670567352.0748,12593.59751375001
1.5953337740857885,800.8770285538624,1950959.8637507327,10112.389436801084,19731285485.84095,42684376707.88519,12593.59751375001
1.595814466368026,800.8770021934716,1951547.8764253734,10112.390057641625,19737231699.18323,42698189724.3173,12593.59751375001
1.5962952665553196,800.8769758257138,1952136.021115546,10112.390678584177,19743179247.883186,42712006402.433945,12593.59751375001
1.5967761746718871,800.8769494505863,1952724.29785089,10112.39129962874,19749128132.24078,42725826743.302475,12593.59751375001
1.5972571907419522,800.8769230680869,1953312.7066610504,10112.391920775326,19755078352.556023,42739650747.98365,12593.59751375001
1.5977383147897433,800.8768966782134,1953901.2475756798,10112.39254202394,19761029909.12898,42753478417.53744,12593.59751375001
1.5982195468394949,800.8768702809634,1954489.920624437,10112.39316337459,19766982802.259815,42767309753.0281,12593.59751375001
1.5987008869154464,800.8768438763349,1955078.7258369878,10112.39378482728,19772937032.248726,42781144755.51874,12593.59751375001
1.5991823350418433,800.8768174643254,1955667.6632430044,10112.394406382022,19778892599.396015,42794983426.081924,12593.59751375001
1.5996638912429357,800.8767910449329,1956256.732872166,10112.39502803882,19784849504.002018,42808825765.77379,12593.59751375001
1.60014555554298,800.8767646181548,1956845.9347541577,10112.395649797683,19790807746.367153,42822671775.65952,12593.59751375001
1.6006273279662373,800.8767381839888,1957435.2689186719,10112.396271658614,19796767326.7919,42836521456.80362,12593.59751375001
1.6011092085369747,800.8767117424329,1958024.7353954078,10112.396893621622,19802728245.576828,42850374810.28008,12593.59751375001
1.6015911972794645,800.8766852934847,1958614.3342140703,10112.39751568671,19808690503.02254,42864231837.14582,12593.59751375001
1.6020732942179843,800.8766588371418,1959204.0654043725,10112.398137853897,19814654099.429733,42878092538.47303,12593.59751375001
1.6025554993768174,800.8766323734022,1959793.9289960328,10112.398760123178,19820619035.09915,42891956915.321945,12593.59751375001
1.6030378127802525,800.8766059022636,1960383.9250187774,10112.399382494565,19826585310.33163,42905824968.76784,12593.59751375001
1.6035202344525836,800.8765794237236,1960974.053502338,10112.400004968064,19832552925.428047,42919696699.86882,12593.59751375001
1.6040027644181105,800.8765529377796,1961564.3144764537,10112.400627543682,19838521880.68937,42933572109.698296,12593.59751375001
1.6044854027011382,800.8765264444297,1962154.7079708702,10112.401250221425,19844492176.416622,42947451199.323,12593.59751375001
1.6049681493259769,800.8764999436717,1962745.2340153398,10112.401873001301,19850463812.910892,42961333969.81417,12593.59751375001
1.6054510043169428,800.876473435503,1963335.8926396219,10112.402495883314,19856436790.47334,42975220422.23651,12593.59751375001
1.605933967698357,800.8764469199218,1963926.6838734814,10112.40311886748,19862411109.405197,42989110557.65924,12593.59751375001
1.6064170394945463,800.8764203969253,1964517.6077466912,10112.403741953793,19868386770.00775,43003004377.15583,12593.59751375001
1.6069002197298432,800.8763938665114,1965108.66428903,10112.404365142269,19874363772.58238,43016901881.788086,12593.59751375001
1.6073835084285855,800.8763673286779,1965699.853530284,10112.404988432912,19880342117.4305,43030803072.63246,12593.59751375001
1.6078669056151162,800.8763407834226,1966291.175500245,10112.405611825729,19886321804.853622,43044707950.75939,12593.59751375001
1.608350411313784,800.8763142307429,1966882.6302287127,10112.406235320726,19892302835.153305,43058616517.23825,12593.59751375001
1.6088340255489433,800.8762876706367,1967474.2177454927,10112.406858917915,19898285208.631187,43072528773.137505,12593.59751375001
1.6093177483449532,800.8762611031017,1968065.9380803972,10112.407482617295,19904268925.588966,43086444719.53473,12593.59751375001
1.609801579726179,800.8762345281357,1968657.7912632455,10112.408106418878,19910253986.328415,43100364357.491066,12593.59751375001
1.6102855197169914,800.8762079457362,1969249.777323864,10112.408730322672,19916240391.15137,43114287688.087746,12593.59751375001
1.6107695683417662,800.876181355901,1969841.8962920844,10112.409354328676,19922228140.35974,43128214712.39946,12593.59751375001
1.6112537256248847,800.876154758628,1970434.1481977466,10112.409978436905,19928217234.255493,43142145431.48957,12593.59751375001
1.611737991590734,800.8761281539147,1971026.5330706965,10112.410602647364,19934207673.14067,43156079846.436,12593.59751375001
1.6122223662637065,800.8761015417589,1971619.0509407867,10112.41122696006,19940199457.31739,43170017958.31591,12593.59751375001
