radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.921482325983407,2651.5720146974145,336215.2421619095,11997.271577661992,4082280744.3760524,43149104551.1623,0.0
0.9220926664288351,2652.0361505886203,336440.7263070273,11999.380647947124,4084986177.1396422,43179233258.79803,0.0
0.9227032501460907,2652.4950234790963,336666.2610758997,12001.46591196139,4087692690.28571,43209376015.99586,0.0
0.9233140760042389,2652.948654840737,336891.84647989244,12003.527466787553,4090400278.803798,43239532769.52386,0.0
0.9239251428764906,2653.397066076537,337117.48253037356,12005.565409196935,4093108937.7015743,43269703466.09957,0.0
0.9245364496401911,2653.840278520659,337343.1692387138,12007.579835649716,4095818662.0050445,43299888052.661026,0.0
0.9251479951768073,2654.2783134385054,337568.9066162865,12009.570842295265,4098529446.758519,43330086476.38193,0.0
0.9257597783719169,2654.7111920267917,337794.69467446744,12011.538524972482,4101241287.024511,43360298684.621704,0.0
0.926371798115196,2655.1389354136245,338020.53342463495,12013.482979210114,4103954177.88357,43390524624.81027,0.0
0.9269840533004076,2655.5615646585725,338246.42287817,12015.404300227126,4106668114.4345713,43420764244.785835,0.0
0.92759654282539,2655.979100752751,338472.36304645607,12017.302582933044,4109383091.794281,43451017492.42172,0.0
0.9282092655920443,2656.391564618897,338698.35394087917,12019.177921928314,4112099105.0974584,43481284315.76968,0.0
0.9288222205063236,2656.798977111455,338924.3955728279,12021.030411504664,4114816149.4968143,43511564663.07618,0.0
0.9294354064782203,2657.2013590166566,339150.48795369343,12022.860145645504,4117534220.163103,43541858482.92265,0.0
0.9300488224217551,2657.5987310526066,339376.63109486946,12024.667218026276,4120253312.284703,43572165723.8559,0.0
0.9306624672549645,2657.99111386937,339602.8250077522,12026.45172201488,4122973421.0678883,43602486334.72286,0.0
0.93127633989989,2658.3785280490606,339829.0697037406,12028.21375067204,4125694541.736682,43632820264.55764,0.0
0.9318904392825651,2658.7609941059272,340055.3651942359,12029.95339675172,4128416669.5328054,43663167462.5955,0.0
0.9325047643330048,2659.1385324864477,340281.7114906422,12031.670752701546,4131139799.7155123,43693527878.15731,0.0
0.9331193139851929,2659.51116356942,340508.10860436596,12033.365910663195,4133863927.561756,43723901460.85859,0.0
0.933734087177071,2659.878907666056,340734.55654681614,12035.038962472847,4136589048.3658824,43754288160.366135,0.0
0.934349082850526,2660.2417850200754,340961.0553294045,12036.6899996616,4139315157.4399204,43784687926.73295,0.0
0.9349642999513792,2660.599815807806,341187.6049635451,12038.319113455897,4142042250.113094,43815100709.9629,0.0
0.9355797374293741,2660.9530201382768,341414.20546065475,12039.926394778,4144770321.7321715,43845526460.41303,0.0
0.9361953942381647,2661.3014180533196,341640.8568321529,12041.511934246393,4147499367.661173,43875965128.546585,0.0
0.9368112693353038,2661.6450295276713,341867.55908946117,12043.075822176294,4150229383.281327,43906416664.95051,0.0
0.9374273616822316,2661.9838744690733,342094.31224400416,12044.618148580046,4152960363.991232,43936881020.54202,0.0
0.9380436702442636,2662.3179727183756,342321.1163072089,12046.13900316765,4155692305.2064996,43967358146.26041,0.0
0.9386601939905793,2662.6473440496407,342547.9712905049,12047.638475347192,4158425202.359969,43997847993.33933,0.0
0.9392769318942102,2662.97200817025,342774.8772053243,12049.11665422534,4161159050.90148,44028350513.12767,0.0
0.9398938829320285,2663.2919847210114,343001.83406310185,12050.57362860782,4163893846.297838,44058865657.10505,0.0
0.940511046084735,2663.6072932762663,343228.84187527484,12052.009486999921,4166629584.032967,44089393377.08702,0.0
0.941128420336848,2663.917953344,343455.900653283,12053.424317606961,4169366259.6075525,44119933624.91946,0.0
0.9417460046766911,2664.223984365951,343683.01040856884,12054.818208334804,4172103868.5391355,44150486352.62047,0.0
0.9423637980963822,2664.5254057177226,343910.17115257727,12056.191246790373,4174842406.3622003,44181051512.52322,0.0
0.9429817995918214,2664.8222367088983,344137.38289675594,12057.543520282126,4177581868.6278844,44211629057.03412,0.0
0.9436000081626796,2665.114496583153,344364.6456525549,12058.875115820623,4180322250.903939,44242218938.644775,0.0
0.944218422812387,2665.402204518369,344591.9594314267,12060.186120118995,4183063548.774952,44272821110.20554,0.0
0.9448370425481214,2665.6853796267537,344819.3242448269,12061.4766195935,4185805757.841987,44303435524.61641,0.0
0.9454558663807965,2665.9640409549525,345046.7401042131,12062.746700364036,4188548873.7226806,44334062134.97171,0.0
0.9460748933250508,2666.238207484171,345274.2070210458,12063.996448254687,4191292892.0511985,44364700894.572525,0.0
0.9466941223992357,2666.5078981302963,345501.725006788,12065.225948794267,4194037808.478206,44395351756.941414,0.0
0.9473135526254041,2666.7731317440102,345729.29407290515,12066.435287216831,4196783618.670568,44426014675.578804,0.0
0.9479331830292986,2667.033927110915,345956.9142308654,12067.624548462265,4199530318.311642,44456689604.29933,0.0
0.948553012640341,2667.2903029516574,346184.58549213957,12068.793817176804,4202277903.101108,44487376497.11774,0.0
0.9491730404916191,2667.5422779220476,346412.3078682008,12069.94317771362,4205026368.7548,44518075308.13279,0.0
0.9497932656198772,2667.789870613186,346640.081370525,12071.072714133352,4207775711.0048065,44548785991.670616,0.0
0.9504136870655032,2668.033099551588,346867.90601059055,12072.1825102047,4210525925.599238,44579508502.10589,0.0
0.9510343038725176,2668.271983199309,347095.7817998785,12073.27264940496,4213277008.302509,44610242794.198135,0.0
0.9516551150885624,2668.5065399540736,347323.70874987246,12074.343214920644,4216028954.8947945,44640988822.588615,0.0
0.952276119764889,2668.7367881494,347551.68687205855,12075.394289648002,4218781761.17263,44671746542.461754,0.0
0.9528973169563478,2668.9627460547317,347779.71617792547,12076.425956193658,4221535422.948041,44702515908.71824,0.0
0.953518705721376,2669.184431875565,348007.7966789646,12077.438296875156,4224289936.0493503,44733296876.827705,0.0
0.9541402851219861,2669.40186375358,348235.9283866698,12078.431393721563,4227045296.320489,44764089402.20006,0.0
0.9547620542237557,2669.615059766773,348464.11131253757,12079.405328474062,4229801499.6211576,44794893440.389435,0.0
0.9553840120958148,2669.8240379295858,348692.345468067,12080.36018258654,4232558541.8269863,44825708947.30466,0.0
0.9560061578108354,2670.028816193039,348920.6308647597,12081.296037226204,4235316418.829106,44856535878.83437,0.0
0.95662849044502,2670.229412444868,349148.9675141198,12082.212973274169,4238075126.534381,44887374191.11922,0.0
0.9572510090780897,2670.4258445096552,349377.35542765434,12083.11107132607,4240834660.8651648,44918223840.372536,0.0
0.9578737127932742,2670.6181301489646,349605.7946168725,12083.99041169267,4243595017.7595377,44949084783.15083,0.0
0.958496600677299,2670.806287061478,349834.2850932863,12084.851074400476,4246356193.1708117,44979956975.91942,0.0
0.9591196718203758,2670.990332883132,350062.82686841034,12085.693139192355,4249118183.068013,45010840375.57818,0.0
0.9597429253161901,2671.1702851872537,350291.41995376174,12086.516685528144,4251880983.4353285,45041734938.96149,0.0
0.9603663602618904,2671.3461614847006,350520.06436086027,12087.321792585295,4254644590.2724605,45072640623.2386,0.0
0.9609899757580767,2671.517979223997,350748.7601012282,12088.108539259465,4257408999.5942016,45103557385.54072,0.0
0.9616137709087903,2671.685755791473,350977.5071863904,12088.877004165188,4260174207.430794,45134485183.360695,0.0
0.9622377448215015,2671.8495085114064,351206.30562787445,12089.627265636469,4262940209.827491,45165423974.180214,0.0
0.9628618966070992,2672.009254646161,351435.15543721034,12090.359401727437,4265707002.8447995,45196373715.74268,0.0
0.9634862253798795,2672.1650113963283,351664.0566259308,12091.07349021298,4268474582.5583687,45227334365.99971,0.0
0.9641107302575348,2672.3167959008683,351893.0092055711,12091.769608589379,4271242945.058695,45258305882.86898,0.0
0.9647354103611426,2672.4646252372536,352122.01318766904,12092.447834074947,4274012086.4514847,45289288224.63363,0.0
0.9653602648151544,2672.6085164216097,352351.06858376507,12093.108243610699,4276782002.8572235,45320281349.56952,0.0
0.9659852927473845,2672.7484864088597,352580.1754054022,12093.750913860964,4279552690.411465,45351285216.28067,0.0
0.966610493289,2672.8845520928676,352809.333664126,12094.375921214058,4282324145.264353,45382299783.262535,0.0
0.9672358655745084,2673.016730306583,353038.5433714848,12094.983341782925,4285096363.5810876,45413325009.428566,0.0
0.9678614087417475,2673.1450378221853,353267.80453902937,12095.573251405809,4287869341.5415163,45444360853.74025,0.0
0.9684871219318746,2673.269491351231,353497.117178313,12096.145725646882,4290643075.3400965,45475407275.217636,0.0
0.9691130042893545,2673.390107544795,353726.48130089184,12096.700839796926,4293417561.18618,45506464233.27727,0.0
0.9697390549619499,2673.5069029936217,353955.89691832435,12097.23866887399,4296192795.303464,45537531687.22914,0.0
0.9703652731007097,2673.6198942282713,354185.3640421718,12097.759287624045,4298968773.930411,45568609596.74001,0.0
0.9709916578599583,2673.729097719264,354414.882683998,12098.262770521664,4301745493.319761,45599697921.39684,0.0
0.9716182083972851,2673.834529877229,354644.45285536913,12098.74919177067,4304522949.739012,45630796621.236465,0.0
0.9722449238735328,2673.936207053056,354874.0745678543,12099.218625304826,4307301139.469806,45661905656.17629,0.0
0.9728718034527878,2674.0341455380385,355103.74783302506,12099.671144788492,4310080058.808221,45693024986.352776,0.0
0.9734988463023684,2674.128361564026,355333.4726624556,12100.106823617305,4312859704.064859,45724154572.260994,0.0
0.9741260515928146,2674.218871303572,355563.2490677226,12100.525734918843,4315640071.56424,45755294374.18875,0.0
0.9747534184978771,2674.305690870085,355793.07706040546,12100.927951553325,4318421157.645405,45786444352.87564,0.0
0.9753809461945067,2674.388836317979,356022.9566520862,12101.313546114265,4321202958.661434,45817604469.07228,0.0
0.9760086338628435,2674.46832364282,356252.88785434933,12101.682590929166,4323985470.979481,45848774683.62018,0.0
0.9766364806862066,2674.5441687814837,356482.870678782,12102.0351580602,4326768690.980988,45879954957.720825,0.0
0.9772644858510826,2674.6163876123,356712.905136974,12102.371319304888,4329552615.061145,45911145252.43527,0.0
0.9778926485471159,2674.6849959552096,356942.9912405177,12102.691146196785,4332337239.629374,45942345529.21138,0.0
0.9785209679670976,2674.7500095719115,357173.12900100806,12102.994710006169,4335122561.108958,45973555749.57412,0.0
0.979149443306955,2674.81144416602,357403.3184300426,12103.28208174073,4337908575.937024,46004775875.13921,0.0
0.9797780737657409,2674.8693153832123,357633.5595392216,12103.553332146254,4340695280.564504,46036005867.62761,0.0
0.9804068585456233,2674.9236388113845,357863.8523401478,12103.808531707311,4343482671.456289,46067245689.06779,0.0
0.9810357968518746,2674.974429980806,358094.19684442645,12104.047750647966,4346270745.090884,46098495301.49151,0.0
0.9816648878928617,2675.021704364267,358324.5930636658,12104.27105893245,4349059497.960627,46129754667.19975,0.0
0.9822941308800345,2675.0654773772385,358555.0410094762,12104.478526265864,4351848926.57133,46161023748.45677,0.0
0.9829235250279164,2675.1057643780214,358785.54069347103,12104.670222094863,4354639027.442575,46192302507.82224,0.0
0.9835530695540934,2675.1425806679044,359016.092127266,12104.846215608379,4357429797.107425,46223590907.90966,0.0
0.9841827636792039,2675.1759414913167,359246.6953224795,12105.006575738293,4360221232.112572,46254888911.58924,0.0
0.9848126066269278,2675.2058620359808,359477.35029073275,12105.151371160135,4363013329.01806,46286196481.74475,0.0
0.9854425976239771,2675.2323574330703,359708.05704364914,12105.280670293812,4365806084.397374,46317513581.4144,0.0
0.9860727359000848,2675.2554427573646,359938.8155928551,12105.394541304266,4368599494.837411,46348840173.80332,0.0
0.9867030206879945,2675.2751330274,360169.6259499794,12105.493052102207,4371393556.938507,46380176222.362015,0.0
0.9873334512234507,2675.291443205631,360400.48812665354,12105.576270344794,4374188267.31415,46411521690.53917,0.0
0.9879640267451882,2675.3043881985823,360631.4021345115,12105.644263436378,4376983622.591014,46442876541.85917,0.0
0.9885947464949217,2675.313982857006,360862.36798519007,12105.697098529146,4379779619.409245,46474240740.259384,0.0
0.9892256097173361,2675.320241976035,361093.3856903286,12105.734842523874,4382576254.42185,46505614249.51884,0.0
0.9898566156600754,2675.3231802953433,361324.4552615689,12105.757562070607,4385373524.295117,46536997033.724594,0.0
0.9904877635737337,2675.3228124992975,361555.57671055547,12105.765323569374,4388171425.708389,46568389057.08978,0.0
0.9911190527118439,2675.3191532171177,361786.7500489356,12105.758193170903,4390969955.353902,46599790283.83685,0.0
0.9917504823308685,2675.3122170230304,362017.975288359,12105.736236777302,4393769109.937012,46631200678.46922,0.0
0.992382051690189,2675.3020184364264,362249.25244047795,12105.699520042801,4396568886.175968,46662620205.588585,0.0
0.9930137600520957,2675.2885719220194,362480.58151694754,12105.648108374438,4399369280.801884,46694048829.90833,0.0
0.9936456066817783,2675.2718918899986,362711.96252942533,12105.582066932766,4402170290.5587015,46725486516.265175,0.0
0.9942775908473148,2675.251992696191,362943.39548957156,12105.50146063258,4404971912.203229,46756933229.69696,0.0
0.9949097118196629,2675.2288886422134,363174.8804090491,12105.406354143603,4407774142.504911,46788388935.26057,0.0
0.9955419688726488,2675.202593975631,363406.41729952337,12105.296811891218,4410576978.245933,46819853598.17306,0.0
0.9961743612829576,2675.173122890117,363638.0061726624,12105.17289805717,4413380416.221304,46851327183.95409,0.0
0.9968068883301237,2675.1404895256087,363869.64704013703,12105.034676580273,4416184453.238458,46882809658.04878,0.0
0.9974395492965207,2675.1047079684627,364101.33991362044,12104.882211157128,4418989086.117466,46914300986.10107,0.0
0.9980723434673513,2675.0657922516134,364333.08480478864,12104.715565242823,4421794311.690947,46945801133.89787,0.0
0.9987052701306376,2675.023756354732,364564.8817253202,12104.53480205165,4424600126.803969,46977310067.32012,0.0
0.9993383285772115,2674.978614204383,364796.73068689625,12104.339984557835,4427406528.314153,47008827752.48057,0.0
0.9999715181007043,2674.9303796741806,365028.6317012006,12104.131175496213,4430213513.091436,47040354155.54493,0.0
1.0006048379975376,2674.879066584946,365260.5847799198,12103.908437362976,4433021078.018119,47071889242.80675,0.0
1.0012382875669132,2674.824688704869,365492.5899347428,12103.671832416363,4435829219.988767,47103432980.6356,0.0
1.0018718661108033,2674.7672597496603,365724.64717736124,12103.421422677373,4438637935.910298,47134985335.617836,0.0
1.0025055729339405,2674.706793382713,365956.7565194695,12103.157269930485,4441447222.701902,47166546274.50439,0.0
1.0031394073438094,2674.643303215256,366188.91797276447,12102.879435724377,4444257077.294873,47198115764.09244,0.0
