radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6095477299018648,533.201796016608,1028126.9360900142,6742.066802367146,7550129499.610113,16595341321.502329,0.0
0.6097550118101931,533.2713698049922,1028507.7622784532,6742.9469490139,7552697222.942875,16601222061.496628,0.0
0.6099623672425846,533.3406136649428,1028888.673966702,6743.822924138995,7555265857.22212,16607105047.94579,0.0
0.6101697960934069,533.4095281659858,1029269.6711739562,6744.694734942859,7557835401.139493,16612990278.021349,0.0
0.6103772982571698,533.4781138770841,1029650.7539194162,6745.562388618802,7560405853.388394,16618877748.905544,0.0
0.610584873628524,533.5463713666359,1030031.922222286,6746.425892352992,7562977212.663949,16624767457.758663,0.0
0.6107925221022615,533.6143012024737,1030413.1761017741,6747.285253324446,7565549477.663077,16630659401.785013,0.0
0.6110002435733162,533.6819039518633,1030794.5155770935,6748.140478705016,7568122647.084421,16636553578.167093,0.0
0.6112080379367629,533.7491801815021,1031175.9406674615,6748.991575659375,7570696719.628369,16642449984.081274,0.0
0.6114159050878177,533.8161304575183,1031557.4513920996,6749.83855134499,7573271693.997091,16648348616.748755,0.0
0.611623844921838,533.8827553454698,1031939.0477702338,6750.681412912126,7575847568.894466,16654249473.351837,0.0
0.6118318573343218,533.9490554103429,1032320.7298210942,6751.52016750382,7578424343.026148,16660152551.10079,0.0
0.6120399422209085,534.0150312165513,1032702.4975639152,6752.354822255863,7581002015.0995035,16666057847.183926,0.0
0.6122480994773787,534.0806833279345,1033084.3510179358,6753.185384296803,7583580583.8237,16671965358.833508,0.0
0.6124563289996534,534.1460123077576,1033466.290202399,6754.011860747911,7586160047.909609,16677875083.260221,0.0
0.6126646306837948,534.2110187187094,1033848.3151365524,6754.834258723178,7588740406.069863,16683787017.686079,0.0
0.6128730044260058,534.2757031229017,1034230.4258396478,6755.652585329304,7591321657.018812,16689701159.311453,0.0
0.6130814501226297,534.3400660818679,1034612.622330941,6756.4668476656725,7593903799.4725685,16695617505.364275,0.0
0.6132899676701511,534.4041081565623,1034994.9046296928,6757.277052824347,7596486832.149018,16701536053.100302,0.0
0.6134985569651946,534.4678299073591,1035377.2727551676,6758.083207890056,7599070753.767721,16707456799.72095,0.0
0.6137072179045254,534.5312318940507,1035759.7267266345,6758.885319940174,7601655563.050043,16713379742.488592,0.0
0.6139159503850495,534.5943146758473,1036142.2665633674,6759.683396044719,7604241258.719026,16719304878.610695,0.0
0.614124754303813,534.6570788113755,1036524.8922846436,6760.477443266328,7606827839.499524,16725232205.372488,0.0
0.6143336295580021,534.7195248586778,1036907.6039097452,6761.267468660249,7609415304.118058,16731161719.98831,0.0
0.6145425760449438,534.7816533752107,1037290.4014579585,6762.05347927433,7612003651.302924,16737093419.716608,0.0
0.6147515936621049,534.8434649178446,1037673.2849485745,6762.835482149007,7614592879.784164,16743027301.827902,0.0
0.6149606823070924,534.9049600428622,1038056.254400888,6763.613484317283,7617182988.293517,16748963363.554562,0.0
0.6151698418776533,534.9661393059578,1038439.3098341983,6764.3874928047235,7619773975.564501,16754901602.19051,0.0
0.6153790722716747,535.0270032622362,1038822.4512678095,6765.157514629448,7622365840.332325,16760842014.974724,0.0
0.6155883733871831,535.0875524662121,1039205.6787210293,6765.923556802105,7624958581.333959,16766784599.191534,0.0
0.6157977451223455,535.1477874718082,1039588.9922131703,6766.685626325869,7627552197.308089,16772729352.10377,0.0
0.6160071873754682,535.2077088323557,1039972.391763549,6767.443730196426,7630146686.995137,16778676270.986113,0.0
0.6162167000449974,535.2673171005918,1040355.8773914867,6768.197875401965,7632742049.137277,16784625353.141483,0.0
0.6164262830295189,535.32661282866,1040739.4491163084,6768.9480689231605,7635338282.478376,16790576595.835344,0.0
0.6166359362277577,535.3855965681086,1041123.1069573442,6769.694317733165,7637935385.7640505,16796529996.361588,0.0
0.6168456595385786,535.4442688698897,1041506.850933928,6770.436628797596,7640533357.741632,16802485552.009436,0.0
0.6170554528609857,535.5026302843587,1041890.6810653985,6771.1750090745245,7643132197.160195,16808443260.08026,0.0
0.6172653160941225,535.5606813612733,1042274.5973710981,6771.909465514466,7645731902.77053,16814403117.87075,0.0
0.6174752491372716,535.6184226497923,1042658.599870374,6772.640005060367,7648332473.325135,16820365122.673407,0.0
0.6176852518898546,535.675854698475,1043042.6885825777,6773.366634647589,7650933907.578265,16826329271.809195,0.0
0.6178953242514322,535.7329780552805,1043426.8635270648,6774.089361203912,7653536204.28589,16832295562.594957,0.0
0.6181054661217045,535.7897932675662,1043811.1247231957,6774.80819164951,7656139362.205667,16838263992.326538,0.0
0.6183156774005101,535.8463008820879,1044195.4721903346,6775.523132896945,7658743380.096995,16844234558.311846,0.0
0.6185259579878265,535.9025014449983,1044579.9059478506,6776.234191851158,7661348256.721024,16850207257.904444,0.0
0.6187363077837701,535.9583955018461,1044964.4260151167,6776.941375409456,7663953990.8405695,16856182088.404127,0.0
0.618946726688596,536.0139835975757,1045349.0324115104,6777.644690461502,7666560581.220211,16862159047.155712,0.0
0.6191572146026976,536.0692662765258,1045733.7251564136,6778.3441438893105,7669168026.626211,16868138131.483877,0.0
0.619367771426607,536.1242440824293,1046118.5042692126,6779.039742567223,7671776325.826561,16874119338.725374,0.0
0.6195783970609949,536.1789175584116,1046503.3697692979,6779.73149336192,7674385477.59098,16880102666.229641,0.0
0.6197890914066703,536.2332872469909,1046888.3216760644,6780.419403132382,7676995480.690866,16886088111.325495,0.0
0.61999985436458,536.2873536900764,1047273.3600089115,6781.103478729913,7679606333.899352,16892075671.354551,0.0
0.6202106858358096,536.3411174289682,1047658.4847872427,6781.783726998106,7682218035.991295,16898065343.687256,0.0
0.6204215857215827,536.3945790043565,1048043.6960304661,6782.46015477284,7684830585.743249,16904057125.67379,0.0
0.6206325539232607,536.4477389563202,1048428.993757994,6783.132768882275,7687443981.93346,16910051014.660517,0.0
0.6208435903423429,536.5005978243271,1048814.3779892433,6783.801576146839,7690058223.341921,16916047008.023113,0.0
0.6210546948804667,536.5531561472325,1049199.8487436345,6784.466583379218,7692673308.750294,16922045103.116936,0.0
0.621265867439407,536.6054144632785,1049585.4060405935,6785.127797384349,7695289236.941966,16928045297.310383,0.0
0.6214771079210767,536.6573733100942,1049971.0498995502,6785.785224959414,7697906006.702034,16934047587.98438,0.0
0.6216884162275261,536.7090332246933,1050356.7803399386,6786.438872893822,7700523616.817283,16940051972.499865,0.0
0.621899792260943,536.760394743475,1050742.597381197,6787.088747969207,7703142066.076233,16946058448.263802,0.0
0.6221112359236528,536.8114584022228,1051128.5010427686,6787.734856959417,7705761353.269059,16952067012.630108,0.0
0.622322747118118,536.862224736103,1051514.4913441003,6788.37720663051,7708381477.187687,16958077663.015224,0.0
0.6225343257469385,536.9126942796656,1051900.5683046442,6789.015803740739,7711002436.625691,16964090396.78267,0.0
0.6227459717128513,536.962867566842,1052286.7319438558,6789.650655040547,7713624230.378391,16970105211.342047,0.0
0.6229576849187306,537.0127451309456,1052672.9822811955,6790.281767272552,7716246857.24279,16976122104.09972,0.0
0.6231694652675873,537.0623275046706,1053059.3193361284,6790.909147171555,7718870316.017549,16982141072.425816,0.0
0.6233813126625695,537.1116152200913,1053445.7431281232,6791.532801464517,7721494605.503104,16988162113.769554,0.0
0.6235932270069618,537.1606088086616,1053832.2536766536,6792.1527368705565,7724119724.501493,16994185225.494638,0.0
0.623805208204186,537.2093088012143,1054218.8510011975,6792.768960100936,7726745671.816541,17000210405.060314,0.0
0.6240172561577998,537.2577157279609,1054605.5351212367,6793.381477859067,7729372446.253675,17006237649.840687,0.0
0.624229370771498,537.3058301184903,1054992.306056258,6793.990296840489,7732000046.620069,17012266957.272446,0.0
0.6244415519491118,537.3536525017688,1055379.1638257524,6794.595423732868,7734628471.72459,17018298324.7893,0.0
0.6246537995946086,537.401183406139,1055766.108449215,6795.19686521599,7737257720.377763,17024331749.805763,0.0
0.6248661136120921,537.4484233593197,1056153.1399461462,6795.794627961755,7739887791.391829,17030367229.766047,0.0
0.6250784939058022,537.4953728884047,1056540.2583360493,6796.388718634157,7742518683.58069,17036404762.095238,0.0
0.6252909403801147,537.5420325198635,1056927.463638433,6796.979143889294,7745150395.7599325,17042444344.215687,0.0
0.6255034529395416,537.5884027795389,1057314.75587281,6797.565910375354,7747782926.746865,17048485973.596241,0.0
0.6257160314887306,537.6344841926477,1057702.1350586978,6798.149024732604,7750416275.360444,17054529647.670065,0.0
0.6259286759324653,537.6802772837805,1058089.601215618,6798.728493593388,7753050440.421313,17060575363.88438,0.0
0.626141386175665,537.7257825768997,1058477.1543630962,6799.304323582118,7755685420.751811,17066623119.69986,0.0
0.6263541621233845,537.7710005953404,1058864.7945206633,6799.876521315269,7758321215.175932,17072672912.558464,0.0
0.6265670036808142,537.8159318618087,1059252.5217078538,6800.445093401373,7760957822.519374,17078724739.932617,0.0
0.62677991075328,537.8605768983824,1059640.3359442067,6801.01004644101,7763595241.6095085,17084778599.291843,0.0
0.6269928832462429,537.9049362265097,1060028.2372492657,6801.571387026798,7766233471.27536,17090834488.087103,0.0
0.6272059210652993,537.9490103670083,1060416.225642579,6802.129121743399,7768872510.34764,17096892403.783546,0.0
0.6274190241161802,537.9927998400666,1060804.3011436982,6802.6832571675,7771512357.658748,17102952343.876669,0.0
0.6276321923047525,538.036305165241,1061192.4637721805,6803.233799867815,7774153012.042736,17109014305.826933,0.0
0.6278454255370173,538.0795268614569,1061580.713547587,6803.780756405073,7776794472.335341,17115078287.125444,0.0
0.6280587237191108,538.1224654470083,1061969.050489483,6804.324133332014,7779436737.37397,17121144285.260935,0.0
0.6282720867573041,538.1651214395562,1062357.4746174382,6804.863937193394,7782079805.997677,17127212297.703947,0.0
0.6284855145580025,538.2074953561291,1062745.9859510271,6805.400174525953,7784723677.047206,17133282321.95562,0.0
0.6286990070277461,538.2495877131228,1063134.5845098286,6805.9328518584425,7787368349.364963,17139354355.515083,0.0
0.6289125640732095,538.2913990262986,1063523.2703134252,6806.461975711593,7790013821.795015,17145428395.879454,0.0
0.6291261856012014,538.3329298107842,1063912.0433814048,6806.9875525981215,7792660093.183105,17151504440.560585,0.0
0.6293398715186647,538.3741805810726,1064300.903733359,6807.509589022724,7795307162.376614,17157582487.05186,0.0
0.6295536217326767,538.4151518510221,1064689.851388884,6808.028091482069,7797955028.224596,17163662532.861097,0.0
0.6297674361504485,538.4558441338555,1065078.8863675809,6808.54306646479,7800603689.577773,17169744575.511332,0.0
0.6299813146793254,538.49625794216,1065468.008689054,6809.054520451489,7803253145.288516,17175828612.506844,0.0
0.6301952572267862,538.5363937878865,1065857.2183729133,6809.562459914728,7805903394.210866,17181914641.38343,0.0
0.6304092637004433,538.5762521823492,1066246.5154387727,6810.066891319011,7808554435.200502,17188002659.659004,0.0
0.630623334008043,538.6158336362262,1066635.89990625,6810.567821120796,7811206267.114778,17194092664.86608,0.0
0.6308374680574654,538.6551386595571,1067025.3717949681,6811.065255768487,7813858888.812671,17200184654.519264,0.0
0.6310516657567233,538.6941677617449,1067414.9311245542,6811.559201702424,7816512299.154859,17206278626.181137,0.0
0.6312659270139633,538.7329214515541,1067804.5779146396,6812.049665354883,7819166497.003614,17212374577.363434,0.0
0.6314802517374651,538.771400237111,1068194.3121848602,6812.536653150064,7821821481.222894,17218472505.609493,0.0
0.6316946398356414,538.809604625903,1068584.1339548565,6813.020171504098,7824477250.678304,17224572408.47786,0.0
0.6319090912170381,538.8475351247786,1068974.0432442727,6813.5002268250355,7827133804.237084,17230674283.50938,0.0
0.6321236057903337,538.8851922399466,1069364.0400727584,6813.976825512842,7829791140.768146,17236778128.276405,0.0
0.6323381834643396,538.9225764769767,1069754.124459967,6814.449973959397,7832449259.141993,17242883940.300884,0.0
0.6325528241479998,538.959688340798,1070144.296425556,6814.91967854849,7835108158.230811,17248991717.153294,0.0
0.6327675277503912,538.9965283356996,1070534.5559891886,6815.385945655813,7837767836.908451,17255101456.419334,0.0
0.6329822941807229,539.0330969653294,1070924.9031705307,6815.848781648953,7840428294.050339,17261213155.63414,0.0
0.6331971233483362,539.0693947326952,1071315.337989254,6816.308192887405,7843089528.533608,17267326812.39827,0.0
0.633412015162705,539.1054221401628,1071705.8604650337,6816.764185722551,7845751539.236976,17273442424.26141,0.0
0.633626969533435,539.1411796894565,1072096.4706175502,6817.21676649766,7848414325.040821,17279559988.805836,0.0
0.6338419863702643,539.1766678816593,1072487.1684664877,6817.665941547891,7851077884.827158,17285679503.612846,0.0
0.6340570655830626,539.2118872172117,1072877.954031535,6818.111717200287,7853742217.479628,17291800966.263252,0.0
0.6342722070818316,539.2468381959119,1073268.8273323854,6818.554099773762,7856407321.883517,17297924374.353054,0.0
0.6344874107767048,539.2815213169156,1073659.7883887368,6818.993095579115,7859073196.925742,17304049725.478485,0.0
0.634702676577947,539.3159370787353,1074050.8372202911,6819.428710919011,7861739841.494824,17310177017.218075,0.0
0.6349180043959547,539.3500859792406,1074441.973846755,6819.860952087986,7864407254.480932,17316306247.16682,0.0
0.6351333941412557,539.3839685156578,1074833.198287839,6820.28982537245,7867075434.775882,17322437412.951847,0.0
0.635348845724509,539.4175851845694,1075224.510563259,6820.7153370506585,7869744381.273069,17328570512.150917,0.0
0.6355643590565051,539.450936481914,1075615.9106927346,6821.137493392743,7872414092.867561,17334705542.39036,0.0
0.6357799340481651,539.4840229029865,1076007.3986959902,6821.556300660687,7875084568.45602,17340842501.2802,0.0
0.6359955706105416,539.5168449424369,1076398.9745927542,6821.971765108329,7877755806.936735,17346981386.429916,0.0
0.6362112686548174,539.5494030942715,1076790.6384027598,6822.383892981359,7880427807.209604,17353122195.449024,0.0
0.6364270280923063,539.5816978518511,1077182.3901457444,6822.79269051732,7883100568.17618,17359264925.97989,0.0
0.6366428488344531,539.6137297078922,1077574.2298414502,6823.1981639455935,7885774088.739614,17365409575.648113,0.0
0.6368587307928323,539.6454991544658,1077966.1575096236,6823.600319487417,7888448367.804643,17371556142.06322,0.0
0.6370746738791494,539.6770066829979,1078358.173170015,6823.999163355859,7891123404.27766,17377704622.867577,0.0
0.63729067800524,539.7082527842688,1078750.27684238,6824.394701755838,7893799197.066666,17383855015.70352,0.0
0.6375067430830698,539.7392379484133,1079142.4685464783,6824.786940884101,7896475745.081265,17390007318.21365,0.0
0.6377228690247346,539.7699626649205,1079534.748302074,6825.175886929237,7899153047.23266,17396161528.02443,0.0
