radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.266600988531808,3480.4594027687945,2607304.9068311285,69978.4347465394,182298187165.55563,608336005197.4379,1585259.2361069205
9.269213491749424,3480.4587144986795,2608040.2764315307,69978.46831534122,182349647191.49484,608572791746.9446,1585259.2361069205
9.271826580986923,3480.4580260879493,2608775.811130771,69978.5018898018,182401118795.48813,608809666283.6312,1585259.2361069205
9.27444025637565,3480.4573375365753,2609511.510965915,69978.53546992171,182452601980.1446,609046628841.3097,1585259.2361069205
9.277054518046981,3480.4566488445334,2610247.375974038,69978.56905570146,182504096748.074,609283679453.8276,1585259.2361069205
9.279669366132323,3480.455960011797,2610983.406192223,69978.60264714155,182555603101.88666,609520818155.0685,1585259.2361069205
9.282284800763108,3480.455271038341,2611719.601657562,69978.63624424255,182607121044.19336,609758044978.8296,1585259.2361069205
9.284900822070803,3480.454581924138,2612455.9624071545,69978.66984700496,182658650577.60568,609995359958.9452,1585259.2361069205
9.287517430186899,3480.453892669164,2613192.488478109,69978.70345542929,182710191704.73553,610232763129.2931,1585259.2361069205
9.29013462524292,3480.4532032733923,2613929.1799075413,69978.7370695161,182761744428.19565,610470254523.7876,1585259.2361069205
9.29275240737042,3480.452513736797,2614666.036732577,69978.7706892659,182813308750.5993,610707834176.3267,1585259.2361069205
9.295370776700977,3480.451824059353,2615403.058990349,69978.80431467923,182864884674.56024,610945502120.7747,1585259.2361069205
9.297989733366206,3480.4511342410337,2616140.2467179988,69978.83794575659,182916472202.69293,611183258391.1031,1585259.2361069205
9.300609277497745,3480.4504442818134,2616877.5999526763,69978.87158249853,182968071337.61243,611421103021.2659,1585259.2361069205
9.303229409227265,3480.449754181666,2617615.11873154,69978.90522490552,183019682081.93427,611659036045.1764,1585259.2361069205
9.305850128686469,3480.4490639405662,2618352.803091756,69978.93887297816,183071304438.27472,611897057496.8035,1585259.2361069205
9.308471436007082,3480.448373558487,2619090.6530704997,69978.97252671694,183122938409.25043,612135167410.082,1585259.2361069205
9.311093331320864,3480.4476830354047,2619828.668704954,69979.0061861224,183174583997.47888,612373365819.0594,1585259.2361069205
9.313715814759602,3480.446992371291,2620566.8500323105,69979.03985119502,183226241205.57797,612611652757.6844,1585259.2361069205
9.316338886455116,3480.446301566121,2621305.197089769,69979.07352193537,183277910036.16635,612850028260.0212,1585259.2361069205
9.318962546539252,3480.445610619869,2622043.709914538,69979.10719834395,183329590491.86313,613088492360.1033,1585259.2361069205
9.321586795143887,3480.4449195325096,2622782.3885438344,69979.14088042128,183381282575.28806,613327045091.9369,1585259.2361069205
9.324211632400925,3480.444228304016,2623521.2330148825,69979.17456816792,183432986289.06134,613565686489.5703,1585259.2361069205
9.326837058442303,3480.443536934363,2624260.2433649166,69979.20826158437,183484701635.80408,613804416587.1014,1585259.2361069205
9.329463073399987,3480.442845423524,2624999.4196311776,69979.24196067112,183536428618.13773,614043235418.5853,1585259.2361069205
9.332089677405971,3480.4421537714734,2625738.761850916,69979.27566542875,183588167238.68427,614282143018.0634,1585259.2361069205
9.33471687059228,3480.441461978185,2626478.27006139,69979.30937585776,183639917500.06656,614521139419.7512,1585259.2361069205
9.337344653090966,3480.440770043634,2627217.9442998664,69979.34309195865,183691679404.9078,614760224657.6973,1585259.2361069205
9.339973025034114,3480.4400779677935,2627957.784603621,69979.37681373199,183743452955.83197,614999398766.0698,1585259.2361069205
9.342601986553836,3480.4393857506375,2628697.7910099365,69979.41054117825,183795238155.46347,615238661778.9299,1585259.2361069205
9.345231537782276,3480.43869339214,2629437.9635561053,69979.44427429799,183847035006.42734,615478013730.5221,1585259.2361069205
9.347861678851604,3480.4380008922767,2630178.302279427,69979.47801309174,183898843511.34933,615717454655.0034,1585259.2361069205
9.350492409894024,3480.4373082510197,2630918.807217211,69979.51175755999,183950663672.8557,615956984586.5553,1585259.2361069205
9.353123731041766,3480.436615468344,2631659.4784067743,69979.54550770325,184002495493.57324,616196603559.3478,1585259.2361069205
9.35575564242709,3480.435922544223,2632400.3158854423,69979.57926352209,184054338976.1294,616436311607.654,1585259.2361069205
9.358388144182287,3480.4352294786318,2633141.319690549,69979.61302501701,184106194123.15222,616676108765.5879,1585259.2361069205
9.361021236439678,3480.434536271544,2633882.4898594352,69979.64679218853,184158060937.27032,616915995067.431,1585259.2361069205
9.363654919331612,3480.4338429229333,2634623.826429453,69979.68056503717,184209939421.11295,617155970547.5167,1585259.2361069205
9.366289192990468,3480.4331494327744,2635365.329437961,69979.71434356345,184261829577.3099,617396035239.9468,1585259.2361069205
9.368924057548655,3480.4324558010403,2636106.998922326,69979.74812776789,184313731408.4916,617636189179.1349,1585259.2361069205
9.371559513138612,3480.4317620277066,2636848.8349199244,69979.78191765102,184365644917.2891,617876432399.3264,1585259.2361069205
9.374195559892806,3480.4310681127463,2637590.83746814,69979.81571321335,184417570106.33386,618116764934.8156,1585259.2361069205
9.376832197943736,3480.430374056133,2638333.006604365,69979.8495144554,184469506978.25812,618357186819.8674,1585259.2361069205
9.379469427423928,3480.4296798578416,2639075.342366001,69979.88332137771,184521455535.6948,618597698088.9242,1585259.2361069205
9.38210724846594,3480.4289855178463,2639817.844790457,69979.91713398078,184573415781.27713,618838298776.195,1585259.2361069205
9.38474566120236,3480.42829103612,2640560.5139151504,69979.95095226512,184625387717.63916,619078988916.1387,1585259.2361069205
9.387384665765802,3480.4275964126377,2641303.3497775076,69979.98477623129,184677371347.4154,619319768543.045,1585259.2361069205
9.390024262288915,3480.426901647374,2642046.352414963,69980.01860587977,184729366673.24118,619560637691.3958,1585259.2361069205
9.392664450904373,3480.426206740301,2642789.521864959,69980.0524412111,184781373697.7521,619801596395.4908,1585259.2361069205
9.395305231744882,3480.4255116913946,2643532.858164948,69980.08628222579,184833392423.5845,620042644689.7491,1585259.2361069205
9.397946604943176,3480.4248165006275,2644276.361352389,69980.12012892438,184885422853.37537,620283782608.562,1585259.2361069205
9.40058857063202,3480.4241211679746,2645020.0314647504,69980.15398130735,184937464989.76233,620525010186.4333,1585259.2361069205
9.403231128944212,3480.4234256934087,2645763.8685395084,69980.18783937524,184989518835.38345,620766327457.7657,1585259.2361069205
9.405874280012572,3480.4227300769053,2646507.872614148,69980.22170312855,185041584392.87753,621007734457.0802,1585259.2361069205
9.408518023969958,3480.4220343184375,2647252.043726163,69980.25557256787,185093661664.88385,621249231218.719,1585259.2361069205
9.41116236094925,3480.4213384179793,2647996.381913055,69980.28944769363,185145750654.04236,621490817777.2899,1585259.2361069205
9.413807291083364,3480.4206423755054,2648740.887212334,69980.3233285064,185197851362.99356,621732494167.222,1585259.2361069205
9.416452814505243,3480.419946190989,2649485.5596615192,69980.35721500668,185249963794.37866,621974260423.0609,1585259.2361069205
9.41909893134786,3480.4192498644047,2650230.399298137,69980.39110719498,185302087950.8393,622216116579.3269,1585259.2361069205
9.421745641744218,3480.4185533957257,2650975.406159723,69980.42500507184,185354223835.01788,622458062670.574,1585259.2361069205
9.42439294582735,3480.4178567849267,2651720.5802838216,69980.45890863777,185406371449.55722,622700098731.2687,1585259.2361069205
9.427040843730316,3480.417160031981,2652465.9217079845,69980.49281789325,185458530797.10095,622942224796.1238,1585259.2361069205
9.42968933558621,3480.4164631368635,2653211.430469773,69980.52673283887,185510701880.29297,623184440899.5446,1585259.2361069205
9.432338421528152,3480.415766099547,2653957.1066067554,69980.5606534751,185562884701.7781,623426747076.1923,1585259.2361069205
9.434988101689298,3480.4150689200073,2654702.9501565103,69980.59457980245,185615079264.2018,623669143360.7616,1585259.2361069205
9.437638376202825,3480.414371598217,2655448.9611566234,69980.62851182147,185667285570.2097,623911629787.718,1585259.2361069205
9.440289245201948,3480.4136741341495,2656195.1396446894,69980.66244953265,185719503622.44852,624154206391.7694,1585259.2361069205
9.442940708819904,3480.41297652778,2656941.4856583113,69980.69639293652,185771733423.56522,624396873207.6094,1585259.2361069205
9.445592767189966,3480.4122787790816,2657687.9992350996,69980.73034203358,185823974976.2075,624639630269.7552,1585259.2361069205
9.448245420445435,3480.4115808880288,2658434.6804126757,69980.76429682436,185876228283.0237,624882477612.9788,1585259.2361069205
9.450898668719642,3480.4108828545945,2659181.5292286663,69980.79825730938,185928493346.6627,625125415271.9446,1585259.2361069205
9.453552512145947,3480.410184678755,2659928.5457207095,69980.83222348914,185980770169.774,625368443281.3732,1585259.2361069205
9.45620695085774,3480.4094863604814,2660675.7299264492,69980.86619536417,186033058755.00772,625611561675.9468,1585259.2361069205
9.458861984988443,3480.4087878997493,2661423.08188354,69980.90017293498,186085359105.01443,625854770490.3251,1585259.2361069205
9.461517614671504,3480.408089296533,2662170.6016296437,69980.93415620209,186137671222.4455,626098069759.3529,1585259.2361069205
9.464173840040402,3480.407390550804,2662918.2892024303,69980.968145166,186189995109.9528,626341459517.697,1585259.2361069205
9.466830661228649,3480.4066916625393,2663666.1446395796,69981.00213982722,186242330770.18884,626584939800.2178,1585259.2361069205
9.469488078369782,3480.4059926317113,2664414.167978779,69981.03614018632,186294678205.8066,626828510641.5275,1585259.2361069205
9.472146091597374,3480.4052934582937,2665162.3592577237,69981.07014624374,186347037419.45987,627072172076.5629,1585259.2361069205
9.47480470104502,3480.404594142261,2665910.7185141183,69981.10415800006,186399408413.80283,627315924140.099,1585259.2361069205
9.477463906846353,3480.403894683587,2666659.2457856764,69981.13817545577,186451791191.49045,627559766866.8777,1585259.2361069205
9.48012370913503,3480.403195082245,2667407.9411101188,69981.17219861134,186504185755.17822,627803700291.822,1585259.2361069205
9.482784108044742,3480.40249533821,2668156.804525175,69981.20622746734,186556592107.52213,628047724449.6888,1585259.2361069205
9.485445103709207,3480.4017954514547,2668905.8360685837,69981.24026202426,186609010251.1789,628291839375.4143,1585259.2361069205
9.488106696262173,3480.401095421954,2669655.0357780913,69981.27430228263,186661440188.80576,628536045103.7728,1585259.2361069205
9.49076888583742,3480.400395249681,2670404.4036914534,69981.30834824295,186713881923.06064,628780341669.7162,1585259.2361069205
9.493431672568757,3480.3996949346097,2671153.9398464337,69981.34239990573,186766335456.60202,629024729108.0992,1585259.2361069205
9.496095056590022,3480.398994476714,2671903.644280804,69981.37645727149,186818800792.08902,629269207453.8849,1585259.2361069205
9.498759038035086,3480.3982938759677,2672653.5170323444,69981.41052034072,186871277932.18127,629513776741.9434,1585259.2361069205
9.501423617037846,3480.3975931323457,2673403.5581388455,69981.444589114,186923766879.53903,629758437007.2548,1585259.2361069205
9.504088793732228,3480.396892245821,2674153.7676381036,69981.47866359178,186976267636.82318,630003188284.7051,1585259.2361069205
9.506754568252193,3480.3961912163677,2674904.145567925,69981.51274377458,187028780206.6952,630248030609.2852,1585259.2361069205
9.509420940731731,3480.3954900439594,2675654.6919661253,69981.54682966294,187081304591.81732,630492964016.0271,1585259.2361069205
9.51208791130486,3480.3947887285703,2676405.4068705263,69981.58092125735,187133840794.85205,630737988539.8068,1585259.2361069205
9.514755480105627,3480.3940872701746,2677156.29031896,69981.61501855831,187186388818.46274,630983104215.7406,1585259.2361069205
9.517423647268112,3480.3933856687445,2677907.342349266,69981.64912156637,187238948665.3132,631228311078.7092,1585259.2361069205
9.520092412926422,3480.3926839242554,2678658.5629992937,69981.68323028201,187291520338.068,631473609163.8511,1585259.2361069205
9.522761777214697,3480.3919820366814,2679409.9523069,69981.71734470576,187344103839.39224,631718998506.1992,1585259.2361069205
9.525431740267106,3480.3912800059943,2680161.5103099504,69981.7514648381,187396699171.95163,631964479140.7617,1585259.2361069205
9.528102302217846,3480.39057783217,2680913.2370463186,69981.78559067959,187449306338.41238,632210051102.6584,1585259.2361069205
9.530773463201147,3480.3898755151813,2681665.1325538876,69981.81972223069,187501925341.44144,632455714426.9089,1585259.2361069205
9.533445223351267,3480.389173055003,2682417.196870548,69981.85385949197,187554556183.70633,632701469148.6505,1585259.2361069205
9.536117582802495,3480.388470451608,2683169.4300341993,69981.88800246388,187607198867.8751,632947315302.9852,1585259.2361069205
9.538790541689151,3480.387767704971,2683921.8320827503,69981.92215114697,187659853396.61655,633193252925.0616,1585259.2361069205
9.54146410014558,3480.387064815065,2684674.4030541168,69981.95630554174,187712519772.5998,633439282049.934,1585259.2361069205
9.544138258306164,3480.3863617818643,2685427.142986224,69981.9904656487,187765197998.49493,633685402712.8273,1585259.2361069205
9.546813016305313,3480.385658605341,2686180.051917006,69982.02463146833,187817888076.97244,633931614948.8762,1585259.2361069205
9.549488374277464,3480.3849552854717,2686933.1298844046,69982.0588030012,187870590010.70334,634177918793.2537,1585259.2361069205
9.552164332357087,3480.384251822229,2687686.3769263704,69982.09298024778,187923303802.3594,634424314281.1122,1585259.2361069205
9.554840890678681,3480.3835482155864,2688439.7930808626,69982.12716320858,187976029454.6131,634670801447.7703,1585259.2361069205
9.557518049376775,3480.3828444655173,2689193.378385849,69982.16135188412,188028766970.13712,634917380328.3348,1585259.2361069205
