radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5479207386619747,516.0063065091543,1040008.9136269232,1219.1161353189486,1267920039.6740742,12974934315.133541,0.0
0.5481227246589432,515.9902154895034,1040392.4074544345,1219.0783262846187,1268387555.952322,12979826494.016739,0.0
0.5483247496640434,515.9739211257148,1040775.987380671,1219.0400368543067,1268855162.5983307,12984719697.329659,0.0
0.5485268136050706,515.9574239040464,1041159.6534249627,1219.0012681765206,1269322859.4450164,12989613923.36495,0.0
0.5487289164099581,515.9407243098157,1041543.4056066441,1218.9620213975493,1269790646.3256223,12994509170.425013,0.0
0.5489310580067774,515.9238228274014,1041927.2439450541,1218.9222976614626,1270258523.073707,12999405436.81215,0.0
0.5491332383237372,515.9067199402452,1042311.168459536,1218.8820981101182,1270726489.5231488,13004302720.833605,0.0
0.5493354572891836,515.8894161308519,1042695.179169437,1218.841423883161,1271194545.5081377,13009201020.794136,0.0
0.5495377148316003,515.8719118807913,1043079.2760941094,1218.8002761180283,1271662690.863194,13014100335.013317,0.0
0.5497400108796076,515.8542076706993,1043463.459252909,1218.75865594995,1272130925.4231415,13019000661.800856,0.0
0.5499423453619625,515.8363039802788,1043847.7286651963,1218.716564511955,1272599249.023128,13023901999.478941,0.0
0.5501447182075586,515.8182012883013,1044232.0843503366,1218.674002934871,1273067661.4986138,13028804346.367344,0.0
0.5503471293454257,515.7999000726078,1044616.5263276988,1218.6309723473275,1273536162.68538,13033707700.795897,0.0
0.5505495787047298,515.7814008101101,1045001.0546166565,1218.587473875762,1274004752.4195123,13038612061.087116,0.0
0.5507520662147726,515.7627039767921,1045385.6692365878,1218.5435086444177,1274473430.5374198,13043517425.576061,0.0
0.5509545918049915,515.7438100477107,1045770.3702068749,1218.4990777753503,1274942196.8758237,13048423792.598022,0.0
0.5511571554049592,515.7247194969974,1046155.1575469044,1218.4541823884297,1275411051.271756,13053331160.490997,0.0
0.5513597569443838,515.7054327978594,1046540.0312760674,1218.408823601342,1275879993.5625603,13058239527.593227,0.0
0.551562396353108,515.6859504225803,1046924.9914137591,1218.3630025295934,1276349023.5858984,13063148892.25316,0.0
0.5517650735611096,515.6662728425223,1047310.0379793793,1218.3167202865127,1276818141.1797369,13068059252.814554,0.0
0.5519677884985008,515.6464005281263,1047695.1709923319,1218.2699779832537,1277287346.1823602,13072970607.63146,0.0
0.552170541095528,515.6263339489141,1048080.3904720255,1218.2227767288,1277756638.4323611,13077882955.058317,0.0
0.5523733312825718,515.6060735734891,1048465.696437873,1218.1751176299647,1278226017.768637,13082796293.447416,0.0
0.5525761589901467,515.5856198695375,1048851.088909291,1218.1270017913955,1278695484.0304048,13087710621.163897,0.0
0.5527790241489006,515.5649733038294,1049236.5679057015,1218.0784303155774,1279165037.0571806,13092625936.56594,0.0
0.5529819266896152,515.5441343422208,1049622.13344653,1218.0294043028352,1279634676.6887991,13097542238.024532,0.0
0.5531848665432053,515.5231034496537,1050007.785551207,1217.9799248513355,1280104402.7653985,13102459523.908722,0.0
0.5533878436407187,515.5018810901581,1050393.5242391669,1217.9299930570924,1280574215.1274211,13107377792.588064,0.0
0.5535908579133357,515.4804677268534,1050779.3495298484,1217.8796100139664,1281044113.6156247,13112297042.442633,0.0
0.5537939092923696,515.4588638219486,1051165.2614426953,1217.828776813671,1281514098.0710661,13117217271.848074,0.0
0.5539969977092656,515.4370698367446,1051551.259997155,1217.7774945457736,1281984168.3351133,13122138479.188148,0.0
0.5542001230956013,515.4150862316349,1051937.3452126796,1217.7257642976983,1282454324.2494342,13127060662.844736,0.0
0.5544032853830863,515.3929134661068,1052323.5171087254,1217.6735871547296,1282924565.656011,13131983821.2103,0.0
0.5546064845035616,515.3705519987429,1052709.775704753,1217.6209642000158,1283394892.3971248,13136907952.675512,0.0
0.5548097203890001,515.3480022872224,1053096.1210202277,1217.5678965145703,1283865304.3153586,13141833055.631798,0.0
0.5550129929715055,515.3252647883218,1053482.5530746193,1217.5143851772755,1284335801.2536047,13146759128.47877,0.0
0.5552163021833129,515.3023399579166,1053869.0718874012,1217.4604312648862,1284806383.0550551,13151686169.616781,0.0
0.5554196479567879,515.2792282509826,1054255.6774780517,1217.4060358520314,1285277049.5632064,13156614177.449497,0.0
0.555623030224427,515.2559301215966,1054642.369866054,1217.3512000112178,1285747800.6218545,13161543150.381418,0.0
0.555826448918857,515.2324460229386,1055029.1490708946,1217.295924812833,1286218636.0751014,13166473086.825335,0.0
0.5560299039728349,515.2087764072918,1055416.0151120648,1217.2402113251483,1286689555.767347,13171403985.192438,0.0
0.5562333953192478,515.184921726045,1055802.9680090602,1217.1840606143212,1287160559.5432944,13176335843.899792,0.0
0.556436922891112,515.160882429693,1056190.0077813815,1217.127473744398,1287631647.2479439,13181268661.36543,0.0
0.5566404866215741,515.1366589678383,1056577.134448533,1217.0704517773195,1288102818.7265968,13186202436.010805,0.0
0.5568440864439094,515.1122517891924,1056964.3480300233,1217.012995772919,1288574073.8248563,13191137166.263319,0.0
0.5570477222915228,515.0876613415769,1057351.6485453658,1216.9551067889302,1289045412.3886182,13196072850.546476,0.0
0.5572513940979477,515.0628880719245,1057739.0360140782,1216.896785880987,1289516834.2640834,13201009487.294708,0.0
0.5574551017968465,515.0379324262806,1058126.5104556824,1216.8380341026293,1289988339.2977462,13205947074.941027,0.0
0.5576588453220098,515.0127948498047,1058514.071889705,1216.7788525053008,1290459927.3363993,13210885611.922127,0.0
0.5578626246073567,514.9874757867709,1058901.7203356766,1216.719242138359,1290931598.227132,13215825096.678213,0.0
0.5580664395869341,514.9619756805702,1059289.4558131325,1216.6592040490716,1291403351.8173318,13220765527.653162,0.0
0.5582702901949167,514.9362949737109,1059677.278341612,1216.5987392826248,1291875187.9546804,13225706903.294525,0.0
0.5584741763656071,514.9104341078203,1060065.1879406595,1216.5378488821216,1292347106.4871511,13230649222.046085,0.0
0.5586780980334352,514.8843935236459,1060453.1846298228,1216.4765338885884,1292819107.2630193,13235592482.3653,0.0
0.5588820551329579,514.8581736610564,1060841.2684286549,1216.4147953409772,1293291190.130849,13240536682.703434,0.0
0.559086047598859,514.8317749590434,1061229.439356713,1216.3526342761659,1293763354.9394996,13245481821.520468,0.0
0.5592900753659498,514.8051978557223,1061617.6974335588,1216.2900517289647,1294235601.5381262,13250427897.277697,0.0
0.5594941383691671,514.7784427883336,1062006.0426787576,1216.2270487321182,1294707929.7761726,13255374908.437819,0.0
0.5596982365435746,514.7515101932445,1062394.47511188,1216.1636263163066,1295180339.5033772,13260322853.46736,0.0
0.5599023698243624,514.7244005059498,1062782.9947525007,1216.0997855101518,1295652830.569773,13265271730.839155,0.0
0.560106538146846,514.6971141610734,1063171.6016201987,1216.0355273402167,1296125402.8256772,13270221539.022552,0.0
0.5603107414464666,514.669651592369,1063560.2957345578,1215.9708528310114,1296598056.1217043,13275172276.495832,0.0
0.5605149796587913,514.6420132327225,1063949.0771151653,1215.9057630049942,1297070790.3087564,13280123941.736216,0.0
0.5607192527195122,514.614199514152,1064337.945781614,1215.8402588825757,1297543605.2380245,13285076533.224905,0.0
0.5609235605644463,514.5862108678102,1064726.9017535,1215.7743414821214,1298016500.760994,13290030049.44967,0.0
0.5611279031295358,514.5580477239848,1065115.945050425,1215.7080118199538,1298489476.7294297,13294984488.892344,0.0
0.5613322803508476,514.5297105121,1065505.0756919938,1215.6412709103586,1298962532.995399,13299939850.0512,0.0
0.5615366921645726,514.5011996607183,1065894.2936978168,1215.5741197655825,1299435669.4112403,13304896131.411362,0.0
0.5617411385070262,514.4725155975409,1066283.599087508,1215.5065593958414,1299908885.8295934,13309853331.474352,0.0
0.561945619314648,514.4436587494097,1066672.9918806863,1215.4385908093197,1300382182.103379,13314811448.738428,0.0
0.5621501345240011,514.4146295423083,1067062.4720969745,1215.3702150121755,1300855558.085805,13319770481.706093,0.0
0.5623546840717721,514.3854284013631,1067452.0397560003,1215.301433008543,1301329013.6303647,13324730428.881493,0.0
0.5625592678947714,514.3560557508449,1067841.6948773954,1215.2322458005342,1301802548.5908377,13329691288.773045,0.0
0.5627638859299322,514.32651201417,1068231.4374807964,1215.1626543882437,1302276162.821288,13334653059.890919,0.0
0.562968538114311,514.2967976139016,1068621.2675858433,1215.0926597697523,1302749856.1760633,13339615740.747093,0.0
0.5631732243850867,514.2669129717506,1069011.185212182,1215.0222629411262,1303223628.5098004,13344579329.86283,0.0
0.5633779446795611,514.2368585085777,1069401.190379462,1214.9514648964255,1303697479.6774125,13349543825.753744,0.0
0.563582698935158,514.2066346443941,1069791.2831073368,1214.8802666277022,1304171409.5341017,13354509226.944855,0.0
0.5637874870894236,514.1762417983628,1070181.4634154649,1214.8086691250064,1304645417.9353473,13359475531.958096,0.0
0.563992309080026,514.1456803888002,1070571.731323509,1214.7366733763881,1305119504.7369165,13364442739.324728,0.0
0.5641971648447548,514.1149508331771,1070962.0868511365,1214.6642803679001,1305593669.7948527,13369410847.573093,0.0
0.5644020543215214,514.08405354812,1071352.5300180188,1214.5914910836018,1306067912.965485,13374379855.238394,0.0
0.5646069774483582,514.0529889494123,1071743.0608438319,1214.5183065055614,1306542234.1054213,13379349760.857927,0.0
0.564811934163419,514.0217574519962,1072133.6793482564,1214.4447276138592,1307016633.071547,13384320562.968483,0.0
0.5650169244049784,513.9903594699731,1072524.385550977,1214.3707553865918,1307491109.7210345,13389292260.116379,0.0
0.5652219481114316,513.9587954166053,1072915.179471683,1214.296390799872,1307965663.911326,13394264850.842588,0.0
0.5654270052212942,513.9270657043176,1073306.061130068,1214.2216348278355,1308440295.5001504,13399238333.697641,0.0
0.5656320956732023,513.8951707446978,1073697.0305458305,1214.1464884426423,1308915004.3455102,13404212707.231722,0.0
0.5658372194059119,513.8631109484988,1074088.0877386725,1214.070952614479,1309389790.305687,13409187969.997179,0.0
0.5660423763582988,513.8308867256395,1074479.2327283013,1213.995028311563,1309864653.2392426,13414164120.553566,0.0
0.5662475664693587,513.7984984852058,1074870.4655344281,1213.9187165001445,1310339593.0050104,13419141157.457638,0.0
0.5664527896782066,513.7659466354526,1075261.7861767688,1213.8420181445108,1310814609.4621027,13424119079.270857,0.0
0.5666580459240766,513.7332315838042,1075653.1946750435,1213.764934206989,1311289702.4699113,13429097884.561996,0.0
0.5668633351463223,513.7003537368568,1076044.6910489767,1213.6874656479483,1311764871.8880968,13434077571.894636,0.0
0.5670686572844154,513.6673135003784,1076436.275318298,1213.6096134258028,1312240117.5765972,13439058139.839691,0.0
0.5672740122779468,513.6341112793108,1076827.9475027407,1213.5313784970158,1312715439.395627,13444039586.970345,0.0
0.5674794000666259,513.6007474777712,1077219.7076220424,1213.4527618161028,1313190837.2056744,13449021911.864697,0.0
0.5676848205902798,513.5672224990528,1077611.555695946,1213.3737643356326,1313666310.8675003,13454005113.100752,0.0
0.567890273788854,513.5335367456265,1078003.4917441981,1213.294387006233,1314141860.2421372,13458989189.25897,0.0
0.5680957596024118,513.499690619142,1078395.5157865498,1213.2146307765913,1314617485.1908922,13463974138.92469,0.0
0.5683012779711338,513.4656845204295,1078787.627842757,1213.1344965934604,1315093185.5753431,13468959960.683325,0.0
0.5685068288353184,513.4315188495001,1079179.8279325794,1213.0539854016579,1315568961.2573423,13473946653.127678,0.0
0.5687124121353809,513.3971940055482,1079572.116075782,1212.9730981440732,1316044812.0990093,13478934214.848188,0.0
0.5689180278118539,513.3627103869518,1079964.4922921339,1212.891835761667,1316520737.962736,13483922644.4403,0.0
0.5691236758053864,513.3280683912745,1080356.956601408,1212.8101991934766,1316996738.7111852,13488911940.502026,0.0
0.5693293560567444,513.2932684152667,1080749.5090233826,1212.728189376619,1317472814.2072895,13493902101.634031,0.0
0.5695350685068101,513.258310854866,1081142.1495778398,1212.6458072462915,1317948964.3142521,13498893126.44201,0.0
0.5697408130965819,513.2231961051998,1081534.878284566,1212.5630537357788,1318425188.89554,13503885013.529497,0.0
0.569946589767174,513.187924560586,1081927.695163353,1212.4799297764519,1318901487.814895,13508877761.507534,0.0
0.5701523984598167,513.1524966145339,1082320.6002339965,1212.3964362977733,1319377860.9363222,13513871368.987497,0.0
0.5703582391158558,513.116912659746,1082713.593516296,1212.3125742273003,1319854308.1240942,13518865834.580938,0.0
0.5705641116767523,513.0811730881193,1083106.6750300562,1212.2283444906864,1320330829.2427557,13523861156.909674,0.0
0.5707700160840826,513.0452782907461,1083499.8447950862,1212.1437480116867,1320807424.1571116,13528857334.59082,0.0
0.5709759522795381,513.0092286579159,1083893.1028311993,1212.0587857121586,1321284092.7322364,13533854366.246813,0.0
0.5711819202049249,512.9730245791164,1084286.4491582133,1211.9734585120661,1321760834.8334684,13538852250.502914,0.0
0.5713879198021635,512.9366664430347,1084679.883795951,1211.8877673294833,1322237650.3264155,13543850985.98974,0.0
0.5715939510132891,512.9001546375586,1085073.4067642386,1211.801713080596,1322714539.0769413,13548850571.333366,0.0
0.5718000137804509,512.8634895497783,1085467.0180829074,1211.7152966797055,1323191500.9511824,13553851005.170193,0.0
0.5720061080459121,512.8266715659869,1085860.7177717932,1211.6285190392323,1323668535.8155372,13558852286.137075,0.0
0.5722122337520497,512.7897010716825,1086254.505850736,1211.541381069717,1324145643.5366614,13563854412.868956,0.0
0.5724183908413544,512.752578451569,1086648.382339581,1211.453883679827,1324622823.9814827,13568857384.01107,0.0
0.5726245792564301,512.7153040895575,1087042.3472581762,1211.3660277763556,1325100077.0171862,13573861198.206814,0.0
0.5728307989399939,512.6778783687679,1087436.4006263756,1211.2778142642278,1325577402.511216,13578865854.100128,0.0
0.5730370498348761,512.6403016715293,1087830.5424640372,1211.1892440465012,1326054800.3312812,13583871350.340452,0.0
0.5732433318840195,512.6025743793824,1088224.7727910234,1211.1003180243717,1326532270.345354,13588877685.582844,0.0
0.5734496450304799,512.5646968730803,1088619.0916272006,1211.0110370971736,1327009812.4216647,13593884858.480509,0.0
0.573655989217425,512.526669532589,1089013.498992441,1210.921402162385,1327487426.4287047,13598892867.69225,0.0
0.573862364388135,512.4884927370906,1089407.9949066197,1210.8314141156295,1327965112.2352207,13603901711.875086,0.0
0.5740687704860019,512.4501668649827,1089802.5793896168,1210.7410738506803,1328442869.7102222,13608911389.691729,0.0
0.57427520745453,512.4116922938805,1090197.2524613177,1210.6503822594611,1328920698.722978,13613921899.808075,0.0
0.5744816752373347,512.373069400618,1090592.014141611,1210.5593402320521,1329398599.1430168,13618933240.89326,0.0
0.5746881737781429,512.3342985612494,1090986.8644503907,1210.4679486566909,1329876570.8401198,13623945411.617252,0.0
0.5748947030207928,512.2953801510503,1091381.8034075547,1210.3762084197758,1330354613.6843302,13628958410.653234,0.0
0.5751012629092338,512.2563145445188,1091776.8310330056,1210.2841204058705,1330832727.5459416,13633972236.672817,0.0
0.5753078533875258,512.2171021153771,1092171.9473466503,1210.1916854977037,1331310912.2955127,13638986888.358353,0.0
