radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.171510230242716,619.9984417899254,1110596.9445121349,3966.692833188152,7340391608.955581,35180109160.23918,0.0
1.1717629296531638,619.8682584320716,1110996.2861552676,3965.860517089754,7341975508.384414,35188245448.86312,0.0
1.172015632728915,619.7381198276279,1111395.7174551403,3965.0284870781684,7343559431.020712,35196382089.14041,0.0
1.1722683394771236,619.6080259493393,1111795.2384318819,3964.1967429791607,7345143376.909344,35204519081.329796,0.0
1.172521049904939,619.4779767699733,1112194.849105626,3963.3652846186387,7346727346.095099,35212656425.64295,0.0
1.1727737640195066,619.3479722623205,1112594.5494965105,3962.534111822661,7348311338.622822,35220794122.358765,0.0
1.1730264818279685,619.2180123991942,1112994.3396246778,3961.7032244174297,7349895354.537241,35228932171.67615,0.0
1.1732792033374622,619.0880971534305,1113394.2195102752,3960.872622229292,7351479393.883115,35237070573.84573,0.0
1.173531928555121,618.9582264978881,1113794.189173454,3960.0423050847385,7353063456.705178,35245209329.11981,0.0
1.1737846574880748,618.8284004054489,1114194.2486343707,3959.2122728104114,7354647543.048128,35253348437.736015,0.0
1.1740373901434495,618.6986188490168,1114594.3979131852,3958.3825252330917,7356231652.956609,35261487899.901535,0.0
1.1742901265283665,618.5688818015194,1114994.6370300632,3957.5530621797116,7357815786.475299,35269627715.89147,0.0
1.1745428666499438,618.439189235906,1115394.9660051744,3956.723883477344,7359399943.648814,35277767885.93277,0.0
1.1747956105152952,618.3095411251492,1115795.3848586928,3955.894988953207,7360984124.521727,35285908410.2388,0.0
1.1750483581315307,618.1799374422442,1116195.8936107971,3955.0663784346657,7362568329.138654,35294049289.09012,0.0
1.175301109505756,618.0503781602082,1116596.4922816704,3954.2380517492284,7364152557.544103,35302190522.68772,0.0
1.175553864645073,617.9208632520817,1116997.180891501,3953.4100087245456,7365736809.782615,35310332111.283165,0.0
1.1758066235565798,617.7913926909276,1117397.9594604806,3952.582249188416,7367321085.898687,35318474055.11383,0.0
1.1760593862473707,617.6619664498311,1117798.8280088068,3951.7547729687794,7368905385.936796,35326616354.41927,0.0
1.1763121527245355,617.5325845018998,1118199.7865566805,3950.9275798937224,7370489709.941394,35334759009.44112,0.0
1.1765649229951607,617.4032468202644,1118600.8351243073,3950.1006697914713,7372074057.956898,35342902020.40592,0.0
1.1768176970663282,617.2739533780773,1119001.9737318982,3949.274042490398,7373658430.0276985,35351045387.543076,0.0
1.1770704749451166,617.1447041485139,1119403.202399668,3948.44769781902,7375242826.198197,35359189111.11612,0.0
1.1773232566386,617.015499104772,1119804.5211478365,3947.6216356059945,7376827246.512724,35367333191.34182,0.0
1.177576042153849,616.8863382200713,1120205.9299966274,3946.7958556801245,7378411691.015606,35375477628.45514,0.0
1.1778288314979302,616.7572214676545,1120607.4289662694,3945.970357870356,7379996159.751158,35383622422.70891,0.0
1.1780816246779062,616.6281488207862,1121009.0180769959,3945.1451420057756,7381580652.763627,35391767574.30973,0.0
1.1783344217008356,616.4991202527538,1121410.697349044,3944.3202079156126,7383165170.097305,35399913083.53084,0.0
1.178587222573773,616.3701357368662,1121812.4668026567,3943.4955554292437,7384749711.796409,35408058950.5992,0.0
1.1788400273037698,616.2411952464554,1122214.3264580804,3942.671184376181,7386334277.90512,35416205175.72632,0.0
1.1790928358978725,616.112298754875,1122616.2763355663,3941.8470945860836,7387918868.467639,35424351759.1755,0.0
1.1793456483631244,615.9834462355014,1123018.3164553705,3941.0232858887525,7389503483.528123,35432498701.17889,0.0
1.1795984647065643,615.8546376617331,1123420.4468377533,3940.199758114128,7391088123.130677,35440646001.9548,0.0
1.1798512849352276,615.7258730069906,1123822.66750298,3939.3765110922964,7392672787.3194275,35448793661.75577,0.0
1.180104109056146,615.5971522447164,1124224.9784713197,3938.553544653482,7394257476.138445,35456941680.80348,0.0
1.1803569370763465,615.4684753483755,1124627.3797630465,3937.730858628051,7395842189.631802,35465090059.35446,0.0
1.1806097690028527,615.3398422914547,1125029.8713984394,3936.908452846512,7397426927.843507,35473238797.61815,0.0
1.1808626048426847,615.2112530474633,1125432.4533977814,3936.0863271395156,7399011690.817593,35481387895.85507,0.0
1.1811154446028576,615.0827075899323,1125835.12578136,3935.2644813378515,7400596478.598037,35489537354.29494,0.0
1.1813682882903838,614.9542058924147,1126237.8885694677,3934.44291527245,7402181291.228781,35497687173.15278,0.0
1.1816211359122712,614.825747928486,1126640.7417824015,3933.6216287743855,7403766128.753772,35505837352.67879,0.0
1.181873987475524,614.6973336717432,1127043.6854404623,3932.8006216748713,7405350991.216941,35513987893.12475,0.0
1.1821268429871423,614.5689630958057,1127446.7195639568,3931.979893805261,7406935878.662141,35522138794.69525,0.0
1.1823797024541227,614.4406361743144,1127849.8441731948,3931.1594449970466,7408520791.133243,35530290057.62982,0.0
1.1826325658834576,614.3123528809323,1128253.059288492,3930.3392750818625,7410105728.674107,35538441682.18645,0.0
1.1828854332821355,614.1841131893447,1128656.3649301673,3929.519383891483,7411690691.328517,35546593668.57524,0.0
1.1831383046571413,614.0559170732581,1129059.7611185457,3928.699771257824,7413275679.140281,35554746017.04184,0.0
1.1833911800154562,613.9277645064014,1129463.2478739554,3927.8804370129383,7414860692.153174,35562898727.83301,0.0
1.1836440593640571,613.7996554625254,1129866.82521673,3927.0613809890174,7416445730.410907,35571051801.14911,0.0
1.1838969427099175,613.6715899154021,1130270.4931672073,3926.242603018399,7418030793.957226,35579205237.25718,0.0
1.1841498300600066,613.5435678388259,1130674.2517457297,3925.424102933549,7419615882.835813,35587359036.3777,0.0
1.18440272142129,613.4155892066127,1131078.1009726443,3924.6058805670837,7421200997.090342,35595513198.749214,0.0
1.1846556168007292,613.2876539926002,1131482.0408683026,3923.7879357517513,7422786136.764445,35603667724.59583,0.0
1.1849085162052821,613.1597621706478,1131886.071453061,3922.9702683204414,7424371301.901739,35611822614.14373,0.0
1.185161419641903,613.0319137146364,1132290.19274728,3922.152878106182,7425956492.545847,35619977867.65339,0.0
1.1854143271175417,612.9041085984692,1132694.404771325,3921.3357649421396,7427541708.740336,35628133485.354866,0.0
1.185667238639145,612.7763467960706,1133098.707545566,3920.5189286616205,7429126950.528742,35636289467.46354,0.0
1.185920154213655,612.6486282813864,1133503.1010903772,3919.7023690980664,7430712217.954586,35644445814.21295,0.0
1.1861730738480107,612.5209530283847,1133907.5854261378,3918.8860860850596,7432297511.061391,35652602525.85524,0.0
1.186425997549147,612.3933210110546,1134312.1605732313,3918.0700794563204,7433882829.892618,35660759602.61208,0.0
1.1866789253239947,612.265732203407,1134716.826552046,3917.2543490457047,7435468174.491731,35668917044.72237,0.0
1.1869318571794811,612.1381865794743,1135121.5833829746,3916.4388946872086,7437053544.902148,35677074852.41165,0.0
1.1871847931225297,612.0106841133106,1135526.4310864143,3915.6237162149664,7438638941.167286,35685233025.92295,0.0
1.1874377331600603,611.8832247789913,1135931.3696827672,3914.808813463247,7440224363.33051,35693391565.46872,0.0
1.1876906772989886,611.7558085506133,1136336.3991924399,3913.9941862664577,7441809811.435187,35701550471.29634,0.0
1.1879436255462263,611.6284354022948,1136741.5196358429,3913.1798344591425,7443395285.524653,35709709743.63852,0.0
1.188196577908682,611.501105308176,1137146.7310333925,3912.365757875984,7444980785.642222,35717869382.729904,0.0
1.18844953439326,611.3738182424179,1137552.0334055086,3911.551956351802,7446566311.8311825,35726029388.80695,0.0
1.1887024950068605,611.2465741792032,1137957.426772616,3910.7384297215517,7448151864.134786,35734189762.091805,0.0
1.1889554597563805,611.1193730927358,1138362.9111551445,3909.9251778203225,7449737442.596263,35742350502.80869,0.0
1.1892084286487135,610.9922149572412,1138768.4865735278,3909.112200483346,7451323047.258839,35750511611.19914,0.0
1.189461401690748,610.8650997469659,1139174.1530482045,3908.299497545985,7452908678.165721,35758673087.508,0.0
1.18971437888937,610.7380274361783,1139579.9105996175,3907.487068843741,7454494335.360069,35766834931.965065,0.0
1.1899673602514607,610.6109979991669,1139985.759248215,3906.6749142122517,7456080018.884997,35774997144.76868,0.0
1.1902203457838982,610.4840114102427,1140391.6990144493,3905.8630334872864,7457665728.783675,35783159726.201744,0.0
1.1904733354935568,610.3570676437373,1140797.729918777,3905.0514265047577,7459251465.099156,35791322676.45027,0.0
1.1907263293873065,610.2301666740037,1141203.8519816601,3904.2400931007087,7460837227.874532,35799485995.76843,0.0
1.1909793274720142,610.1033084754162,1141610.0652235644,3903.4290331113198,7462423017.152849,35807649684.37862,0.0
1.1912323297545422,609.9764930223697,1142016.3696649608,3902.618246372903,7464008832.977153,35815813742.538315,0.0
1.1914853362417497,609.8497202892812,1142422.7653263246,3901.807732721911,7465594675.390409,35823978170.44183,0.0
1.1917383469404923,609.7229902505878,1142829.2522281357,3900.9974919949286,7467180544.435615,35832142968.33348,0.0
1.191991361857621,609.5963028807486,1143235.8303908785,3900.1875240286754,7468766440.155736,35840308136.460236,0.0
1.1922443809999839,609.4696581542429,1143642.4998350423,3899.3778286600073,7470352362.593693,35848473675.0382,0.0
1.192497404374425,609.3430560455719,1144049.2605811206,3898.5684057259114,7471938311.792396,35856639584.30099,0.0
1.1927504319877842,609.2164965292573,1144456.112649612,3897.7592550635145,7473524287.794714,35864805864.46894,0.0
1.1930034638468983,609.0899795798421,1144863.0560610192,3896.9503765100735,7475110290.6435375,35872972515.79595,0.0
1.1932564999585997,608.9635051718901,1145270.0908358498,3896.1417699029807,7476696320.3816805,35881139538.489365,0.0
1.1935095403297178,608.8370732799863,1145677.216994616,3895.333435079763,7478282377.051964,35889306932.79055,0.0
1.1937625849670777,608.7106838787363,1146084.4345578344,3894.5253718780828,7479868460.697194,35897474698.94326,0.0
1.1940156338775008,608.5843369427669,1146491.7435460263,3893.7175801357284,7481454571.3601055,35905642837.1439,0.0
1.194268687067805,608.4580324467257,1146899.1439797177,3892.910059690636,7483040709.083476,35913811347.6562,0.0
1.1945217445448044,608.3317703652813,1147306.6358794393,3892.1028103808617,7484626873.91001,35921980230.69643,0.0
1.1947748063153094,608.2055506731232,1147714.2192657262,3891.2958320445996,7486213065.882412,35930149486.49934,0.0
1.1950278723861265,608.0793733449613,1148121.8941591182,3890.4891245201816,7487799285.043346,35938319115.28524,0.0
1.1952809427640587,607.9532383555268,1148529.6605801594,3889.6826876460664,7489385531.435455,35946489117.27624,0.0
1.1955340174559048,607.8271456795718,1148937.5185493992,3888.876521260849,7490971805.101392,35954659492.7289,0.0
1.1957870964684607,607.7010952918688,1149345.468087391,3888.070625203258,7492558106.083757,35962830241.86908,0.0
1.1960401798085178,607.5750871672109,1149753.509214693,3887.2649993121486,7494144434.425117,35971001364.90825,0.0
1.1962932674828644,607.4491212804126,1150161.641951868,3886.459643426517,7495730790.168024,35979172862.07579,0.0
1.1965463594982844,607.3231976063084,1150569.8663194838,3885.654557385485,7497317173.355033,35987344733.61962,0.0
1.1967994558615584,607.197316119754,1150978.182338112,3884.8497410283107,7498903584.028644,35995516979.75668,0.0
1.1970525565794639,607.0714767956258,1151386.5900283295,3884.0451941943847,7500490022.231349,36003689600.72189,0.0
1.1973056616587736,606.9456796088203,1151795.0894107178,3883.2409167232267,7502076488.005608,36011862596.73619,0.0
1.1975587711062572,606.8199245342552,1152203.6805058627,3882.436908454488,7503662981.3938675,36020035968.03788,0.0
1.1978118849286803,606.6942115468684,1152612.3633343547,3881.633169227954,7505249502.438527,36028209714.835785,0.0
1.1980650031328053,606.5685406216188,1153021.137916789,3880.8296988835423,7506836051.182015,36036383837.388245,0.0
1.1983181257253903,606.4429117334855,1153430.0042737653,3880.0264972613004,7508422627.666684,36044558335.90704,0.0
1.1985712527131902,606.3173248574682,1153838.962425888,3879.223564201407,7510009231.934901,36052733210.63856,0.0
1.198824384102956,606.1917799685875,1154248.0123937668,3878.420899544172,7511595864.028964,36060908461.78184,0.0
1.1990775199014354,606.066277041884,1154657.1541980144,3877.6185031300365,7513182523.991181,36069084089.57039,0.0
1.1993306601153717,605.9408160524188,1155066.38785925,3876.816374799573,7514769211.863856,36077260094.25627,0.0
1.199583804751505,605.8153969752739,1155475.7133980957,3876.0145143934838,7516355927.689238,36085436476.060104,0.0
1.1998369538165718,605.6900197855514,1155885.1308351797,3875.212921752603,7517942671.509539,36093613235.18835,0.0
1.2000901073173045,605.5646844583739,1156294.6401911338,3874.411596717895,7519529443.366999,36101790371.89864,0.0
1.2003432652604324,605.4393909688844,1156704.2414865952,3873.6105391304523,7521116243.303791,36109967886.40107,0.0
1.2005964276526808,605.3141392922462,1157113.9347422053,3872.8097488315034,7522703071.362079,36118145778.92341,0.0
1.2008495945007713,605.1889294036431,1157523.7199786098,3872.009225662399,7524289927.584007,36126324049.6965,0.0
1.2011027658114217,605.063761278279,1157933.5972164602,3871.2089694646256,7525876812.0117,36134502698.95201,0.0
1.2013559415913466,604.9386348913785,1158343.566476411,3870.4089800797997,7527463724.687259,36142681726.92393,0.0
1.2016091218472567,604.8135502181859,1158753.6277791227,3869.6092573496617,7529050665.652735,36150861133.815155,0.0
1.2018623065858594,604.6885072339666,1159163.78114526,3868.809801116089,7530637634.950206,36159040919.87919,0.0
1.2021154958138576,604.5635059140053,1159574.0265954917,3868.0106112210838,7532224632.621676,36167221085.322975,0.0
1.202368689537951,604.4385462336076,1159984.3641504925,3867.211687506778,7533811658.709166,36175401630.38786,0.0
1.2026218877648363,604.3136281680992,1160394.7938309403,3866.413029815435,7535398713.254658,36183582555.30006,0.0
1.2028750905012056,604.1887516928257,1160805.3156575183,3865.6146379894435,7536985796.300097,36191763860.272095,0.0
1.2031282977537479,604.0639167831531,1161215.9296509149,3864.8165118713246,7538572907.887438,36199945545.55014,0.0
1.2033815095291482,603.9391234144675,1161626.6358318224,3864.018651303725,7540160048.058585,36208127611.350365,0.0
1.2036347258340883,603.8143715621753,1162037.4342209375,3863.221056129426,7541747216.855436,36216310057.90647,0.0
1.2038879466752461,603.6896612017028,1162448.3248389624,3862.423726191331,7543334414.319852,36224492885.438,0.0
1.204141172059296,603.5649923084961,1162859.3077066035,3861.6266613324724,7544921640.493676,36232676094.16593,0.0
1.2043944019929085,603.4403648580219,1163270.382844572,3860.829861396015,7546508895.418738,36240859684.33017,0.0
1.204647636482751,603.3157788257666,1163681.5502735833,3860.033326225248,7548096179.136845,36249043656.154854,0.0
1.2049008755354869,603.191234187237,1164092.810014358,3859.237055663589,7549683491.689769,36257228009.867256,0.0
1.2051541191577757,603.0667309179594,1164504.1620876212,3858.4410495545867,7551270833.119272,36265412745.69565,0.0
1.205407367356274,602.9422689934804,1164915.6065141025,3857.645307741915,7552858203.467055,36273597863.83761,0.0
1.205660620137634,602.8178483893665,1165327.1433145362,3856.849830069374,7554445602.774866,36281783364.558105,0.0
1.2059138775085054,602.6934690812041,1165738.7725096613,3856.0546163808917,7556033031.084371,36289969248.058266,0.0
