radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.4316432885627424,5539.360394768957,252848.49592756314,9351.869362378467,2362631828.1512613,52442993479.464874,535332.9261443007
1.4328124003331757,5539.355066872213,253055.2632901511,9351.8938641044,2364565492.0476847,52490105760.61115,535332.9261443007
1.4339817734576488,5539.349737905837,253262.07707436325,9351.918370641728,2366499595.1414156,52537235501.89828,535332.9261443007
1.4351514079943604,5539.344407869644,253468.9372906217,9351.942881991245,2368434137.533239,52584382710.19787,535332.9261443007
1.4363213040015217,5539.339076763442,253675.843949351,9351.967398153738,2370369119.3238635,52631547392.285126,535332.9261443007
1.437491461537357,5539.333744587042,253882.79706097802,9351.991919129998,2372304540.6140957,52678729555.01196,535332.9261443007
1.4386618806601037,5539.32841134026,254089.79663593194,9352.016444920822,2374240401.5047503,52725929205.21954,535332.9261443007
1.4398325614280116,5539.3230770229,254296.84268464433,9352.040975526994,2376176702.0966563,52773146349.73897,535332.9261443007
1.4410035038993436,5539.317741634779,254503.93521754906,9352.06551094931,2378113442.4906936,52820380995.434296,535332.9261443007
1.4421747081323755,5539.312405175705,254711.0742450824,9352.090051188556,2380050622.7876663,52867633149.07279,535332.9261443007
1.443346174185396,5539.307067645492,254918.25977768286,9352.114596245532,2381988243.088564,52914902817.58507,535332.9261443007
1.4445179021167065,5539.3017290439475,255125.4918257914,9352.139146121022,2383926303.4942555,52962190007.76078,535332.9261443007
1.4456898919846217,5539.296389370884,255332.77039985123,9352.163700815825,2385864804.1057057,53009494726.466194,535332.9261443007
1.446862143847469,5539.291048626114,255540.09551030802,9352.188260330724,2387803745.023937,53056816980.601456,535332.9261443007
1.4480346577635883,5539.285706809448,255747.4671676097,9352.212824666518,2389743126.3498483,53104156776.92494,535332.9261443007
1.4492074337913332,5539.280363920697,255954.88538220653,9352.237393823994,2391682948.184525,53151514122.35949,535332.9261443007
1.4503804719890694,5539.27501995967,256162.3501645512,9352.26196780395,2393623210.629019,53198889023.77361,535332.9261443007
1.451553772415176,5539.26967492618,256369.86152509868,9352.286546607169,2395563913.784348,53246281487.98226,535332.9261443007
1.4527273351280447,5539.264328820039,256577.41947430628,9352.31113023445,2397505057.7516294,53293691521.87682,535332.9261443007
1.4539011601860805,5539.258981641056,256785.02402263376,9352.335718686583,2399446642.631989,53341119132.33859,535332.9261443007
1.455075247647701,5539.253633389043,256992.67518054307,9352.360311964361,2401388668.5265656,53388564326.23861,535332.9261443007
1.4562495975713368,5539.24828406381,257200.37295849866,9352.384910068577,2403331135.5365057,53436027110.43698,535332.9261443007
1.4574242100154313,5539.24293366517,257408.11736696717,9352.409513000022,2405274043.7629676,53483507491.78419,535332.9261443007
1.4585990850384412,5539.237582192933,257615.90841641778,9352.434120759488,2407217393.307208,53531005477.20735,535332.9261443007
1.4597742226988355,5539.232229646908,257823.74611732183,9352.45873334777,2409161184.270449,53578521073.57903,535332.9261443007
1.460949623055097,5539.226876026909,258031.63048015317,9352.48335076566,2411105416.7539682,53626054287.80532,535332.9261443007
1.4621252861657204,5539.221521332745,258239.56151538793,9352.50797301395,2413050090.8589654,53673605126.69566,535332.9261443007
1.4633012120892142,5539.2161655642285,258447.53923350453,9352.532600093431,2414995206.6868253,53721173597.22197,535332.9261443007
1.464477400884099,5539.210808721168,258655.56364498392,9352.557232004898,2416940764.3388124,53768759706.21625,535332.9261443007
1.4656538526089096,5539.205450803375,258863.63476030919,9352.581868749141,2418886763.916333,53816363460.6299,535332.9261443007
1.4668305673221922,5539.200091810661,259071.75258996594,9352.606510326958,2420833205.520718,53863984867.318,535332.9261443007
1.4680075450825074,5539.1947317428385,259279.917144442,9352.631156739135,2422780089.253436,53911623933.254364,535332.9261443007
1.4691847859484275,5539.1893705997145,259488.12843422772,9352.655807986475,2424727415.215796,53959280665.22996,535332.9261443007
1.4703622899785387,5539.184008381103,259696.38646981565,9352.680464069761,2426675183.5093307,54006955070.24144,535332.9261443007
1.4715400572314397,5539.178645086814,259904.69126170073,9352.705124989794,2428623394.2354574,54054647155.146,535332.9261443007
1.472718087765742,5539.173280716656,260113.04282038036,9352.729790747362,2430572047.495731,54102356926.91978,535332.9261443007
1.4738963816400705,5539.167915270443,260321.44115635415,9352.754461343262,2432521143.3915877,54150084392.39837,535332.9261443007
1.4750749389130628,5539.162548747984,260529.8862801242,9352.779136778285,2434470682.0246058,54197829558.53878,535332.9261443007
1.4762537596433696,5539.15718114909,260738.3782021948,9352.803817053225,2436420663.4963727,54245592432.28557,535332.9261443007
1.4774328438896545,5539.151812473572,260946.91693307276,9352.828502168877,2438371087.908443,54293373020.53056,535332.9261443007
1.4786121917105939,5539.146442721241,261155.50248326722,9352.853192126038,2440321955.3624697,54341171330.2424,535332.9261443007
1.4797918031648771,5539.141071891909,261364.13486328957,9352.877886925491,2442273265.959984,54388987368.24844,535332.9261443007
1.4809716783112068,5539.135699985382,261572.8140836537,9352.902586568043,2444225019.802791,54436821141.626785,535332.9261443007
1.4821518172082986,5539.130327001475,261781.5401548758,9352.927291054479,2446177216.992445,54484672657.184456,535332.9261443007
1.4833322199148808,5539.124952939996,261990.3130874744,9352.952000385594,2448129857.630683,54532541921.89129,535332.9261443007
1.484512886489695,5539.119577800758,262199.13289197045,9352.976714562186,2450082941.8192983,54580428942.75062,535332.9261443007
1.4856938169914953,5539.114201583569,262407.99957888713,9353.001433585045,2452036469.660005,54628333726.66933,535332.9261443007
1.4868750114790494,5539.108824288241,262616.91315875016,9353.026157454966,2453990441.254533,54676256280.542534,535332.9261443007
1.4880564700111376,5539.103445914584,262825.87364208756,9353.050886172745,2455944856.704746,54724196611.38588,535332.9261443007
1.4892381926465532,5539.09806646241,263034.88103942963,9353.075619739177,2457899716.1124372,54772154726.11855,535332.9261443007
1.4904201794441025,5539.09268593153,263243.93536130915,9353.100358155054,2459855019.579452,54820130631.691765,535332.9261443007
1.4916024304626052,5539.087304321751,263453.03661826113,9353.125101421172,2461810767.207645,54868124335.04643,535332.9261443007
1.4927849457608937,5539.081921632885,263662.1848208231,9353.14984953832,2463766959.0989704,54916135843.200424,535332.9261443007
1.4939677253978132,5539.076537864745,263871.37997953483,9353.174602507303,2465723595.3553486,54964165163.117584,535332.9261443007
1.4951507694322224,5539.071153017138,264080.62210493855,9353.199360328907,2467680676.078624,55012212301.66462,535332.9261443007
1.4963340779229923,5539.065767089876,264289.91120757884,9353.224123003933,2469638201.3708677,55060277265.91483,535332.9261443007
1.4975176509290076,5539.06038008277,264499.2472980026,9353.248890533172,2471596171.334033,55108360062.80122,535332.9261443007
1.4987014885091658,5539.05499199563,264708.63038675906,9353.27366291742,2473554586.070083,55156460699.24598,535332.9261443007
1.4998855907223776,5539.049602828267,264918.0604844,9353.29844015747,2475513445.6811213,55204579182.29124,535332.9261443007
1.5010699576275661,5539.04421258049,265127.53760147933,9353.323222254121,2477472750.269219,55252715518.92559,535332.9261443007
1.502254589283668,5539.03882125211,265337.06174855353,9353.348009208165,2479432499.936414,55300869716.08387,535332.9261443007
1.503439485749633,5539.033428842938,265546.6329361813,9353.3728010204,2481392694.784843,55349041780.777084,535332.9261443007
1.5046246470844233,5539.028035352783,265756.2511749239,9353.397597691615,2483353334.9166083,55397231719.962425,535332.9261443007
1.505810073347015,5539.022640781455,265965.9164753447,9353.422399222613,2485314420.4339104,55445439540.67401,535332.9261443007
1.5069957645963965,5539.017245128766,266175.6288480096,9353.447205614184,2487275951.438918,55493665249.89159,535332.9261443007
1.5081817208915693,5539.011848394527,266385.388303487,9353.472016867128,2489237928.0338097,55541908854.58516,535332.9261443007
1.5093679422915487,5539.006450578545,266595.1948523473,9353.496832982233,2491200350.3208594,55590170361.799995,535332.9261443007
1.510554428855362,5539.001051680634,266805.04850516375,9353.521653960304,2493163218.402225,55638449778.441956,535332.9261443007
1.5117411806420507,5538.995651700601,267014.9492725115,9353.546479802133,2495126532.3802905,55686747111.623,535332.9261443007
1.5129281977106679,5538.990250638259,267224.8971649685,9353.571310508512,2497090292.35732,55735062368.314995,535332.9261443007
1.5141154801202812,5538.9848484934155,267434.8921931146,9353.596146080243,2499054498.4356318,55783395555.52134,535332.9261443007
1.5153030279299704,5538.979445265882,267644.9343675326,9353.620986518115,2501019150.7175565,55831746680.23716,535332.9261443007
1.5164908411988285,5538.97404095547,267855.02369880717,9353.645831822929,2502984249.305519,55880115749.532166,535332.9261443007
1.5176789199859617,5538.968635561987,268065.1601975257,9353.670681995482,2504949794.301829,55928502770.33674,535332.9261443007
1.518867264350489,5538.963229085245,268275.34387427766,9353.695537036565,2506915785.8089747,55976907749.74413,535332.9261443007
1.5200558743515429,5538.957821525054,268485.57473965525,9353.72039694698,2508882223.929374,56025330694.74974,535332.9261443007
1.5212447500482689,5538.9524128812245,268695.8528042527,9353.745261727518,2510849108.7654963,56073771612.3824,535332.9261443007
1.522433891499825,5538.947003153565,268906.1780786668,9353.770131378977,2512816440.419864,56122230509.7043,535332.9261443007
1.523623298765383,5538.9415923418865,269116.5505734967,9353.795005902151,2514784218.994925,56170707393.679985,535332.9261443007
1.5248129719041277,5538.936180446,269326.9702993439,9353.819885297848,2516752444.5932684,56219202271.39394,535332.9261443007
1.5260029109752564,5538.930767465713,269537.4372668124,9353.844769566847,2518721117.3174496,56267715149.876236,535332.9261443007
1.52719311603798,5538.9253534008385,269747.9514865084,9353.869658709957,2520690237.2700334,56316246036.14815,535332.9261443007
1.5283835871515221,5538.919938251185,269958.51296904054,9353.894552727972,2522659804.5536423,56364794937.26186,535332.9261443007
1.5295743243751199,5538.914522016564,270169.12172501994,9353.919451621688,2524629819.27095,56413361860.304184,535332.9261443007
1.5307653277680233,5538.9091046967815,270379.7777650599,9353.9443553919,2526600281.524555,56461946812.26468,535332.9261443007
1.5319565973894957,5538.903686291652,270590.4810997764,9353.969264039406,2528571191.4171543,56510549800.20697,535332.9261443007
1.5331481332988133,5538.898266800982,270801.2317397875,9353.994177565002,2530542549.0514975,56559170831.230705,535332.9261443007
1.534339935555265,5538.892846224583,271012.02969571383,9354.019095969488,2532514354.530258,56607809912.33724,535332.9261443007
1.5355320042181535,5538.887424562266,271222.87497817836,9354.044019253659,2534486607.956208,56656467050.60302,535332.9261443007
1.5367243393467944,5538.882001813839,271433.76759780635,9354.068947418311,2536459309.43213,56705142253.095436,535332.9261443007
1.5379169410005165,5538.876577979114,271644.70756522566,9354.093880464248,2538432459.06086,56753835526.91518,535332.9261443007
1.5391098092386613,5538.8711530578985,271855.69489106635,9354.118818392255,2540406056.945159,56802546879.064316,535332.9261443007
1.5403029441205838,5538.865727050004,272066.7295859609,9354.143761203139,2542380103.1879272,56851276316.665825,535332.9261443007
1.5414963457056519,5538.86029995524,272277.81166054425,9354.168708897698,2544354597.8919916,56900023846.74536,535332.9261443007
1.542690014053247,5538.854871773417,272488.9411254536,9354.193661476722,2546329541.1603174,56948789476.44743,535332.9261443007
1.543883949222763,5538.849442504344,272700.11799132876,9354.218618941015,2548304933.0957513,56997573212.77653,535332.9261443007
1.5450781512736076,5538.84401214783,272911.34226881166,9354.243581291374,2550280773.801325,57046375062.90044,535332.9261443007
1.5462726202652013,5538.838580703684,273122.61396854674,9354.268548528587,2552257063.3799047,57095195033.802734,535332.9261443007
1.5474673562569774,5538.833148171718,273333.9331011809,9354.293520653464,2554233801.934547,57144033132.63108,535332.9261443007
1.548662359308383,5538.827714551741,273545.29967736336,9354.318497666796,2556210989.5683117,57192889366.52093,535332.9261443007
1.5498576294788784,5538.822279843563,273756.71370774566,9354.343479569385,2558188626.3841443,57241763742.46774,535332.9261443007
1.5510531668279361,5538.816844046992,273968.1752029819,9354.368466362028,2560166712.4851723,57290656267.63024,535332.9261443007
1.5522489714150427,5538.81140716184,274179.68417372846,9354.39345804552,2562145247.974448,57339566949.07023,535332.9261443007
1.5534450432996976,5538.805969187916,274391.2406306441,9354.418454620663,2564124232.955167,57388495793.969734,535332.9261443007
1.554641382541413,5538.8005301250305,274602.84458439,9354.443456088253,2566103667.530357,57437442809.3252,535332.9261443007
1.5558379891997147,5538.79508997299,274814.4960456297,9354.46846244909,2568083551.803276,57486408002.34023,535332.9261443007
1.5570348633341415,5538.789648731609,275026.19502502936,9354.49347370397,2570063885.877021,57535391380.0356,535332.9261443007
1.5582320050042457,5538.784206400693,275237.94153325714,9354.51848985369,2572044669.854871,57584392949.59367,535332.9261443007
1.5594294142695924,5538.778762980052,275449.7355809839,9354.54351089905,2574025903.8400297,57633412718.09954,535332.9261443007
1.5606270911897597,5538.773318469497,275661.57717888284,9354.568536840852,2576007587.9357986,57682450692.716095,535332.9261443007
