radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2276242240230626,698.498165547737,1721054.523226313,1547.7887214478146,2663791027.152777,27866421473.360683,1492.880173586781
1.2280066660993172,698.4981098826922,1721590.9195376507,1547.7890243206466,2664621255.3949223,27875479475.19971,1492.880173586781
1.2283891940076788,698.4980542049204,1722127.4362760596,1547.7893272505455,2665451670.1952605,27884539738.637836,1492.880173586781
1.2287718077674037,698.4979985144181,1722664.0734685776,1547.7896302375188,2666282271.595742,27893602264.27904,1492.880173586781
1.229154507397753,698.4979428111828,1723200.8311422474,1547.789933281575,2667113059.638331,27902667052.73006,1492.880173586781
1.2295372929179915,698.4978870952115,1723737.709324119,1547.7902363827227,2667944034.3649936,27911734104.592827,1492.880173586781
1.229920164347389,698.497831366501,1724274.708041247,1547.790539540969,2668775195.817714,27920803420.476337,1492.880173586781
1.2303031217052187,698.4977756250485,1724811.8273206938,1547.7908427563227,2669606544.038478,27929875000.982082,1492.880173586781
1.230686165010759,698.4977198708511,1725349.0671895265,1547.7911460287926,2670438079.069286,27938948846.717064,1492.880173586781
1.2310692942832921,698.4976641039059,1725886.4276748188,1547.7914493583862,2671269800.952147,27948024958.287983,1492.880173586781
1.231452509542105,698.4976083242096,1726423.9088036509,1547.7917527451123,2672101709.729078,27957103336.298416,1492.880173586781
1.2318358108064884,698.4975525317595,1726961.510603108,1547.792056188979,2672933805.4421053,27966183981.355904,1492.880173586781
1.2322191980957378,698.4974967265529,1727499.2331002827,1547.7923596899932,2673766088.1332655,27975266894.064964,1492.880173586781
1.232602671429153,698.4974409085866,1728037.0763222724,1547.7926632481651,2674598557.844607,27984352075.034058,1492.880173586781
1.2329862308260378,698.4973850778572,1728575.0402961816,1547.792966863501,2675431214.618184,27993439524.868557,1492.880173586781
1.2333698763057006,698.4973292343625,1729113.1250491207,1547.7932705360115,2676264058.496059,28002529244.17349,1492.880173586781
1.233753607887454,698.4972733780992,1729651.3306082054,1547.793574265703,2677097089.520311,28011621233.5595,1492.880173586781
1.2341374255906152,698.4972175090644,1730189.6570005585,1547.7938780525842,2677930307.7330213,28020715493.6296,1492.880173586781
1.2345213294345057,698.497161627255,1730728.1042533077,1547.7941818966626,2678763713.1762834,28029812024.99238,1492.880173586781
1.2349053194384505,698.4971057326682,1731266.6723935883,1547.794485797948,2679597305.8922024,28038910828.25772,1492.880173586781
1.23528939562178,698.497049825301,1731805.3614485406,1547.794789756447,2680431085.9228873,28048011904.029152,1492.880173586781
1.2356735580038287,698.4969939051502,1732344.1714453115,1547.795093772169,2681265053.3104615,28057115252.915916,1492.880173586781
1.236057806603935,698.4969379722135,1732883.1024110538,1547.7953978451212,2682099208.097058,28066220875.527046,1492.880173586781
1.2364421414414417,698.4968820264872,1733422.1543729263,1547.795701975313,2682933550.324815,28075328772.46967,1492.880173586781
1.2368265625356962,698.4968260679689,1733961.3273580943,1547.7960061627523,2683768080.035883,28084438944.350746,1492.880173586781
1.2372110699060506,698.4967700966552,1734500.6213937283,1547.796310407446,2684602797.2724247,28093551391.781307,1492.880173586781
1.2375956635718606,698.4967141125433,1735040.036507006,1547.796614709404,2685437702.0766087,28102666115.369133,1492.880173586781
1.2379803435524865,698.4966581156305,1735579.5727251105,1547.796919068634,2686272794.490609,28111783115.72038,1492.880173586781
1.2383651098672932,698.4966021059134,1736119.2300752313,1547.7972234851438,2687108074.556621,28120902393.448074,1492.880173586781
1.2387499625356493,698.4965460833893,1736659.0085845636,1547.797527958942,2687943542.3168373,28130023949.157864,1492.880173586781
1.2391349015769286,698.4964900480551,1737198.9082803098,1547.7978324900362,2688779197.813469,28139147783.462234,1492.880173586781
1.2395199270105086,698.4964339999078,1737738.929189677,1547.7981370784353,2689615041.088728,28148273896.967613,1492.880173586781
1.2399050388557715,698.4963779389446,1738279.0713398792,1547.7984417241476,2690451072.184845,28157402290.284534,1492.880173586781
1.2402902371321034,698.4963218651626,1738819.3347581362,1547.7987464271805,2691287291.1440554,28166532964.024734,1492.880173586781
1.2406755218588952,698.4962657785586,1739359.7194716742,1547.799051187543,2692123698.008602,28175665918.795265,1492.880173586781
1.241060893055542,698.4962096791296,1739900.2255077253,1547.799356005243,2692960292.820741,28184801155.208782,1492.880173586781
1.2414463507414433,698.496153566873,1740440.8528935278,1547.7996608802891,2693797075.622739,28193938673.874634,1492.880173586781
1.241831894936003,698.4960974417852,1740981.6016563263,1547.7999658126892,2694634046.4568653,28203078475.40197,1492.880173586781
1.242217525658629,698.4960413038639,1741522.471823371,1547.8002708024508,2695471205.365406,28212220560.404034,1492.880173586781
1.2426032429287337,698.4959851531057,1742063.463421919,1547.8005758495833,2696308552.390655,28221364929.490932,1492.880173586781
1.2429890467657343,698.4959289895079,1742604.5764792322,1547.8008809540945,2697146087.5749125,28230511583.272312,1492.880173586781
1.2433749371890517,698.4958728130672,1743145.8110225801,1547.801186115992,2697983810.9604936,28239660522.36214,1492.880173586781
1.2437609142181114,698.4958166237809,1743687.1670792378,1547.8014913352854,2698821722.5897145,28248811747.368095,1492.880173586781
1.2441469778723437,698.4957604216457,1744228.644676486,1547.8017966119812,2699659822.5049114,28257965258.904945,1492.880173586781
1.2445331281711827,698.4957042066592,1744770.2438416125,1547.802101946089,2700498110.7484226,28267121057.58424,1492.880173586781
1.2449193651340666,698.4956479788182,1745311.9646019102,1547.8024073376166,2701336587.362597,28276279144.01581,1492.880173586781
1.245305688780439,698.4955917381193,1745853.8069846786,1547.8027127865719,2702175252.389797,28285439518.813602,1492.880173586781
1.2456920991297469,698.49553548456,1746395.7710172236,1547.8030182929635,2703014105.8723893,28294602182.58833,1492.880173586781
1.246078596201442,698.4954792181371,1746937.856726857,1547.8033238567998,2703853147.852755,28303767135.95478,1492.880173586781
1.2464651800149804,698.4954229388477,1747480.0641408963,1547.8036294780877,2704692378.3732805,28312934379.52461,1492.880173586781
1.2468518505898227,698.4953666466887,1748022.3932866657,1547.8039351568375,2705531797.4763637,28322103913.90912,1492.880173586781
1.2472386079454334,698.4953103416574,1748564.8441914953,1547.8042408930553,2706371405.204413,28331275739.723793,1492.880173586781
1.2476254521012817,698.4952540237506,1749107.4168827215,1547.8045466867509,2707211201.599845,28340449857.580875,1492.880173586781
1.248012383076841,698.4951976929651,1749650.111387687,1547.8048525379318,2708051186.705084,28349626268.092316,1492.880173586781
1.2483994008915893,698.4951413492985,1750192.92773374,1547.8051584466066,2708891360.5625687,28358804971.874184,1492.880173586781
1.248786505565009,698.4950849927473,1750735.8659482354,1547.8054644127824,2709731723.214742,28367985969.53784,1492.880173586781
1.2491736971165863,698.4950286233088,1751278.9260585336,1547.8057704364694,2710572274.7040615,28377169261.698788,1492.880173586781
1.2495609755658128,698.4949722409798,1751822.108092002,1547.8060765176735,2711413015.072992,28386354848.970844,1492.880173586781
1.2499483409321834,698.4949158457574,1752365.4120760139,1547.8063826564048,2712253944.3640046,28395542731.967415,1492.880173586781
1.2503357932351977,698.4948594376389,1752908.8380379481,1547.8066888526707,2713095062.619587,28404732911.304726,1492.880173586781
1.25072333249436,698.4948030166208,1753452.3860051904,1547.8069951064797,2713936369.8822293,28413925387.595573,1492.880173586781
1.2511109587291789,698.4947465827006,1753996.0560051322,1547.8073014178406,2714777866.1944356,28423120161.455566,1492.880173586781
1.2514986719591668,698.4946901358749,1754539.8480651716,1547.8076077867595,2715619551.5987186,28432317233.500046,1492.880173586781
1.2518864722038412,698.4946336761409,1755083.762212712,1547.8079142132462,2716461426.1375985,28441516604.342445,1492.880173586781
1.2522743594827237,698.4945772034955,1755627.7984751638,1547.8082206973088,2717303489.85361,28450718274.600456,1492.880173586781
1.2526623338153402,698.4945207179362,1756171.9568799424,1547.8085272389555,2718145742.789293,28459922244.888535,1492.880173586781
1.253050395221221,698.4944642194592,1756716.2374544714,1547.8088338381954,2718988184.9871984,28469128515.822254,1492.880173586781
1.253438543719901,698.4944077080622,1757260.6402261783,1547.8091404950346,2719830816.4898853,28478337088.01841,1492.880173586781
1.2538267793309188,698.494351183742,1757805.1652224981,1547.8094472094826,2720673637.3399253,28487547962.0921,1492.880173586781
1.2542151020738184,698.4942946464953,1758349.812470872,1547.8097539815474,2721516647.5798965,28496761138.65949,1492.880173586781
1.2546035119681473,698.4942380963195,1758894.5819987461,1547.8100608112375,2722359847.252388,28505976618.336555,1492.880173586781
1.254992009033458,698.4941815332113,1759439.473833574,1547.8103676985606,2723203236.3999996,28515194401.7419,1492.880173586781
1.2553805932893072,698.494124957168,1759984.4880028153,1547.8106746435258,2724046815.0653386,28524414489.489445,1492.880173586781
1.2557692647552554,698.4940683681865,1760529.6245339352,1547.8109816461397,2724890583.2910237,28533636882.198727,1492.880173586781
1.2561580234508685,698.4940117662637,1761074.8834544052,1547.8112887064126,2725734541.119682,28542861580.485947,1492.880173586781
1.256546869395716,698.4939551513966,1761620.2647917036,1547.8115958243507,2726578688.5939507,28552088584.968655,1492.880173586781
1.2569358026093722,698.4938985235822,1762165.7685733137,1547.8119029999634,2727423025.7564764,28561317896.26393,1492.880173586781
1.2573248231114156,698.4938418828177,1762711.3948267258,1547.8122102332584,2728267552.649915,28570549514.988804,1492.880173586781
1.2577139309214291,698.4937852290998,1763257.1435794365,1547.812517524245,2729112269.316932,28579783441.762707,1492.880173586781
1.2581031260589999,698.493728562426,1763803.014858948,1547.8128248729297,2729957175.800204,28589019677.20203,1492.880173586781
1.25849240854372,698.4936718827926,1764349.008692769,1547.8131322793222,2730802272.142416,28598258221.927235,1492.880173586781
1.2588817783951853,698.4936151901973,1764895.1251084148,1547.8134397434296,2731647558.386261,28607499076.55406,1492.880173586781
1.2592712356329965,698.4935584846365,1765441.3641334057,1547.8137472652613,2732493034.574445,28616742241.702393,1492.880173586781
1.2596607802767583,698.4935017661077,1765987.7257952695,1547.8140548448246,2733338700.749682,28625987717.991856,1492.880173586781
1.26005041234608,698.4934450346075,1766534.210121539,1547.814362482128,2734184556.9546947,28635235506.04025,1492.880173586781
1.2604401318605756,698.4933882901333,1767080.8171397543,1547.8146701771796,2735030603.2322164,28644485606.46667,1492.880173586781
1.2608299388398627,698.4933315326816,1767627.5468774608,1547.8149779299877,2735876839.624989,28653738019.889782,1492.880173586781
1.2612198333035642,698.4932747622497,1768174.3993622106,1547.8152857405605,2736723266.175768,28662992746.931046,1492.880173586781
1.261609815271307,698.4932179788347,1768721.3746215617,1547.8155936089065,2737569882.927311,28672249788.20862,1492.880173586781
1.2619998847627218,698.4931611824334,1769268.4726830784,1547.8159015350327,2738416689.922394,28681509144.34336,1492.880173586781
1.262390041797445,698.4931043730427,1769815.6935743312,1547.8162095189493,2739263687.203795,28690770815.954285,1492.880173586781
1.2627802863951165,698.4930475506596,1770363.037322897,1547.8165175606625,2740110874.8143077,28700034803.66169,1492.880173586781
1.2631706185753806,698.4929907152814,1770910.5039563582,1547.816825660182,2740958252.796729,28709301108.085556,1492.880173586781
1.2635610383578864,698.4929338669049,1771458.093502304,1547.8171338175155,2741805821.193873,28718569729.848503,1492.880173586781
1.2639515457622867,698.4928770055269,1772005.80598833,1547.8174420326707,2742653580.0485554,28727840669.568474,1492.880173586781
1.2643421408082398,698.4928201311449,1772553.641442037,1547.8177503056572,2743501529.40361,28737113927.868996,1492.880173586781
1.2647328235154074,698.4927632437552,1773101.5998910333,1547.8180586364817,2744349669.3018727,28746389505.368942,1492.880173586781
1.2651235939034564,698.4927063433553,1773649.6813629325,1547.8183670251526,2745197999.786194,28755667402.6912,1492.880173586781
1.2655144519920576,698.492649429942,1774197.8858853546,1547.8186754716794,2746046520.8994317,28764947620.45699,1492.880173586781
1.265905397800886,698.4925925035125,1774746.213485926,1547.8189839760694,2746895232.6844535,28774230159.287262,1492.880173586781
1.2662964313496219,698.4925355640635,1775294.6641922789,1547.8192925383298,2747744135.1841383,28783515019.804123,1492.880173586781
1.266687552657949,698.4924786115921,1775843.2380320518,1547.8196011584705,2748593228.441371,28792802202.629345,1492.880173586781
1.2670787617455561,698.4924216460952,1776391.93503289,1547.8199098364992,2749442512.4990516,28802091708.386017,1492.880173586781
1.2674700586321361,698.4923646675699,1776940.7552224442,1547.8202185724238,2750291987.4000835,28811383537.69526,1492.880173586781
1.2678614433373865,698.492307676013,1777489.698628372,1547.8205273662527,2751141653.1873875,28820677691.181046,1492.880173586781
1.2682529158810092,698.4922506714217,1778038.7652783368,1547.820836217994,2751991509.903887,28829974169.465538,1492.880173586781
1.2686444762827103,698.492193653793,1778587.9552000083,1547.8211451276563,2752841557.5925164,28839272973.170536,1492.880173586781
1.2690361245622002,698.4921366231238,1779137.268421062,1547.821454095247,2753691796.2962203,28848574102.919136,1492.880173586781
1.2694278607391944,698.4920795794109,1779686.7049691803,1547.8217631207758,2754542226.057958,28857877559.337006,1492.880173586781
1.2698196848334122,698.4920225226513,1780236.2648720518,1547.822072204249,2755392846.920691,28867183343.045166,1492.880173586781
1.2702115968645773,698.4919654528425,1780785.9481573706,1547.8223813456764,2756243658.9273953,28876491454.668747,1492.880173586781
