radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6232336646783625,793.9608870893195,768505.1946445366,1396.2515414625586,1073432783.196432,11046891598.482769,1701.7988592399502
0.6234950582023311,793.960834921585,768827.7327997473,1396.251784755995,1073883127.6320615,11051655495.450544,1701.7988592399502
0.6237565103949375,793.9607827423475,769150.3433684416,1396.2520280985766,1074333573.253635,11056420569.751656,1701.7988592399502
0.6240180212693457,793.9607305516048,769473.0263668769,1396.2522714903128,1074784120.0839021,11061186821.696096,1701.7988592399502
0.624279590838723,793.960678349354,769795.7818113149,1396.252514931211,1075234768.14562,11065954251.594862,1701.7988592399502
0.6245412191162393,793.9606261355924,770118.6097180203,1396.2527584212803,1075685517.4615507,11070722859.760185,1701.7988592399502
0.6248029061150675,793.9605739103179,770441.5101032619,1396.2530019605292,1076136368.0544584,11075492646.501364,1701.7988592399502
0.6250646518483838,793.9605216735276,770764.4829833118,1396.2532455489663,1076587319.9471164,11080263612.131496,1701.7988592399502
0.6253264563293668,793.9604694252191,771087.5283744457,1396.2534891866,1077038373.1622999,11085035756.960873,1701.7988592399502
0.6255883195711985,793.9604171653897,771410.6462929437,1396.2537328734393,1077489527.722791,11089809081.30081,1701.7988592399502
0.6258502415870638,793.960364894037,771733.8367550886,1396.253976609492,1077940783.6513774,11094583585.463846,1701.7988592399502
0.6261122223901503,793.9603126111582,772057.0997771674,1396.2542203947676,1078392140.9708488,11099359269.75959,1701.7988592399502
0.6263742619936488,793.960260316751,772380.4353754706,1396.2544642292742,1078843599.704004,11104136134.501493,1701.7988592399502
0.6266363604107529,793.9602080108128,772703.8435662924,1396.2547081130203,1079295159.8736444,11108914180.000061,1701.7988592399502
0.6268985176546594,793.960155693341,773027.3243659306,1396.2549520460148,1079746821.502578,11113693406.568342,1701.7988592399502
0.6271607337385677,793.9601033643328,773350.8777906869,1396.2551960282658,1080198584.6136158,11118473814.516478,1701.7988592399502
0.6274230086756805,793.9600510237859,773674.5038568663,1396.2554400597821,1080650449.2295766,11123255404.158405,1701.7988592399502
0.6276853424792033,793.9599986716976,773998.2025807776,1396.2556841405724,1081102415.373283,11128038175.805183,1701.7988592399502
0.6279477351623445,793.9599463080654,774321.9739787333,1396.255928270645,1081554483.067562,11132822129.769016,1701.7988592399502
0.6282101867383156,793.9598939328865,774645.8180670496,1396.2561724500085,1082006652.335247,11137607266.361877,1701.7988592399502
0.6284726972203312,793.9598415461588,774969.7348620464,1396.2564166786717,1082458923.199176,11142393585.896889,1701.7988592399502
0.6287352666216084,793.9597891478793,775293.7243800471,1396.2566609566431,1082911295.6821926,11147181088.685642,1701.7988592399502
0.6289978949553675,793.9597367380456,775617.7866373786,1396.2569052839312,1083363769.8071456,11151969775.042187,1701.7988592399502
0.6292605822348319,793.9596843166554,775941.9216503721,1396.2571496605449,1083816345.5968874,11156759645.277666,1701.7988592399502
0.629523328473228,793.9596318837057,776266.129435362,1396.2573940864925,1084269023.0742776,11161550699.70573,1701.7988592399502
0.6297861336837849,793.9595794391942,776590.4100086861,1396.2576385617829,1084721802.2621808,11166342938.639795,1701.7988592399502
0.6300489978797348,793.959526983118,776914.7633866866,1396.2578830864238,1085174683.1834633,11171136362.39042,1701.7988592399502
0.6303119210743128,793.959474515475,777239.1895857088,1396.258127660425,1085627665.8610008,11175930971.271963,1701.7988592399502
0.630574903280757,793.9594220362621,777563.6886221019,1396.258372283794,1086080750.3176718,11180726765.597218,1701.7988592399502
0.6308379445123088,793.9593695454772,777888.2605122186,1396.2586169565402,1086533936.5763626,11185523745.680138,1701.7988592399502
0.631101044782212,793.9593170431174,778212.9052724156,1396.2588616786718,1086987224.6599622,11190321911.834444,1701.7988592399502
0.6313642041037136,793.9592645291804,778537.6229190528,1396.2591064501974,1087440614.5913632,11195121264.371002,1701.7988592399502
0.6316274224900638,793.9592120036633,778862.4134684943,1396.2593512711253,1087894106.393468,11199921803.605808,1701.7988592399502
0.6318906999545154,793.9591594665637,779187.2769371074,1396.2595961414645,1088347700.089181,11204723529.851965,1701.7988592399502
0.6321540365103244,793.9591069178792,779512.2133412635,1396.2598410612243,1088801395.7014108,11209526443.421076,1701.7988592399502
0.6324174321707499,793.9590543576071,779837.2226973372,1396.2600860304124,1089255193.2530751,11214330544.629816,1701.7988592399502
0.6326808869490536,793.9590017857447,780162.3050217072,1396.2603310490372,1089709092.767092,11219135833.78937,1701.7988592399502
0.6329444008585003,793.9589492022894,780487.4603307557,1396.2605761171076,1090163094.2663887,11223942311.214697,1701.7988592399502
0.6332079739123582,793.9588966072388,780812.6886408686,1396.2608212346322,1090617197.7738965,11228749977.220545,1701.7988592399502
0.6334716061238977,793.9588440005903,781137.9899684354,1396.2610664016197,1091071403.31255,11233558832.120138,1701.7988592399502
0.6337352975063929,793.9587913823412,781463.3643298494,1396.2613116180787,1091525710.9052916,11238368876.227827,1701.7988592399502
0.6339990480731205,793.9587387524889,781788.8117415075,1396.2615568840176,1091980120.5750663,11243180109.857727,1701.7988592399502
0.6342628578373601,793.958686111031,782114.3322198103,1396.2618021994451,1092434632.3448274,11247992533.325125,1701.7988592399502
0.6345267268123947,793.958633457965,782439.9257811621,1396.2620475643703,1092889246.2375293,11252806146.942408,1701.7988592399502
0.6347906550115099,793.9585807932881,782765.592441971,1396.262292978801,1093343962.276135,11257620951.02575,1701.7988592399502
0.6350546424479944,793.9585281169976,783091.3322186484,1396.2625384427465,1093798780.483612,11262436945.889822,1701.7988592399502
0.6353186891351398,793.9584754290913,783417.14512761,1396.2627839562147,1094253700.8829322,11267254131.849045,1701.7988592399502
0.6355827950862407,793.9584227295662,783743.0311852744,1396.2630295192148,1094708723.4970722,11272072509.217676,1701.7988592399502
0.635846960314595,793.9583700184202,784068.9904080646,1396.2632751317549,1095163848.3490152,11276892078.311047,1701.7988592399502
0.636111184833503,793.9583172956502,784395.022812407,1396.263520793844,1095619075.4617486,11281712839.444355,1701.7988592399502
0.6363754686562684,793.958264561254,784721.1284147316,1396.2637665054906,1096074404.8582652,11286534792.932543,1701.7988592399502
0.6366398117961978,793.9582118152289,785047.3072314721,1396.2640122667035,1096529836.5615625,11291357939.090324,1701.7988592399502
0.6369042142666007,793.9581590575722,785373.5592790663,1396.2642580774911,1096985370.5946453,11296182278.233606,1701.7988592399502
0.6371686760807898,793.9581062882816,785699.884573955,1396.264503937862,1097441006.9805195,11301007810.676722,1701.7988592399502
0.6374331972520804,793.9580535073541,786026.2831325831,1396.2647498478248,1097896745.742201,11305834536.736433,1701.7988592399502
0.6376977777937912,793.9580007147875,786352.7549713996,1396.2649958073882,1098352586.9027083,11310662456.728012,1701.7988592399502
0.6379624177192438,793.9579479105792,786679.300106856,1396.265241816561,1098808530.4850643,11315491570.966507,1701.7988592399502
0.6382271170417625,793.9578950947263,787005.9185554088,1396.265487875351,1099264576.5122974,11320321879.766752,1701.7988592399502
0.6384918757746747,793.9578422672264,787332.6103335174,1396.265733983768,1099720725.0074446,11325153383.447386,1701.7988592399502
0.6387566939313111,793.9577894280769,787659.3754576452,1396.26598014182,1100176975.9935427,11329986082.321526,1701.7988592399502
0.639021571525005,793.9577365772752,787986.213944259,1396.2662263495158,1100633329.4936373,11334819976.705994,1701.7988592399502
0.639286508569093,793.9576837148188,788313.1258098297,1396.266472606864,1101089785.530779,11339655066.917551,1701.7988592399502
0.6395515050769144,793.9576308407052,788640.1110708318,1396.2667189138729,1101546344.1280227,11344491353.2726,1701.7988592399502
0.6398165610618117,793.9575779549316,788967.1697437431,1396.2669652705513,1102003005.3084278,11349328836.086142,1701.7988592399502
0.6400816765371303,793.9575250574953,789294.3018450458,1396.2672116769086,1102459769.0950603,11354167515.675537,1701.7988592399502
0.6403468515162186,793.9574721483942,789621.5073912252,1396.2674581329522,1102916635.5109894,11359007392.355295,1701.7988592399502
0.640612086012428,793.9574192276253,789948.7863987703,1396.2677046386912,1103373604.5792937,11363848466.44509,1701.7988592399502
0.640877380039113,793.957366295186,790276.1388841744,1396.2679511941344,1103830676.323052,11368690738.259031,1701.7988592399502
0.6411427336096309,793.9573133510738,790603.5648639338,1396.2681977992902,1104287850.7653513,11373534208.114988,1701.7988592399502
0.6414081467373421,793.9572603952862,790931.0643545492,1396.2684444541674,1104745127.9292827,11378378876.329348,1701.7988592399502
0.6416736194356101,793.9572074278205,791258.6373725242,1396.2686911587748,1105202507.8379421,11383224743.218264,1701.7988592399502
0.6419391517178011,793.9571544486744,791586.2839343668,1396.2689379131207,1105659990.5144327,11388071809.100332,1701.7988592399502
0.6422047435972847,793.9571014578448,791914.0040565883,1396.269184717214,1106117575.9818618,11392920074.292645,1701.7988592399502
0.6424703950874331,793.9570484553294,792241.7977557039,1396.2694315710628,1106575264.26334,11397769539.110733,1701.7988592399502
0.6427361062016217,793.9569954411256,792569.6650482324,1396.2696784746768,1107033055.381985,11402620203.872581,1701.7988592399502
0.643001876953229,793.9569424152309,792897.6059506965,1396.2699254280637,1107490949.3609216,11407472068.897316,1701.7988592399502
0.6432677073556361,793.9568893776424,793225.6204796223,1396.2701724312324,1107948946.2232735,11412325134.498528,1701.7988592399502
0.6435335974222277,793.9568363283578,793553.7086515399,1396.2704194841917,1108407045.992178,11417179400.997553,1701.7988592399502
0.643799547166391,793.9567832673744,793881.8704829828,1396.27066658695,1108865248.6907704,11422034868.710258,1701.7988592399502
0.6440655566015165,793.9567301946896,794210.1059904887,1396.2709137395161,1109323554.3421948,11426891537.953573,1701.7988592399502
0.6443316257409976,793.9566771103008,794538.4151905985,1396.2711609418986,1109781962.9696004,11431749409.046934,1701.7988592399502
0.6445977545982304,793.9566240142054,794866.798099857,1396.2714081941058,1110240474.5961418,11436608482.308222,1701.7988592399502
0.6448639431866148,793.9565709064009,795195.2547348128,1396.2716554961476,1110699089.244976,11441468758.053741,1701.7988592399502
0.6451301915195528,793.9565177868847,795523.7851120182,1396.2719028480312,1111157806.939269,11446330236.603642,1701.7988592399502
0.6453964996104498,793.9564646556538,795852.3892480292,1396.272150249766,1111616627.70219,11451192918.275179,1701.7988592399502
0.6456628674727143,793.9564115127062,796181.0671594054,1396.2723977013602,1112075551.5569122,11456056803.3854,1701.7988592399502
0.6459292951197578,793.9563583580389,796509.8188627103,1396.2726452028226,1112534578.5266178,11460921892.255142,1701.7988592399502
0.6461957825649948,793.9563051916494,796838.6443745109,1396.272892754162,1112993708.634491,11465788185.201023,1701.7988592399502
0.6464623298218425,793.9562520135354,797167.5437113781,1396.273140355387,1113452941.9037216,11470655682.542137,1701.7988592399502
0.6467289369037214,793.9561988236939,797496.5168898866,1396.2733880065066,1113912278.3575058,11475524384.597393,1701.7988592399502
0.646995603824055,793.9561456221224,797825.5639266144,1396.2736357075294,1114371718.019043,11480394291.68411,1701.7988592399502
0.6472623305962698,793.9560924088183,798154.6848381438,1396.2738834584632,1114831260.9115422,11485265404.123405,1701.7988592399502
0.6475291172337952,793.956039183779,798483.8796410604,1396.2741312593178,1115290907.0582118,11490137722.232237,1701.7988592399502
0.6477959637500638,793.955985947002,798813.1483519536,1396.2743791101004,1115750656.482271,11495011246.331308,1701.7988592399502
0.6480628701585108,793.9559326984846,799142.4909874167,1396.2746270108212,1116210509.206939,11499885976.738483,1701.7988592399502
0.648329836472575,793.9558794382243,799471.9075640466,1396.2748749614882,1116670465.2554433,11504761913.772703,1701.7988592399502
0.6485968627056978,793.9558261662186,799801.3980984439,1396.2751229621103,1117130524.6510181,11509639057.755424,1701.7988592399502
0.6488639488713239,793.9557728824645,800130.962607213,1396.2753710126956,1117590687.4168973,11514517409.002506,1701.7988592399502
0.6491310949829007,793.9557195869596,800460.6011069618,1396.2756191132535,1118050953.5763264,11519396967.836302,1701.7988592399502
0.6493983010538787,793.9556662797014,800790.3136143023,1396.2758672637917,1118511323.1525517,11524277734.574953,1701.7988592399502
0.6496655670977116,793.9556129606872,801120.1001458501,1396.2761154643197,1118971796.1688273,11529159709.539087,1701.7988592399502
0.649932893127856,793.9555596299143,801449.9607182243,1396.276363714846,1119432372.6484108,11534042893.047691,1701.7988592399502
0.6502002791577715,793.9555062873804,801779.8953480481,1396.2766120153794,1119893052.6145668,11538927285.421011,1701.7988592399502
0.6504677252009207,793.9554529330826,802109.904051948,1396.2768603659276,1120353836.0905633,11543812886.978985,1701.7988592399502
0.6507352312707693,793.9553995670185,802439.9868465546,1396.277108766501,1120814723.0996733,11548699698.040054,1701.7988592399502
0.6510027973807859,793.9553461891852,802770.1437485021,1396.2773572171072,1121275713.665179,11553587718.927776,1701.7988592399502
0.6512704235444423,793.9552927995804,803100.3747744286,1396.277605717755,1121736807.8103614,11558476949.958822,1701.7988592399502
0.6515381097752132,793.9552393982015,803430.6799409754,1396.2778542684528,1122198005.5585127,11563367391.455011,1701.7988592399502
0.6518058560865762,793.9551859850454,803761.0592647883,1396.278102869209,1122659306.932928,11568259043.737923,1701.7988592399502
0.652073662492012,793.9551325601101,804091.5127625162,1396.2783515200335,1123120711.956905,11573151907.124989,1701.7988592399502
0.6523415290050047,793.9550791233927,804422.0404508121,1396.2786002209339,1123582220.6537523,11578045981.939997,1701.7988592399502
