radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2474088748308142,1018.7788062823914,237573.01672279395,14633.924106085042,3481512977.895504,7071467736.608221,29142.90316572555
0.24762032729204939,1018.7787911756254,237776.35456659624,14633.924665866496,3484488608.5265126,7077604208.4304285,29142.90316572555
0.24783182722363017,1018.7787760662537,237979.7380620567,14633.925225779893,3487464907.3342957,7083742215.86872,29142.90316572555
0.24804337463621295,1018.7787609542736,238183.16721942465,14633.925785825233,3490441874.4689302,7089881759.346806,29142.90316572555
0.2482549695404565,1018.7787458396829,238386.6420489517,14633.926346002521,3493419510.0804954,7096022839.260051,29142.90316572555
0.24846661194702202,1018.7787307224784,238590.16256089177,14633.926906311752,3496397814.3191447,7102165456.043852,29142.90316572555
0.24867830186657303,1018.778715602658,238793.7287655011,14633.927466752926,3499376787.3350377,7108309610.105244,29142.90316572555
0.24889003930977552,1018.7787004802193,238997.34067303818,14633.928027326043,3502356429.278379,7114455301.863967,29142.90316572555
0.2491018242872978,1018.7786853551595,239200.9982937639,14633.928588031102,3505336740.2993917,7120602531.725071,29142.90316572555
0.24931365680981066,1018.7786702274759,239404.70163794133,14633.9291488681,3508317720.548348,7126751300.106252,29142.90316572555
0.2495255368879872,1018.7786550971664,239608.45071583593,14633.929709837044,3511299370.1755495,7132901607.42432,29142.90316572555
0.249737464532503,1018.7786399642281,239812.24553771544,14633.930270937926,3514281689.331333,7139053454.094976,29142.90316572555
0.24994943975403597,1018.7786248286588,240016.08611384992,14633.930832170745,3517264678.1660805,7145206840.54668,29142.90316572555
0.2501614625632664,1018.7786096904558,240219.97245451174,14633.931393535504,3520248336.830178,7151361767.179493,29142.90316572555
0.250373532970877,1018.7785945496164,240423.90456997545,14633.931955032207,3523232665.4740596,7157518234.40614,29142.90316572555
0.250585650987553,1018.7785794061383,240627.88247051812,14633.932516660843,3526217664.2482195,7163676242.6658125,29142.90316572555
0.25079781662398176,1018.7785642600188,240831.90616641898,14633.933078421418,3529203333.303129,7169835792.341833,29142.90316572555
0.25101002989085336,1018.7785491112555,241035.97566795963,14633.93364031393,3532189672.7893615,7175996883.885043,29142.90316572555
0.25122229079886005,1018.7785339598457,241240.09098542394,14633.934202338376,3535176682.857466,7182159517.690518,29142.90316572555
0.2514345993586965,1018.7785188057871,241444.25212909808,14633.934764494765,3538164363.658042,7188323694.166015,29142.90316572555
0.25164695558105993,1018.7785036490768,241648.4591092706,14633.935326783077,3541152715.3417583,7194489413.759373,29142.90316572555
0.2518593594766498,1018.7784884897125,241852.71193623228,14633.935889203332,3544141738.059264,7200656676.86266,29142.90316572555
0.25207181105616794,1018.7784733276917,242057.01062027627,14633.93645175552,3547131431.9612827,7206825483.908054,29142.90316572555
0.25228431033031884,1018.7784581630118,242261.355171698,14633.937014439645,3550121797.198542,7212995835.299252,29142.90316572555
0.2524968573098091,1018.7784429956703,242465.7456007952,14633.937577255701,3553112833.921816,7219167731.452747,29142.90316572555
0.2527094520053479,1018.7784278256646,242670.181917868,14633.93814020369,3556104542.2819247,7225341172.797679,29142.90316572555
0.25292209442764674,1018.7784126529922,242874.66413321864,14633.938703283613,3559096922.42971,7231516159.748524,29142.90316572555
0.25313478458741956,1018.7783974776505,243079.19225715194,14633.939266495467,3562089974.5160418,7237692692.7187,29142.90316572555
0.2533475224953827,1018.7783822996372,243283.76629997484,14633.939829839252,3565083698.691842,7243870772.1343775,29142.90316572555
0.2535603081622549,1018.7783671189494,243488.3862719967,14633.940393314966,3568078095.108032,7250050398.393305,29142.90316572555
0.2537731415987573,1018.7783519355849,243693.05218352904,14633.940956922615,3571073163.9156127,7256231571.933306,29142.90316572555
0.25398602281561344,1018.778336749541,243897.76404488584,14633.941520662196,3574068905.2656007,7262414293.177589,29142.90316572555
0.25419895182354935,1018.7783215608152,244102.52186638344,14633.942084533706,3577065319.3090186,7268598562.520805,29142.90316572555
0.2544119286332933,1018.7783063694051,244307.32565834036,14633.942648537146,3580062406.1969633,7274784380.3978405,29142.90316572555
0.25462495325557616,1018.7782911753079,244512.17543107743,14633.943212672513,3583060166.0805507,7280971747.228844,29142.90316572555
0.254838025701131,1018.7782759785214,244717.07119491795,14633.943776939816,3586058599.1109147,7287160663.4192295,29142.90316572555
0.25505114598069356,1018.7782607790429,244922.01296018745,14633.944341339045,3589057705.439252,7293351129.4008,29142.90316572555
0.2552643141050017,1018.7782455768697,245127.00073721368,14633.944905870198,3592057485.216762,7299543145.577027,29142.90316572555
0.25547753008479596,1018.7782303719996,245332.03453632686,14633.945470533286,3595057938.5947213,7305736712.391424,29142.90316572555
0.25569079393081906,1018.7782151644299,245537.1143678595,14633.9460353283,3598059065.7243795,7311931830.231697,29142.90316572555
0.25590410565381627,1018.7781999541579,245742.24024214633,14633.946600255244,3601060866.7570925,7318128499.553077,29142.90316572555
0.2561174652645352,1018.7781847411815,245947.41216952456,14633.947165314114,3604063341.844178,7324326720.741272,29142.90316572555
0.256330872773726,1018.7781695254977,246152.6301603336,14633.947730504913,3607066491.137043,7330526494.235733,29142.90316572555
0.25654432819214107,1018.7781543071044,246357.89422491516,14633.94829582764,3610070314.787097,7336727820.447653,29142.90316572555
0.2567578315305353,1018.778139085999,246563.20437361338,14633.948861282297,3613074812.9457994,7342930699.80078,29142.90316572555
0.2569713827996659,1018.7781238621786,246768.56061677466,14633.949426868881,3616079985.7646403,7349135132.717918,29142.90316572555
0.2571849820102927,1018.7781086356412,246973.96296474774,14633.949992587388,3619085833.3951445,7355341119.620875,29142.90316572555
0.25739862917317785,1018.778093406384,247179.41142788364,14633.95055843783,3622092355.9888544,7361548660.916686,29142.90316572555
0.25761232429908576,1018.7780781744043,247384.90601653577,14633.951124420191,3625099553.697373,7367757757.038871,29142.90316572555
0.2578260673987835,1018.7780629397001,247590.4467410598,14633.951690534486,3628107426.6723104,7373968408.392424,29142.90316572555
0.25803985848304034,1018.7780477022686,247796.0336118138,14633.952256780709,3631115975.065334,7380180615.408922,29142.90316572555
0.2582536975626281,1018.7780324621074,248001.6666391581,14633.952823158857,3634125199.0281463,7386394378.518737,29142.90316572555
0.2584675846483211,1018.7780172192136,248207.34583345536,14633.953389668932,3637135098.712456,7392609698.1239395,29142.90316572555
0.2586815197508958,1018.7780019735849,248413.07120507065,14633.953956310941,3640145674.270031,7398826574.652998,29142.90316572555
0.2588955028811314,1018.7779867252191,248618.84276437125,14633.954523084873,3643156925.852673,7405045008.533324,29142.90316572555
0.25910953404980924,1018.7779714741132,248824.66052172682,14633.955089990732,3646168853.612186,7411265000.163921,29142.90316572555
0.2593236132677132,1018.7779562202649,249030.5244875094,14633.955657028519,3649181457.7004657,7417486549.997703,29142.90316572555
0.25953774054562967,1018.7779409636718,249236.43467209322,14633.956224198237,3652194738.269385,7423709658.431591,29142.90316572555
0.2597519158943473,1018.7779257043314,249442.391085855,14633.956791499882,3655208695.47089,7429934325.902749,29142.90316572555
0.25996613932465723,1018.777910442241,249648.39373917365,14633.95735893345,3658223329.4569316,7436160552.819857,29142.90316572555
0.26018041084735305,1018.7778951773984,249854.44264243057,14633.957926498957,3661238640.379525,7442388339.617995,29142.90316572555
0.26039473047323075,1018.7778799098007,250060.53780600935,14633.958494196386,3664254628.3907003,7448617686.717578,29142.90316572555
0.26060909821308875,1018.7778646394457,250266.6792402959,14633.959062025751,3667271293.642509,7454848594.524277,29142.90316572555
0.26082351407772786,1018.7778493663307,250472.8669556786,14633.95962998704,3670288636.287062,7461081063.47008,29142.90316572555
0.26103797807795137,1018.7778340904532,250679.10096254805,14633.960198080264,3673306656.476492,7467315093.97242,29142.90316572555
0.2612524902245649,1018.777818811811,250885.3812712972,14633.960766305416,3676325354.3629894,7473550686.475017,29142.90316572555
0.26146705052837665,1018.7778035304015,251091.7078923214,14633.961334662496,3679344730.0987377,7479787841.3795595,29142.90316572555
0.2616816590001971,1018.7777882462218,251298.08083601823,14633.961903151512,3682364783.8359795,7486026559.114022,29142.90316572555
0.2618963156508392,1018.7777729592699,251504.50011278767,14633.962471772456,3685385515.7269797,7492266840.09169,29142.90316572555
0.26211102049111834,1018.777757669543,251710.9657330321,14633.963040525336,3688406925.924061,7498508684.752328,29142.90316572555
0.2623257735318523,1018.7777423770387,251917.477707156,14633.963609410144,3691429014.5795527,7504752093.507239,29142.90316572555
0.2625405747838614,1018.7777270817548,252124.03604556652,14633.964178426892,3694451781.8458443,7510997066.79405,29142.90316572555
0.2627554242579682,1018.7777117836883,252330.64075867282,14633.96474757557,3697475227.8753314,7517243605.0221405,29142.90316572555
0.262970321964998,1018.7776964828372,252537.29185688662,14633.965316856185,3700499352.820458,7523491708.613309,29142.90316572555
0.2631852679157781,1018.7776811791985,252743.98935062185,14633.965886268728,3703524156.833711,7529741378.002383,29142.90316572555
0.2634002621211386,1018.7776658727701,252950.7332502949,14633.966455813212,3706549640.0676003,7535992613.609206,29142.90316572555
0.2636153045919118,1018.7776505635493,253157.5235663244,14633.967025489628,3709575802.674665,7542245415.852723,29142.90316572555
0.26383039533893254,1018.7776352515339,253364.36030913136,14633.967595297987,3712602644.8074827,7548499785.150887,29142.90316572555
0.2640455343730381,1018.7776199367211,253571.2434891391,14633.968165238282,3715630166.618687,7554755721.947953,29142.90316572555
0.26426072170506815,1018.7776046191086,253778.17311677334,14633.968735310515,3718658368.2609053,7561013226.646152,29142.90316572555
0.2644759573458648,1018.7775892986938,253985.14920246208,14633.969305514685,3721687249.8868403,7567272299.687766,29142.90316572555
0.26469124130627264,1018.7775739754745,254192.17175663568,14633.9698758508,3724716811.6491985,7573532941.48662,29142.90316572555
0.2649065735971386,1018.7775586494479,254399.24078972678,14633.970446318852,3727747053.7007484,7579795152.483022,29142.90316572555
0.2651219542293121,1018.7775433206117,254606.35631217054,14633.971016918844,3730777976.1942487,7586058933.075076,29142.90316572555
0.26533738321364503,1018.7775279889635,254813.51833440427,14633.971587650783,3733809579.282535,7592324283.701029,29142.90316572555
0.26555286056099164,1018.7775126545004,255020.72686686774,14633.97215851466,3736841863.118474,7598591204.798121,29142.90316572555
0.26576838628220867,1018.7774973172203,255227.981920003,14633.972729510482,3739874827.854938,7604859696.775085,29142.90316572555
0.26598396038815525,1018.7774819771206,255435.28350425448,14633.973300638254,3742908473.6448493,7611129760.053474,29142.90316572555
0.26619958288969303,1018.7774666341991,255642.63163006894,14633.973871897964,3745942800.641186,7617401395.081122,29142.90316572555
0.266415253797686,1018.7774512884529,255850.02630789546,14633.974443289624,3748977808.996924,7623674602.26384,29142.90316572555
0.2666309731230006,1018.77743593988,256057.46754818555,14633.975014813237,3752013498.865094,7629949382.033744,29142.90316572555
0.26684674087650584,1018.7774205884775,256264.95536139302,14633.975586468794,3755049870.3987513,7636225734.808215,29142.90316572555
0.267062557069073,1018.7774052342432,256472.48975797396,14633.976158256302,3758086923.7509933,7642503661.0174465,29142.90316572555
0.2672784217115759,1018.7773898771748,256680.0707483869,14633.976730175767,3761124659.074969,7648783161.104187,29142.90316572555
0.2674943348148907,1018.7773745172695,256887.6983430927,14633.97730222718,3764163076.523816,7655064235.469172,29142.90316572555
0.2677102963898962,1018.7773591545251,257095.37255255453,14633.977874410548,3767202176.250763,7661346884.566802,29142.90316572555
0.2679263064474734,1018.7773437889388,257303.09338723792,14633.978446725872,3770241958.409014,7667631108.795783,29142.90316572555
0.2681423649985059,1018.7773284205085,257510.8608576108,14633.979019173148,3773282423.15185,7673916908.594795,29142.90316572555
0.2683584720538797,1018.7773130492318,257718.6749741434,14633.97959175239,3776323570.6325693,7680204284.387913,29142.90316572555
0.2685746276244832,1018.7772976751057,257926.53574730828,14633.980164463583,3779365401.004507,7686493236.598101,29142.90316572555
0.2687908317212073,1018.7772822981285,258134.44318758041,14633.980737306742,3782407914.4210405,7692783765.661056,29142.90316572555
0.2690070843549454,1018.7772669182973,258342.39730543713,14633.981310281857,3785451111.035571,7699075871.99782,29142.90316572555
0.2692233855365932,1018.7772515356097,258550.398111358,14633.981883388944,3788494991.0015435,7705369556.041925,29142.90316572555
0.26943973527704895,1018.7772361500635,258758.4456158251,14633.98245662799,3791539554.4724393,7711664818.226068,29142.90316572555
0.2696561335872133,1018.7772207616557,258966.53982932275,14633.983029999003,3794584801.601743,7717961658.954427,29142.90316572555
0.26987258047798934,1018.7772053703844,259174.68076233767,14633.983603501983,3797630732.5430155,7724260078.671408,29142.90316572555
0.27008907596028264,1018.777189976247,259382.8684253589,14633.984177136934,3800677347.449836,7730560077.806481,29142.90316572555
