radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.11259145117767189,857.2257408539402,128257.1569227506,4554.943240753558,586096530.1113676,2617528951.963013,6490.264700007246
0.11274789761002325,857.2257273340571,128435.9521129487,4554.94344235017,586910932.0724639,2621183674.8938518,6490.264700007246
0.11290437916390811,857.2257137963339,128614.78744470015,4554.943643911065,587725516.9121088,2624839267.1971993,6490.264700007246
0.11306089584720781,857.2257002409164,128793.66292701721,4554.943845437031,588540284.6713655,2628495729.092867,6490.264700007246
0.11321744766780556,857.2256866679483,128972.5785689141,4554.9440469288475,589355235.3913041,2632153060.7979565,6490.264700007246
0.11337403463358633,857.2256730775729,129151.53437940714,4554.944248387283,590170369.1129985,2635811262.5244284,6490.264700007246
0.1135306567524369,857.2256594699322,129330.5303675146,4554.944449813104,590985685.8775417,2639470334.4939265,6490.264700007246
0.11368731403224579,857.2256458451662,129509.56654225686,4554.944651207073,591801185.7260308,2643130276.922937,6490.264700007246
0.11384400648090341,857.2256322034143,129688.64291265621,4554.9448525699345,592616868.6995695,2646791090.025253,6490.264700007246
0.11400073410630188,857.2256185448144,129867.75948773712,4554.945053902438,593432734.8392757,2650452774.0194216,6490.264700007246
0.11415749691633517,857.2256048695033,130046.91627652592,4554.9452552053235,594248784.1862762,2654115329.1237617,6490.264700007246
0.11431429491889901,857.2255911776163,130226.11328805108,4554.945456479321,595065016.7817044,2657778755.553929,6490.264700007246
0.11447112812189096,857.2255774692877,130405.35053134308,4554.945657725156,595881432.666706,2661443053.5278206,6490.264700007246
0.11462799653321033,857.2255637446503,130584.62801543435,4554.945858943547,596698031.8824317,2665108223.2606707,6490.264700007246
0.11478490016075828,857.2255500038364,130763.94574935945,4554.9460601352075,597514814.4700506,2668774264.9749093,6490.264700007246
0.11494183901243772,857.2255362469764,130943.30374215492,4554.946261300846,598331780.4707294,2672441178.8828673,6490.264700007246
0.1150988130961534,857.2255224741998,131122.70200285933,4554.946462441161,599148929.9256502,2676108965.2016144,6490.264700007246
0.11525582241981182,857.2255086856352,131302.1405405133,4554.946663556846,599966262.8760083,2679777624.1529536,6490.264700007246
0.1154128669913213,857.2254948814095,131481.61936415944,4554.946864648592,600783779.3630031,2683447155.953537,6490.264700007246
0.11556994681859198,857.2254810616489,131661.13848284242,4554.947065717078,601601479.4278413,2687117560.817326,6490.264700007246
0.11572706190953574,857.2254672264783,131840.69790560895,4554.947266762982,602419363.1117431,2690788838.9630265,6490.264700007246
0.11588421227206631,857.2254533760214,132020.29764150773,4554.947467786972,603237430.4559404,2694460990.611601,6490.264700007246
0.11604139791409923,857.2254395104011,132199.93769958953,4554.947668789715,604055681.5016669,2698134015.976379,6490.264700007246
0.11619861884355177,857.2254256297388,132379.61808890715,4554.947869771867,604874116.2901752,2701807915.28038,6490.264700007246
0.11635587506834305,857.2254117341549,132559.33881851536,4554.948070734081,605692734.8627172,2705482688.736524,6490.264700007246
0.11651316659639398,857.2253978237692,132739.09989747108,4554.948271677005,606511537.2605611,2709158336.5649285,6490.264700007246
0.11667049343562727,857.2253838986995,132918.90133483315,4554.94847260128,607330523.5249821,2712834858.983034,6490.264700007246
0.11682785559396741,857.2253699590639,133098.74313966252,4554.9486735075425,608149693.6972669,2716512256.2105446,6490.264700007246
0.11698525307934071,857.2253560049779,133278.62532102212,4554.948874396419,608969047.818706,2720190528.462011,6490.264700007246
0.11714268589967526,857.2253420365572,133458.54788797698,4554.949075268537,609788585.9306092,2723869675.961659,6490.264700007246
0.117300154062901,857.2253280539156,133638.51084959408,4554.949276124515,610608308.0742832,2727549698.9211383,6490.264700007246
0.11745765757694958,857.2253140571668,133818.51421494252,4554.9494769649655,611428214.2910533,2731230597.56179,6490.264700007246
0.11761519644975454,857.2253000464224,133998.55799309336,4554.949677790497,612248304.6222521,2734912372.102262,6490.264700007246
0.11777277068925117,857.2252860217936,134178.64219311977,4554.949878601715,613068579.1092205,2738595022.761001,6490.264700007246
0.11793038030337658,857.2252719833907,134358.76682409688,4554.950079399213,613889037.7933066,2742278549.753756,6490.264700007246
0.11808802530006966,857.2252579313231,134538.93189510194,4554.950280183585,614709680.7158749,2745962953.303505,6490.264700007246
0.11824570568727114,857.2252438656984,134719.13741521415,4554.950480955419,615530507.9182916,2749648233.625572,6490.264700007246
0.1184034214729235,857.2252297866245,134899.38339351484,4554.950681715297,616351519.4419369,2753334390.940045,6490.264700007246
0.11856117266497107,857.2252156942071,135079.66983908735,4554.950882463794,617172715.3281978,2757021425.4643035,6490.264700007246
0.11871895927135995,857.2252015885517,135259.99676101696,4554.951083201485,617994095.6184728,2760709337.4180036,6490.264700007246
0.11887678130003804,857.2251874697629,135440.36416839116,4554.951283928935,618815660.3541695,2764398127.020586,6490.264700007246
0.11903463875895505,857.225173337944,135620.7720702993,4554.9514846467055,619637409.5767046,2768087794.4912815,6490.264700007246
0.11919253165606253,857.2251591931973,135801.22047583296,4554.951685355355,620459343.3275017,2771778340.0466366,6490.264700007246
0.11935045999931379,857.2251450356247,135981.70939408563,4554.951886055435,621281461.6479982,2775469763.9079375,6490.264700007246
0.11950842379666393,857.2251308653267,136162.23883415284,4554.952086747493,622103764.579636,2779162066.291306,6490.264700007246
0.1196664229124556,857.2227791440466,136342.80880513223,4554.939866685535,622926251.416268,2782855244.0627985,0.0
0.11982445663770802,857.2157749506134,136523.41931612347,4554.902925297731,623748918.4672233,2786549280.679121,0.0
0.11998252412634879,857.2041643740714,136704.0703762282,4554.841507476927,624571761.3281881,2790244156.3997364,0.0
0.12014062454019604,857.1879931047973,136884.7619945502,4554.755855997687,625394775.6359141,2793939851.6593904,0.0
0.12029875704889248,857.1673064373782,137065.49418019524,4554.646211531565,626217957.0678891,2797636347.07892,0.0
0.12045692082983986,857.1421492734809,137246.26694227112,4554.512812662374,627041301.3419894,2801333623.4586887,0.0
0.120615115068134,857.1125661247173,137427.08028988776,4554.355895901393,627864804.2161442,2805031661.779387,0.0
0.12077333895650015,857.0786011154994,137607.93423215704,4554.175695702547,628688461.4879968,2808730443.197831,0.0
0.12093159169522895,857.0402979858914,137788.82877819292,4553.972444477557,629512268.9945706,2812429949.0451756,0.0
0.12108987249211262,856.9977000944501,137969.76393711142,4553.7463726110345,630336222.6119419,2816130160.830017,0.0
0.1212481805623818,856.9508504210589,138150.7397180306,4553.4977084755365,631160318.2549052,2819831060.231551,0.0
0.1214065151286428,856.8997915697545,138331.75613007057,4553.226678446586,631984551.8766485,2823532629.100082,0.0
0.12156487542081515,856.8445657715417,138512.81318235342,4552.933506917632,632808919.4684312,2827234849.457487,0.0
0.12172326067606984,856.7852148872026,138693.91088400342,4552.61841631497,633633417.0592608,2830937703.4951487,0.0
0.12188167013876777,856.7217804100941,138875.04924414676,4552.2816271126085,634458040.7155669,2834641173.5668755,0.0
0.1220401030603988,856.6543034689364,139056.2282719118,4551.923357847085,635282786.5408967,2838345242.1990924,0.0
0.12219855869952112,856.582824830592,139237.44797642878,4551.543825132236,636107650.6755846,2842049892.0762367,0.0
0.12235703632170125,856.5073849028325,139418.7083668302,4551.143243673891,636932629.2964504,2845755106.0483575,0.0
0.12251553519945425,856.4280237370981,139600.0094522504,4550.72182628454,637757718.6164833,2849460867.126281,0.0
0.12267405461218456,856.3447810312433,139781.351241826,4550.2797838979195,638582914.8845383,2853167158.484167,0.0
0.12283259384612709,856.2576961322728,139962.73374469543,4549.817325583552,639408214.3850245,2856873963.4521017,0.0
0.12299115219428898,856.1668080390656,140144.15696999934,4549.334658561219,640233613.4376014,2860581265.516051,0.0
0.12314972895639158,856.0721554050891,140325.6209268804,4548.831988215381,641059108.3968823,2864289048.320222,0.0
0.12330832343881298,855.9737765410988,140507.12562448328,4548.309518109524,641884695.6521329,2867997295.664472,0.0
0.12346693495453095,855.8717094178285,140688.6710719547,4547.7674500004505,642710371.6269705,2871705991.499124,0.0
0.12362556282306629,855.7659916686667,140870.25727844358,4547.205983852506,643536132.7790779,2875415119.9321375,0.0
0.12378420637042659,855.6566605923222,141051.88425310067,4546.625317851733,644361975.5998967,2879124665.213965,0.0
0.1239428649290505,855.5437531554749,141233.55200507893,4546.025648419968,645187896.6143531,2882834611.7519994,0.0
0.12410153783775238,855.4273059954154,141415.26054353334,4545.407170228857,646013892.3805603,2886544944.1002755,0.0
0.12426022444166729,855.3073554226734,141597.00987762093,4544.77007621382,646839959.4895307,2890255646.9565253,0.0
0.12441892409219651,855.1839374236279,141778.80001650078,4544.114557587935,647666094.5648983,2893966705.1665673,0.0
0.12457763614695347,855.0570876631098,141960.63096933402,4543.440803855747,648492294.2626324,2897678103.7188187,0.0
0.12473635996971005,854.9268414869882,142142.50274528385,4542.749002827022,649318555.2707669,2901389827.7510448,0.0
0.12489509493034333,854.7932339247435,142324.4153535155,4542.039340630415,650144874.3091073,2905101862.5348444,0.0
0.12505384040478273,854.6562996920267,142506.36880319632,4541.31200172707,650971248.1289684,2908814193.484813,0.0
0.12521259577495752,854.516073193206,142688.3631034957,4540.567168924154,651797673.5129012,2912526806.1602144,0.0
0.12537136042874494,854.3725885238995,142870.39826358503,4539.805023388305,652624147.2744153,2916239686.25423,0.0
0.12553013375991845,854.2258794734913,143052.47429263778,4539.0257446590085,653450666.2577112,2919952819.595569,0.0
0.12568891516809652,854.0759795276372,143234.5911998295,4538.229510661913,654277227.3374172,2923666192.149964,0.0
0.12584770405869192,853.9229218707544,143416.74899433786,4537.416497722053,655103827.4183302,2927379790.024144,0.0
0.12600649984286116,853.7667393884958,143598.94768534246,4536.586880576997,655930463.4351349,2931093599.447454,0.0
0.12616530193745462,853.6074646702133,143781.18728202506,4535.740832389936,656757132.3521646,2934807606.79056,0.0
0.1263241097649669,853.4451300114017,143963.46779356943,4534.87852476268,657583831.1631331,2938521798.5543847,0.0
0.12648292275348766,853.2797674161341,144145.78922916146,4534.000127748574,658410556.8908706,2942236161.361503,0.0
0.12664174033665254,853.1114085994764,144328.15159798902,4533.105809865352,659237306.5870885,2945950681.9746842,0.0
0.1268005619535951,852.9400849898923,144510.5549092421,4532.195738107903,660064077.3321134,2949665347.2807426,0.0
0.12695938704889848,852.7658277316309,144692.99917211276,4531.27007796096,660890866.2346342,2953380144.2867193,0.0
0.12711821507254792,852.5886676871005,144875.4843957951,4530.3289934117065,661717670.43147,2957095060.135806,0.0
0.12727704547988342,852.4086354392264,145058.01058948526,4529.372646962319,662544487.0873107,2960810082.0910416,0.0
0.12743587773155277,852.2257612937952,145240.5777623815,4528.401199642413,663371313.3944697,2964525197.5338554,0.0
0.1275947112934653,852.0400752817841,145423.18592368407,4527.414811021415,664198146.5726601,2968240393.977314,0.0
0.12775354563674546,851.8516071616733,145605.8350825954,4526.413639220862,665024983.8687328,2971955659.047265,0.0
0.12791238023768722,851.6603864217473,145788.52524831987,4525.397840926619,665851822.5564576,2975670980.4979844,0.0
0.12807121457770868,851.4664422823759,145971.256430064,4524.367571401008,666678659.9362732,2979386346.198145,0.0
0.1282300481433069,851.2698036982858,146154.02863703636,4523.322984494865,667505493.3350563,2983101744.1340203,0.0
0.12838888042601357,851.0704993608133,146336.84187844757,4522.2642326595205,668332320.1058899,2986817162.407706,0.0
0.12854771092235046,850.8685577001426,146519.69616351032,4521.1914669586895,669159137.6278416,2990532589.2452016,0.0
0.12870653913378557,850.6640068875303,146702.5915014394,4520.10483708029,669985943.3057187,2994248012.9796906,0.0
0.12886536456668973,850.4568748375137,146885.52790145163,4519.004491348178,670812734.5698504,2997963422.0595164,0.0
0.12902418673229318,850.2471892101048,147068.5053727659,4517.8905767338,671639508.8758688,3001678805.0511737,0.0
0.12918300514664285,850.034977412968,147251.5239246032,4516.763238867775,672466263.7044688,3005394150.624943,0.0
0.12934181933055994,849.8202666035842,147434.58356618657,4515.622622051382,673292996.5612079,3009109447.5701375,0.0
0.12950062880959773,849.6030836913988,147617.68430674114,4514.468869267977,674119704.9762723,3012824684.7831116,0.0
0.12965943311399977,849.3834553399553,147800.82615549408,4513.302122194334,674946386.5042622,3016539851.2676167,0.0
0.12981823177865856,849.1614079690127,147984.00912167464,4512.122521211891,675773038.7239803,3020254936.1375384,0.0
0.12997702434307437,848.9369677566497,148167.23321451418,4510.930205417928,676599659.2382158,3023969928.6146865,0.0
0.13013581035131452,848.710160641352,148350.49844324606,4509.725312636664,677426245.6735284,3027684818.0240483,0.0
0.13029458935197308,848.4810123240857,148533.80481710582,4508.507979430275,678252795.680045,3031399593.7988725,0.0
0.13045336089813067,848.249548270356,148717.15234533092,4507.278341109819,679079306.9312445,3035114245.4734025,0.0
0.13061212454731483,848.0157937122492,148900.54103716105,4506.036531746103,679905777.1237613,3038828762.692811,0.0
