radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.3037607288824065,2206.8041995252634,1021803.902156264,3187.5366375613226,3250956810.8078456,74063457503.64005,29142.90316572555
2.3046153688360906,2206.802998928094,1022183.3087516828,3187.54129421078,3252166184.1146693,74094279603.17537,29142.90316572555
2.3054702002010505,2206.8017980875507,1022562.8005281967,3187.545951768569,3253375830.706871,74125111031.3328,29142.90316572555
2.306325223020061,2206.8005970035897,1022942.3775049298,3187.550610234839,3254585750.64657,74155951791.24382,29142.90316572555
2.3071804373359064,2206.7993956761675,1023322.0397010106,3187.555269609735,3255795943.9958653,74186801886.00854,29142.90316572555
2.308035843191382,2206.798194105241,1023701.7871355716,3187.559929893405,3257006410.816896,74217661318.75084,29142.90316572555
2.308891440629291,2206.7969922907655,1024081.6198277499,3187.5645910859953,3258217151.171781,74248530092.56451,29142.90316572555
2.3097472296924466,2206.7957902326984,1024461.5377966871,3187.569253187653,3259428165.122706,74279408210.59456,29142.90316572555
2.3106032104236722,2206.7945879309955,1024841.5410615283,3187.5739161985252,3260639452.73181,74310295675.92754,29142.90316572555
2.3114593828657997,2206.793385385613,1025221.6296414236,3187.578580118758,3261851014.061283,74341192491.68848,29142.90316572555
2.3123157470616715,2206.7921825965072,1025601.8035555275,3187.583244948499,3263062849.173329,74372098660.99835,29142.90316572555
2.313172303054139,2206.7909795636347,1025982.0628229979,3187.587910687895,3264274958.130153,74403014186.9747,29142.90316572555
2.3140290508860635,2206.7897762869516,1026362.4074629983,3187.5925773370927,3265487340.9939795,74433939072.73225,29142.90316572555
2.314885990600315,2206.7885727664143,1026742.8374946952,3187.5972448962384,3266699997.827062,74464873321.40926,29142.90316572555
2.315743122239774,2206.787369001979,1027123.3529372602,3187.6019133654813,3267912928.69163,74495816936.1003,29142.90316572555
2.3166004458473304,2206.786164993602,1027503.9538098692,3187.6065827449656,3269126133.649985,74526769919.96437,29142.90316572555
2.317457961465883,2206.7849607412404,1027884.6401317021,3187.6112530348414,3270339612.764373,74557732276.08867,29142.90316572555
2.3183156691383404,2206.7837562448494,1028265.4119219431,3187.6159242352533,3271553366.0971184,74588704007.62608,29142.90316572555
2.3191735689076216,2206.782551504386,1028646.269199781,3187.620596346347,3272767393.7105284,74619685117.6982,29142.90316572555
2.320031660816654,2206.7813465198055,1029027.2119844087,3187.625269368274,3273981695.666918,74650675609.4235,29142.90316572555
2.3208899449083753,2206.780141291065,1029408.2402950233,3187.6299433011777,3275196272.02864,74681675485.94406,29142.90316572555
2.321748421225732,2206.7789358181208,1029789.3541508266,3187.634618145207,3276411122.8580313,74712684750.37202,29142.90316572555
2.3226070898116813,2206.777730100929,1030170.5535710243,3187.639293900507,3277626248.217477,74743703405.85643,29142.90316572555
2.323465950709189,2206.776524139446,1030551.8385748266,3187.643970567226,3278841648.1693473,74774731455.5162,29142.90316572555
2.3243250039612304,2206.775317933627,1030933.2091814481,3187.648648145511,3280057322.7760344,74805768902.48055,29142.90316572555
2.325184249610791,2206.77411148343,1031314.6654101074,3187.653326635508,3281273272.0999827,74836815749.91624,29142.90316572555
2.3260436877008654,2206.7729047888097,1031696.2072800278,3187.6580060373667,3282489496.2035756,74867872000.91772,29142.90316572555
2.3269033182744585,2206.7716978497233,1032077.8348104367,3187.662686351232,3283705995.1492767,74898937658.64568,29142.90316572555
2.3277631413745836,2206.7704906661265,1032459.5480205659,3187.667367577251,3284922768.9995465,74930012726.24217,29142.90316572555
2.328623157044265,2206.769283237976,1032841.3469296513,3187.6720497155707,3286139817.81684,74961097206.83377,29142.90316572555
2.3294833653265354,2206.7680755652277,1033223.2315569335,3187.676732766341,3287357141.663636,74992191103.55664,29142.90316572555
2.330343766264437,2206.766867647838,1033605.201921657,3187.6814167297057,3288574740.6024494,75023294419.57101,29142.90316572555
2.3312043599010224,2206.7656594857626,1033987.2580430709,3187.686101605813,3289792614.6957674,75054407157.9929,29142.90316572555
2.3320651462793536,2206.7644510789587,1034369.3999404286,3187.690787394811,3291010764.0061383,75085529321.98927,29142.90316572555
2.3329261254425018,2206.763242427381,1034751.6276329878,3187.6954740968454,3292229188.596094,75116660914.69661,29142.90316572555
2.333787297433548,2206.762033530987,1035133.9411400105,3187.700161712064,3293447888.528192,75147801939.26207,29142.90316572555
2.334648662295583,2206.760824389733,1035516.340480763,3187.7048502406137,3294666863.8649955,75178952398.82863,29142.90316572555
2.3355102200717064,2206.759615003574,1035898.825674516,3187.7095396826426,3295886114.669095,75210112296.55107,29142.90316572555
2.3363719708050286,2206.7584053724668,1036281.3967405444,3187.7142300382975,3297105641.0030746,75241281635.56456,29142.90316572555
2.3372339145386687,2206.757195496368,1036664.0536981274,3187.7189213077245,3298325442.9295726,75272460419.04506,29142.90316572555
2.338096051315756,2206.7559853752327,1037046.7965665489,3187.7236134910722,3299545520.5111923,75303648650.12178,29142.90316572555
2.338958381179428,2206.754775009018,1037429.6253650964,3187.7283065884867,3300765873.8105755,75334846331.94888,29142.90316572555
2.339820904172834,2206.75356439768,1037812.5401130626,3187.733000600116,3301986502.8903756,75366053467.67699,29142.90316572555
2.340683620339131,2206.752353541174,1038195.5408297441,3187.737695526108,3303207407.813281,75397270060.48094,29142.90316572555
2.3415465297214872,2206.7511424394575,1038578.6275344418,3187.742391366608,3304428588.641964,75428496113.50478,29142.90316572555
2.342409632363079,2206.7499310924854,1038961.8002464608,3187.747088121765,3305650045.439121,75459731629.90228,29142.90316572555
2.343272928307093,2206.748719500214,1039345.058985111,3187.751785791726,3306871778.267469,75490976612.83797,29142.90316572555
2.3441364175967254,2206.7475076626006,1039728.403769706,3187.756484376637,3308093787.1897244,75522231065.46033,29142.90316572555
2.345000100275182,2206.7462955796,1040111.8346195646,3187.7611838766475,3309316072.2686524,75553494990.95328,29142.90316572555
2.3458639763856786,2206.745083251169,1040495.3515540091,3187.7658842919036,3310538633.566976,75584768392.44514,29142.90316572555
2.3467280459714397,2206.743870677263,1040878.9545923664,3187.770585622551,3311761471.147495,75616051273.12698,29142.90316572555
2.3475923090757003,2206.7426578578393,1041262.6437539681,3187.77528786874,3312984585.072975,75647343636.14708,29142.90316572555
2.3484567657417044,2206.7414447928527,1041646.4190581496,3187.779991030616,3314207975.406224,75678645484.67697,29142.90316572555
2.3493214160127063,2206.7402314822602,1042030.2805242509,3187.7846951083275,3315431642.210043,75709956821.87172,29142.90316572555
2.350186259931969,2206.739017926018,1042414.2281716164,3187.7894001020213,3316655585.5472856,75741277650.92308,29142.90316572555
2.351051297542767,2206.737804124081,1042798.2620195948,3187.7941060118437,3317879805.48076,75772607974.96544,29142.90316572555
2.351916528888381,2206.736590076406,1043182.382087539,3187.7988128379443,3319104302.0733514,75803947797.19838,29142.90316572555
2.352781954012105,2206.7353757829496,1043566.5883948065,3187.803520580469,3320329075.38793,75835297120.79027,29142.90316572555
2.353647572957241,2206.734161243667,1043950.880960759,3187.8082292395643,3321554125.487361,75866655948.89258,29142.90316572555
2.3545133857671,2206.732946458515,1044335.2598047627,3187.81293881538,3322779452.4345455,75898024284.68088,29142.90316572555
2.3553793924850037,2206.7317314274496,1044719.7249461877,3187.8176493080614,3324005056.292425,75929402131.35434,29142.90316572555
2.356245593154283,2206.7305161504264,1045104.2764044089,3187.822360717758,3325230937.1239066,75960789492.06844,29142.90316572555
2.3571119878182785,2206.7293006274012,1045488.9141988052,3187.827073044615,3326457094.991937,75992186370.00212,29142.90316572555
2.3579785765203405,2206.728084858331,1045873.6383487603,3187.831786288782,3327683529.9594717,76023592768.33095,29142.90316572555
2.3588453593038285,2206.7268688431714,1046258.448873662,3187.836500450405,3328910242.0894756,76055008690.22691,29142.90316572555
2.3597123362121133,2206.7256525818775,1046643.3457929024,3187.8412155296314,3330137231.4449544,76086434138.88689,29142.90316572555
2.360579507288573,2206.7244360744066,1047028.3291258779,3187.8459315266095,3331364498.0889053,76117869117.48958,29142.90316572555
2.3614468725765967,2206.7232193207146,1047413.3988919895,3187.850648441486,3332592042.084337,76149313629.21126,29142.90316572555
2.362314432119583,2206.7220023207574,1047798.5551106425,3187.85536627441,3333819863.494271,76180767677.22426,29142.90316572555
2.36318218596094,2206.72078507449,1048183.7978012463,3187.860085025525,3335047962.3817754,76212231264.73839,29142.90316572555
2.364050134144086,2206.71956758187,1048569.126983215,3187.864804694984,3336276338.809876,76243704394.90584,29142.90316572555
2.364918276712448,2206.718349842852,1048954.5426759666,3187.8695252829316,3337504992.841677,76275187070.94395,29142.90316572555
2.3657866137094636,2206.7171318573933,1049340.0448989242,3187.8742467895145,3338733924.5402513,76306679296.02473,29142.90316572555
2.366655145178579,2206.715913625449,1049725.6336715142,3187.878969214882,3339963133.9687076,76338181073.34552,29142.90316572555
2.3675238711632516,2206.7146951469754,1050111.3090131688,3187.8836925591804,3341192621.190153,76369692406.08531,29142.90316572555
2.3683927917069467,2206.7134764219277,1050497.0709433232,3187.8884168225577,3342422386.267731,76401213297.44797,29142.90316572555
2.3692619068531413,2206.712257450263,1050882.9194814174,3187.8931420051626,3343652429.264582,76432743750.6195,29142.90316572555
2.37013121664532,2206.7110382319365,1051268.854646896,3187.8978681071403,3344882750.243855,76464283768.78308,29142.90316572555
2.371000721126978,2206.709818766905,1051654.876459208,3187.9025951286403,3346113349.268737,76495833355.14595,29142.90316572555
2.3718704203416205,2206.7085990551236,1052040.9849378066,3187.9073230698104,3347344226.4024105,76527392512.89836,29142.90316572555
2.3727403143327623,2206.7073790965487,1052427.1801021493,3187.9120519307967,3348575381.7080984,76558961245.2537,29142.90316572555
2.3736104031439273,2206.706158891136,1052813.4619716979,3187.9167817117473,3349806815.2489886,76590539555.3821,29142.90316572555
2.3744806868186497,2206.7049384388415,1053199.8305659185,3187.9215124128114,3351038527.088337,76622127446.50375,29142.90316572555
2.3753511654004726,2206.703717739622,1053586.2859042822,3187.926244034134,3352270517.289378,76653724921.80907,29142.90316572555
2.37622183893295,2206.702496793432,1053972.8280062643,3187.930976575865,3353502785.9153743,76685331984.4988,29142.90316572555
2.3770927074596444,2206.7012756002277,1054359.4568913435,3187.93571003815,3354735333.0296097,76716948637.78322,29142.90316572555
2.377963771024129,2206.700054159966,1054746.172579004,3187.940444421139,3355968158.695365,76748574884.85594,29142.90316572555
2.3788350296699856,2206.6988324726017,1055132.9750887337,3187.945179724977,3357201262.975957,76780210728.93483,29142.90316572555
2.379706483440807,2206.697610538092,1055519.8644400255,3187.949915949814,3358434645.9347014,76811856173.22046,29142.90316572555
2.3805781323801947,2206.6963883563917,1055906.8406523762,3187.9546530957973,3359668307.634921,76843511220.90959,29142.90316572555
2.38144997653176,2206.695165927457,1056293.903745287,3187.9593911630745,3360902248.139978,76875175875.22394,29142.90316572555
2.382322015939124,2206.693943251244,1056681.0537382637,3187.9641301517927,3362136467.51323,76906850139.36702,29142.90316572555
2.3831942506459183,2206.692720327708,1057068.2906508164,3187.9688700621,3363370965.8180585,76938534016.55316,29142.90316572555
2.3840666806957835,2206.691497156805,1057455.6145024593,3187.973610894143,3364605743.1178555,76970227509.99353,29142.90316572555
2.3849393061323694,2206.6902737384917,1057843.025312711,3187.9783526480724,3365840799.476022,77001930622.89546,29142.90316572555
2.3858121269993364,2206.689050072723,1058230.5231010953,3187.9830953240325,3367076134.9559846,77033643358.47708,29142.90316572555
2.386685143340354,2206.6878261594557,1058618.1078871395,3187.9878389221726,3368311749.621176,77065365719.95273,29142.90316572555
2.387558355199102,2206.686601998645,1059005.7796903756,3187.9925834426413,3369547643.5350437,77097097710.53337,29142.90316572555
2.3884317626192697,2206.6853775902473,1059393.53853034,3187.997328885585,3370783816.761055,77128839333.44032,29142.90316572555
2.3893053656445558,2206.6841529342178,1059781.384426573,3188.0020752511523,3372020269.3627033,77160590591.90523,29142.90316572555
2.3901791643186687,2206.682928030513,1060169.3173986203,3188.0068225394916,3373257001.4034767,77192351489.14282,29142.90316572555
2.3910531586853274,2206.6817028790874,1060557.337466031,3188.0115707507493,3374494012.9468613,77224122028.35002,29142.90316572555
2.39192734878826,2206.680477479899,1060945.4446483594,3188.016319885074,3375731304.0564075,77255902212.77599,29142.90316572555
2.3928017346712034,2206.6792518329016,1061333.6389651636,3188.0210699426125,3376968874.7956476,77287692045.6391,29142.90316572555
2.3936763163779062,2206.678025938052,1061721.9204360063,3188.0258209235144,3378206725.228123,77319491530.1533,29142.90316572555
2.394551093952125,2206.676799795306,1062110.2890804543,3188.030572827927,3379444855.417415,77351300669.5577,29142.90316572555
2.3954260674376275,2206.675573404619,1062498.7449180793,3188.035325655996,3380683265.4270864,77383119467.05968,29142.90316572555
2.39630123687819,2206.674346765948,1062887.2879684572,3188.0400794078723,3381921955.3207517,77414947925.90535,29142.90316572555
2.3971766023175998,2206.673119879247,1063275.9182511682,3188.0448340837024,3383160925.162019,77446786049.32213,29142.90316572555
2.398052163799653,2206.6718927444736,1063664.6357857971,3188.0495896836346,3384400175.0145097,77478633840.53568,29142.90316572555
2.398927921368155,2206.670665361582,1064053.4405919327,3188.0543462078167,3385639704.941855,77510491302.76735,29142.90316572555
2.3998038750669224,2206.669437730529,1064442.3326891686,3188.059103656397,3386879515.007735,77542358439.2763,29142.90316572555
2.40068002493978,2206.6682098512697,1064831.3120971024,3188.063862029521,3388119605.275786,77574235253.26367,29142.90316572555
