radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.35612173436344474,720.5983243364781,281836.55022176076,2048.59286877253,991612296.3608068,10152837930.86212,0.0
0.3562785739728002,720.2894085071873,282049.8257321738,2047.715082156325,992049117.4268086,10157414336.667692,0.0
0.35643538156115784,719.9807898659863,282263.14912536414,2046.838139957599,992485849.4017739,10161989900.224306,0.0
0.3565921571709061,719.6724679144991,282476.5204120821,2045.9620407602831,992922492.4037284,10166564622.735985,0.0
0.3567489008443602,719.3644421555157,282689.9396030802,2045.0867831516227,993359046.5504333,10171138505.345083,0.0
0.35690561262376214,719.0567120929879,282903.40670911357,2044.212365722162,993795511.959518,10175711549.26322,0.0
0.35706229255128125,718.7492772320263,283116.9217409397,2043.3387870657389,994231888.7483659,10180283755.656849,0.0
0.3572189406690139,718.442137078896,283330.48470931844,2042.466045779473,994668177.034147,10184855125.679571,0.0
0.3573755570189838,718.1352911410142,283544.0956250121,2041.5941404637551,995104376.9338512,10189425660.505016,0.0
0.35753214164314245,717.8287389269461,283757.7544987855,2040.723069722239,995540488.5642884,10193995361.326637,0.0
0.35768869458336905,717.5224799464019,283971.4613414056,2039.8528321618323,995976512.0420077,10198564229.275932,0.0
0.35784521588147067,717.2165137102326,284185.216163642,2038.9834263926825,996412447.4834117,10203132265.536646,0.0
0.3580017055791825,716.9108397304277,284399.0189762667,2038.1148510281748,996848295.0046924,10207699471.279593,0.0
0.35815816371816794,716.6054575201115,284612.8697900541,2037.2471046849143,997284054.7218138,10212265847.645893,0.0
0.35831459034001895,716.3003665935387,284826.768615781,2036.3801859827222,997719726.7505621,10216831395.79617,0.0
0.358470985486256,715.9955664660927,285040.71546422655,2035.514093544625,998155311.2065301,10221396116.894035,0.0
0.35862734919832834,715.691056654281,285254.7103461725,2034.648825996843,998590808.2051013,10225960012.089592,0.0
0.3587836815176142,715.3868366757324,285468.7532724029,2033.784381968782,999026217.8614645,10230523082.535774,0.0
0.3589399824854208,715.0829060491938,285682.8442537042,2032.9207600930256,999461540.2906173,10235085329.388382,0.0
0.35909625214298474,714.7792642945261,285896.98330086534,2032.0579590053237,999896775.6073489,10239646753.789385,0.0
0.359252490531472,714.4759109327019,286111.1704246776,2031.1959773445828,1000331923.9262547,10244207356.883284,0.0
0.35940869769197825,714.1728454858024,286325.4056359348,2030.3348137528594,1000766985.3617414,10248767139.81715,0.0
0.35956487366552875,713.8700674770123,286539.68894543307,2029.474466875347,1001201960.0280055,10253326103.724182,0.0
0.35972101849307886,713.5675764306183,286754.020363971,2028.6149353603707,1001636848.039087,10257884249.772482,0.0
0.35987713221551393,713.2653718720057,286968.3999023497,2027.756217859374,1002071649.508769,10262441579.067017,0.0
0.3600332148736496,712.9634533276543,287182.8275713725,2026.898313026913,1002506364.550695,10266998092.763975,0.0
0.3601892665082319,712.6618203251354,287397.3033818454,2026.0412195206445,1002940993.278285,10271553791.988947,0.0
0.3603452871599374,712.3604723931098,287611.82734457665,2025.1849360013205,1003375535.8047863,10276108677.885868,0.0
0.36050127686937355,712.059409061323,287826.399470377,2024.3294611327735,1003809992.2432241,10280662751.567896,0.0
0.3606572356770786,711.7586298606026,288041.01977005956,2023.4747935819157,1004244362.7064686,10285216014.18272,0.0
0.36081316362352184,711.4581343228554,288255.6882544399,2022.62093201872,1004678647.3071691,10289768466.847027,0.0
0.36096906074910384,711.1579219810637,288470.40493433614,2021.7678751162186,1005112846.1578021,10294320110.695581,0.0
0.3611249270941565,710.857992369283,288685.16982056864,2020.9156215504902,1005546959.370625,10298870946.83209,0.0
0.3612807626989433,710.5583450226376,288899.9829239603,2020.0641700006538,1005980987.0577406,10303420976.39439,0.0
0.36143656760365944,710.2589794773186,289114.8442553364,2019.2135191488576,1006414929.3310314,10307970200.489157,0.0
0.3615923418484319,709.9598952705801,289329.7538255247,2018.3636676802703,1006848786.3022277,10312518620.257046,0.0
0.36174808547331977,709.6610919407368,289544.7116453553,2017.514614283073,1007282558.0828233,10317066236.790936,0.0
0.3619037985183142,709.3625690271599,289759.7177256608,2016.666357648451,1007716244.7841595,10321613051.21766,0.0
0.36205948102333885,709.0643260702749,289974.7720772764,2015.8188964705832,1008149846.5173758,10326159064.648838,0.0
0.3622151330282497,708.7663626115577,290189.8747110393,2014.972229446636,1008583363.3934109,10330704278.180622,0.0
0.3623707545728354,708.4686781935324,290405.0256377895,2014.1263552767498,1009016795.5230336,10335248692.926718,0.0
0.3625263456968174,708.1712723597678,290620.2248683694,2013.2812726640364,1009450143.0168301,10339792310.001595,0.0
0.36268190643985015,707.8741446548742,290835.47241362365,2012.436980314566,1009883405.9851856,10344335130.504227,0.0
0.3628374368415212,707.5772946245007,291050.76828439947,2011.5934769373614,1010316584.5383015,10348877155.534197,0.0
0.36299293694135126,707.2807218153318,291266.11249154655,2010.7507612443844,1010749678.7862124,10353418386.208344,0.0
0.3631484067787946,706.9844257750849,291481.5050459169,2009.9088319505345,1011182688.8387208,10357958823.59474,0.0
0.36330384639323904,706.6884060525068,291696.945958365,2009.0676877736364,1011615614.8055127,10362498468.827635,0.0
0.36345925582400596,706.392662197371,291912.4352397478,2008.2273274344293,1012048456.7960255,10367037322.976141,0.0
0.3636146351103508,706.0971937604745,292127.9729009247,2007.3877496565622,1012481214.9195484,10371575387.142391,0.0
0.36376998429146296,705.8020002936353,292343.5589527575,2006.5489531665853,1012913889.2851716,10376112662.412607,0.0
0.363925303406466,705.5070813496885,292559.1934061105,2005.710936693938,1013346480.0018216,10380649149.889376,0.0
0.36408059249441777,705.2124364824843,292774.8762718503,2004.8736989709457,1013778987.1782101,10385184850.642979,0.0
0.36423585159431077,704.9180652468848,292990.60756084614,2004.0372387328057,1014211410.9229023,10389719765.77606,0.0
0.36439108074507187,704.6239671987611,293206.3872839695,2003.201554717585,1014643751.3442494,10394253896.358873,0.0
0.3645462799855629,704.3301418949897,293422.21545209445,2002.3666456662054,1015076008.5504396,10398787243.477829,0.0
0.36470144935458054,704.0365888934502,293638.09207609744,2001.532510322442,1015508182.6494974,10403319808.23542,0.0
0.36485658889085665,703.743307753023,293854.0171668573,2000.699147432909,1015940273.7492043,10407851591.668535,0.0
0.36501169863305816,703.4502980335852,294069.9907352555,1999.8665557470565,1016372281.957243,10412382594.895561,0.0
0.3651667786197875,703.1575592960082,294286.0127921757,1999.0347340171572,1016804207.3810527,10416912818.968958,0.0
0.36532182888958264,702.8650911021551,294502.0833485041,1998.2036809983033,1017236050.1279113,10421442264.957163,0.0
0.3654768494809171,702.5728930148778,294718.20241512946,1997.3733954483941,1017667810.3049347,10425970933.944445,0.0
0.3656318404322002,702.2809645980135,294934.37000294286,1996.5438761281334,1018099488.0190618,10430498827.014338,0.0
0.36578680178177736,701.9893054163829,295150.58612283785,1995.7151218010129,1018531083.3770045,10435025945.200724,0.0
0.3659417335679299,701.6979150357865,295366.8507857105,1994.887131233313,1018962596.4853637,10439552289.60219,0.0
0.3660966358288757,701.4067930230021,295583.16400245915,1994.0599031940906,1019394027.4504987,10444077861.250824,0.0
0.3662515086027688,701.1159389457822,295799.5257839848,1993.2334364551687,1019825376.3786573,10448602661.24346,0.0
0.36640635192769977,700.8253523728508,296015.93614119076,1992.4077297911333,1020256643.3758628,10453126690.62687,0.0
0.3665611658416959,700.5350328739005,296232.39508498274,1991.5827819793237,1020687828.547963,10457649950.446682,0.0
0.3667159503827215,700.2449800195906,296448.9026262691,1990.7585917998235,1021118932.0006793,10462172441.796417,0.0
0.3668707055886775,699.9551933815436,296665.45877596043,1989.9351580354535,1021549953.8394765,10466694165.686821,0.0
0.3670254314974023,699.6656725323422,296882.06354497,1989.1124794717648,1021980894.1697268,10471215123.208996,0.0
0.36718012814667134,699.3764170455274,297098.7169442133,1988.290554897028,1022411753.0965787,10475735315.403639,0.0
0.3673347955741975,699.0874264955951,297315.4189846084,1987.4693831022296,1022842530.7250074,10480254743.309982,0.0
0.3674894338176313,698.7987004579933,297532.16967707576,1986.6489628810602,1023273227.15983,10484773407.982346,0.0
0.3676440429145606,698.5102385091202,297748.96903253836,1985.8292930299108,1023703842.5056906,10489291310.47344,0.0
0.36779862290251164,698.2220402263201,297965.8170619216,1985.0103723478603,1024134376.8670609,10493808451.83412,0.0
0.36795317381894815,697.9341051878827,298182.7137761532,1984.192199636673,1024564830.348223,10498324833.097452,0.0
0.36810769570127216,697.6464329730378,298399.6591861637,1983.3747737007868,1024995203.0533029,10502840455.311003,0.0
0.3682621885868239,697.3590231619552,298616.6533028857,1982.5580933473072,1025425495.0862547,10507355319.520483,0.0
0.36841665251288214,697.0718753357403,298833.6961372544,1981.7421573860008,1025855706.5508449,10511869426.75324,0.0
0.36857108751666384,696.7849890764321,299050.78770020755,1980.9269646292846,1026285837.5506843,10516382778.051392,0.0
0.368725493635325,696.4983639670007,299267.92800268525,1980.1125138922234,1026715888.1891967,10520895374.438194,0.0
0.36887987090596003,696.2119995913437,299485.11705563,1979.2988039925158,1027145858.5696676,10525407216.967777,0.0
0.36903421936560254,695.9258955342847,299702.3548699869,1978.485833750492,1027575748.7951792,10529918306.659342,0.0
0.3691885390512253,695.6400513815703,299919.6414567035,1977.6736019891055,1028005558.9686768,10534428644.562479,0.0
0.36934282999973994,695.354466719867,300136.97682672954,1976.8621075339224,1028435289.1928859,10538938231.6755,0.0
0.3694970922479977,695.0691411367595,300354.36099101766,1976.0513492131172,1028864939.5704126,10543447069.043346,0.0
0.3696513258327892,694.7840742207472,300571.7939605226,1975.2413258574654,1029294510.203676,10547955157.692097,0.0
0.36980553079084477,694.499265561242,300789.27574620175,1974.4320363003337,1029724001.1949116,10552462498.629013,0.0
0.36995970715883436,694.214714748566,301006.8063590149,1973.623479377676,1030153412.6462339,10556969092.907873,0.0
0.3701138549733679,693.930421373948,301224.3858099242,1972.8156539280212,1030582744.6595243,10561474941.51435,0.0
0.37026797427099534,693.6463850295223,301442.0141098944,1972.0085587924716,1031011997.3365453,10565980045.480381,0.0
0.3704220650882068,693.3626053083246,301659.69126989273,1971.2021928146924,1031441170.7788918,10570484405.83526,0.0
0.3705761274614326,693.079081804291,301877.4173008888,1970.396554840904,1031870265.0879747,10574988023.588903,0.0
0.3707301614270435,692.7958141122542,302095.1922138547,1969.5916437198764,1032299280.3650205,10579490899.732103,0.0
0.37088416702135096,692.5128018279415,302313.01601976494,1968.7874583029204,1032728216.7111398,10583993035.301638,0.0
0.37103814428060694,692.2300445479725,302530.88872959657,1967.9839974438835,1033157074.2272428,10588494431.298574,0.0
0.37119209324100433,691.947541869856,302748.8103543291,1967.1812599991395,1033585853.01409,10592995088.737158,0.0
0.371346013938677,691.6652933919881,302966.78090494446,1966.3792448275815,1034014553.1722764,10597495008.628506,0.0
0.3714999064096998,691.3832987136492,303184.8003924271,1965.5779507906168,1034443174.8022141,10601994191.963978,0.0
0.37165377069008887,691.1015574350021,303402.8688277638,1964.77737675216,1034871718.0041673,10606492639.748272,0.0
0.3718076068158016,690.8200691570884,303620.9862219441,1963.9775215786233,1035300182.8782507,10610990352.998749,0.0
0.371961414822737,690.5388334818275,303839.15258595964,1963.1783841389104,1035728569.5243821,10615487332.696758,0.0
0.3721151947467356,690.2578500120131,304057.3679308048,1962.3799633044114,1036156878.0423474,10619983579.852823,0.0
0.3722689466235797,689.9771183513112,304275.63226747623,1961.5822579489934,1036585108.5317682,10624479095.473925,0.0
0.3724226704889934,689.6966381042573,304493.94560697326,1960.7852669489962,1037013261.0920697,10628973880.530539,0.0
0.3725763663786429,689.4164088762541,304712.30796029756,1959.9889891832224,1037441335.822562,10633467936.038782,0.0
0.3727300343281364,689.1364302735695,304930.71933845326,1959.1934235329322,1037869332.8223605,10637961262.977936,0.0
0.3728836743730244,688.8567019033335,305149.179752447,1958.3985688818368,1038297252.1904492,10642453862.356485,0.0
0.37303728654879986,688.5772233735362,305367.6892132879,1957.6044241160905,1038725094.0256006,10646945735.12974,0.0
0.3731908708908982,688.2979942930251,305586.24773198756,1956.8109881242826,1039152858.4265071,10651436882.330875,0.0
0.3733444274346973,688.0190142715034,305804.85531956,1956.0182597974353,1039580545.4916158,10655927304.907322,0.0
0.3734979562155181,687.7402829195267,306023.51198702166,1955.2262380289935,1040008155.3192631,10660417003.851372,0.0
0.37365145726862425,687.4617998485007,306242.2177453916,1954.434921714816,1040435688.0076381,10664905980.167616,0.0
0.37380493062922243,687.1835646706802,306460.97260569135,1953.6443097531737,1040863143.6547375,10669394234.823704,0.0
0.3739583763324624,686.9055769991645,306679.7765789448,1952.8544010447386,1041290522.3583962,10673881768.782915,0.0
0.37411179441343745,686.6278364478967,306898.62967617833,1952.0651944925798,1041717824.2163377,10678368583.053354,0.0
0.37426518490718386,686.3503426316612,307117.5319084209,1951.2766890021558,1042145049.3260921,10682854678.60598,0.0
0.37441854784868167,686.0730951660804,307336.4832867038,1950.4888834813082,1042572197.7850134,10687340056.390942,0.0
0.37457188327285457,685.7960936676136,307555.4838220609,1949.7017768402538,1042999269.6903447,10691824717.402887,0.0
0.3747251912145699,685.5193377535535,307774.5335255286,1948.91536799158,1043426265.1391528,10696308662.615564,0.0
0.37487847170863897,685.242827042025,307993.63240814564,1948.1296558502368,1043853184.2283293,10700791892.981613,0.0
0.375031724789817,684.966561151982,308212.7804809533,1947.3446393335312,1044280027.0546557,10705274409.498192,0.0
0.3751849504928035,684.6905397032053,308431.97775499534,1946.5603173611182,1044706793.7147057,10709756213.108501,0.0
0.375338148852242,684.4147623163008,308651.22424131795,1945.7766888549986,1045133484.3049265,10714237304.783627,0.0
0.3754913199027206,684.1392286126967,308870.5199509699,1944.9937527395093,1045560098.9216083,10718717685.489798,0.0
0.3756444636787719,683.8639382146412,309089.8648950024,1944.2115079413156,1045986637.6608995,10723197356.204515,0.0
0.37579758021487303,683.5888907452008,309309.25908446906,1943.4299533894107,1046413100.6187574,10727676317.867785,0.0
0.3759506695454458,683.3140858282572,309528.70253042615,1942.6490880151016,1046839487.8909987,10732154571.43056,0.0
0.3761037317048571,683.0395230885057,309748.1952439322,1941.868910752008,1047265799.5733324,10736632117.888105,0.0
0.3762567667274186,682.7652021514527,309967.7372360484,1941.0894205360544,1047692035.7612448,10741108958.164736,0.0
