radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.7061865136867602,1392.4523508539805,1199799.1551847416,1852.6906513583738,2221441605.0466766,47014978918.15244,6819.71819041231
1.706782574801001,1392.4520533177608,1200218.5237385284,1852.6916969201,2222218565.4649897,47032297206.365456,6819.71819041231
1.7073787696103335,1392.4517557214608,1200637.986445324,1852.6927426769787,2222995700.7583685,47049619983.71938,6819.71819041231
1.7079750981447193,1392.4514580650693,1201057.5433262675,1852.693788629037,2223773010.966251,47066947251.46743,6819.71819041231
1.708571560434127,1392.4511603485757,1201477.1944025015,1852.6948347763032,2224550496.1280894,47084279010.87085,6819.71819041231
1.709168156508532,1392.4508625719693,1201896.939695174,1852.6958811188044,2225328156.283347,47101615263.18817,6819.71819041231
1.7097648863979156,1392.4505647352391,1202316.7792254381,1852.696927656567,2226105991.4714875,47118956009.675354,6819.71819041231
1.7103617501322665,1392.4502668383748,1202736.7130144509,1852.6979743896209,2226884001.731992,47136301251.59414,6819.71819041231
1.7109587477415804,1392.4499688813653,1203156.7410833742,1852.6990213179918,2227662187.104346,47153650990.20362,6819.71819041231
1.7115558792558587,1392.4496708642007,1203576.8634533759,1852.700068441709,2228440547.6280413,47171005226.76034,6819.71819041231
1.7121531447051104,1392.4493727868694,1203997.0801456268,1852.7011157607985,2229219083.3425875,47188363962.52876,6819.71819041231
1.712750544119351,1392.4490746493611,1204417.3911813034,1852.7021632752885,2229997794.287494,47205727198.76644,6819.71819041231
1.7133480775286023,1392.4487764516655,1204837.7965815873,1852.703210985207,2230776680.502285,47223094936.73474,6819.71819041231
1.7139457449628934,1392.4484781937713,1205258.296367664,1852.7042588905813,2231555742.026492,47240467177.6965,6819.71819041231
1.7145435464522598,1392.4481798756683,1205678.8905607245,1852.7053069914398,2232334978.899654,47257843922.91212,6819.71819041231
1.7151414820267437,1392.4478814973452,1206099.579181964,1852.7063552878087,2233114391.1613193,47275225173.64338,6819.71819041231
1.7157395517163943,1392.4475830587917,1206520.362252583,1852.7074037797158,2233893978.851048,47292610931.15384,6819.71819041231
1.716337755551267,1392.4472845599973,1206941.239793786,1852.7084524671893,2234673742.0084047,47310001196.704285,6819.71819041231
1.7169360935614246,1392.446986000951,1207362.2118267831,1852.7095013502567,2235453680.6729684,47327395971.56145,6819.71819041231
1.7175345657769363,1392.446687381642,1207783.2783727888,1852.7105504289457,2236233794.8843203,47344795256.985146,6819.71819041231
1.7181331722278776,1392.44638870206,1208204.439453022,1852.7115997032834,2237014084.682058,47362199054.24317,6819.71819041231
1.7187319129443315,1392.446089962194,1208625.6950887074,1852.7126491732975,2237794550.1057816,47379607364.596466,6819.71819041231
1.719330787956387,1392.4457911620334,1209047.0453010728,1852.7136988390162,2238575191.1951013,47397020189.30954,6819.71819041231
1.7199297972941405,1392.4454923015671,1209468.4901113524,1852.7147487004668,2239356007.989642,47414437529.65087,6819.71819041231
1.720528940987695,1392.445193380785,1209890.0295407842,1852.7157987576763,2240137000.5290313,47431859386.88398,6819.71819041231
1.7211282190671595,1392.4448943996758,1210311.6636106116,1852.716849010673,2240918168.852907,47449285762.27413,6819.71819041231
1.7217276315626509,1392.4445953582297,1210733.392342082,1852.7178994594844,2241699513.0009174,47466716657.0881,6819.71819041231
1.7223271785042917,1392.4442962564347,1211155.2157564485,1852.7189501041375,2242481033.012719,47484152072.5922,6819.71819041231
1.7229268599222123,1392.4439970942813,1211577.1338749682,1852.720000944661,2243262728.9279795,47501592010.05639,6819.71819041231
1.7235266758465488,1392.443697871758,1211999.1467189034,1852.721051981082,2244044600.78637,47519036470.74378,6819.71819041231
1.7241266263074446,1392.4433985888543,1212421.2543095208,1852.722103213427,2244826648.6275764,47536485455.92559,6819.71819041231
1.7247267113350497,1392.4430992455598,1212843.4566680924,1852.7231546417254,2245608872.4912906,47553938966.86804,6819.71819041231
1.725326930959521,1392.4427998418632,1213265.7538158945,1852.7242062660036,2246391272.417211,47571397004.83916,6819.71819041231
1.7259272852110217,1392.4425003777542,1213688.1457742085,1852.7252580862896,2247173848.4450536,47588859571.11052,6819.71819041231
1.7265277741197222,1392.442200853222,1214110.6325643205,1852.7263101026108,2247956600.6145344,47606326666.94907,6819.71819041231
1.7271283977157996,1392.441901268256,1214533.2142075207,1852.7273623149958,2248739528.965384,47623798293.62763,6819.71819041231
1.7277291560294377,1392.4416016228452,1214955.8907251055,1852.7284147234702,2249522633.5373363,47641274452.412,6819.71819041231
1.7283300490908269,1392.4413019169792,1215378.6621383748,1852.7294673280637,2250305914.370139,47658755144.57388,6819.71819041231
1.7289310769301642,1392.4410021506471,1215801.5284686338,1852.7305201288023,2251089371.5035486,47676240371.38663,6819.71819041231
1.729532239577654,1392.4407023238382,1216224.4897371929,1852.731573125715,2251873004.977331,47693730134.12096,6819.71819041231
1.7301335370635071,1392.4404024365417,1216647.5459653663,1852.7326263188281,2252656814.8312573,47711224434.046906,6819.71819041231
1.730734969417941,1392.4401024887466,1217070.6971744737,1852.7336797081698,2253440801.1051087,47728723272.43638,6819.71819041231
1.73133653667118,1392.4398024804427,1217493.9433858392,1852.7347332937675,2254224963.838679,47746226650.56266,6819.71819041231
1.731938238853455,1392.439502411619,1217917.2846207924,1852.7357870756493,2255009303.071768,47763734569.69864,6819.71819041231
1.7325400759950038,1392.439202282265,1218340.7209006667,1852.736841053842,2255793818.8441854,47781247031.11877,6819.71819041231
1.7331420481260713,1392.4389020923695,1218764.2522468008,1852.7378952283736,2256578511.1957483,47798764036.09476,6819.71819041231
1.7337441552769088,1392.438601841922,1219187.8786805384,1852.7389495992722,2257363380.1662846,47816285585.9001,6819.71819041231
1.7343463974777744,1392.4383015309122,1219611.6002232274,1852.740004166565,2258148425.795633,47833811681.81199,6819.71819041231
1.734948774758933,1392.438001159329,1220035.4168962215,1852.7410589302792,2258933648.1236367,47851342325.102684,6819.71819041231
1.735551287150656,1392.4377007271614,1220459.3287208776,1852.7421138904429,2259719047.190148,47868877517.046265,6819.71819041231
1.7361539346832222,1392.4374002343989,1220883.335718559,1852.7431690470828,2260504623.0350356,47886417258.92249,6819.71819041231
1.736756717386917,1392.4370996810308,1221307.4379106332,1852.744224400228,2261290375.6981688,47903961552.004295,6819.71819041231
1.737359635292032,1392.436799067046,1221731.6353184718,1852.7452799499042,2262076305.21943,47921510397.56834,6819.71819041231
1.7379626884288661,1392.4364983924345,1222155.9279634524,1852.7463356961412,2262862411.6387086,47939063796.89084,6819.71819041231
1.7385658768277248,1392.4361976571845,1222580.3158669565,1852.7473916389647,2263648694.995905,47956621751.249466,6819.71819041231
1.7391692005189205,1392.4358968612864,1223004.799050371,1852.748447778404,2264435155.3309298,47974184261.92361,6819.71819041231
1.7397726595327725,1392.4355960047287,1223429.377535087,1852.7495041144846,2265221792.683697,47991751330.1878,6819.71819041231
1.7403762538996066,1392.4352950875011,1223854.0513425008,1852.7505606472362,2266008607.0941367,48009322957.32246,6819.71819041231
1.7409799836497553,1392.4349941095925,1224278.8204940138,1852.7516173766844,2266795598.6021824,48026899144.60542,6819.71819041231
1.7415838488135582,1392.4346930709921,1224703.6850110313,1852.7526743028584,2267582767.24778,48044479893.316124,6819.71819041231
1.7421878494213616,1392.4343919716894,1225128.6449149644,1852.7537314257859,2268370113.070882,48062065204.73329,6819.71819041231
1.7427919855035183,1392.4340908116737,1225553.7002272282,1852.7547887454925,2269157636.111452,48079655080.137566,6819.71819041231
1.7433962570903887,1392.4337895909339,1225978.8509692433,1852.7558462620077,2269945336.4094634,48097249520.80875,6819.71819041231
1.7440006642123391,1392.4334883094593,1226404.0971624344,1852.7569039753585,2270733214.004894,48114848528.02634,6819.71819041231
1.7446052068997429,1392.4331869672396,1226829.4388282315,1852.7579618855725,2271521268.937736,48132452103.0735,6819.71819041231
1.7452098851829805,1392.432885564264,1227254.8759880695,1852.7590199926776,2272309501.247987,48150060247.228615,6819.71819041231
1.7458146990924388,1392.432584100521,1227680.4086633874,1852.7600782967006,2273097910.975658,48167672961.77794,6819.71819041231
1.7464196486585115,1392.4322825760005,1228106.03687563,1852.7611367976692,2273886498.160763,48185290247.99893,6819.71819041231
1.7470247339115996,1392.4319809906913,1228531.7606462461,1852.7621954956116,2274675262.84333,48202912107.17688,6819.71819041231
1.7476299548821104,1392.4316793445828,1228957.57999669,1852.7632543905552,2275464205.0633917,48220538540.59235,6819.71819041231
1.7482353116004579,1392.4313776376644,1229383.4949484202,1852.7643134825278,2276253324.860996,48238169549.53167,6819.71819041231
1.7488408040970633,1392.4310758699253,1229809.5055229005,1852.7653727715558,2277042622.276196,48255805135.27864,6819.71819041231
1.7494464324023546,1392.4307740413547,1230235.611741599,1852.7664322576682,2277832097.349052,48273445299.114365,6819.71819041231
1.7500521965467664,1392.430472151942,1230661.8136259888,1852.7674919408921,2278621750.1196346,48291090042.32363,6819.71819041231
1.75065809656074,1392.4301702016762,1231088.1111975485,1852.7685518212556,2279411580.6280265,48308739366.19294,6819.71819041231
1.7512641324747236,1392.4298681905464,1231514.5044777605,1852.7696118987851,2280201588.9143186,48326393272.00813,6819.71819041231
1.7518703043191726,1392.4295661185422,1231940.9934881127,1852.770672173509,2280991775.018606,48344051761.05255,6819.71819041231
1.7524766121245487,1392.4292639856524,1232367.5782500973,1852.7717326454547,2281782138.9809995,48361714834.61307,6819.71819041231
1.7530830559213209,1392.4289617918664,1232794.2587852122,1852.77279331465,2282572680.8416142,48379382493.97625,6819.71819041231
1.7536896357399643,1392.4286595371732,1233221.035114959,1852.7738541811218,2283363400.640578,48397054740.430176,6819.71819041231
1.7542963516109615,1392.428357221563,1233647.907260845,1852.7749152448987,2284154298.4180236,48414731575.26018,6819.71819041231
1.7549032035648018,1392.4280548450236,1234074.8752443818,1852.7759765060073,2284945374.214097,48432412999.75544,6819.71819041231
1.7555101916319809,1392.427752407545,1234501.9390870861,1852.7770379644762,2285736628.06895,48450099015.20247,6819.71819041231
1.756117315843002,1392.4274499091168,1234929.0988104797,1852.7780996203323,2286528060.022747,48467789622.89149,6819.71819041231
1.7567245762283743,1392.4271473497274,1235356.3544360884,1852.7791614736032,2287319670.1156583,48485484824.110054,6819.71819041231
1.7573319728186145,1392.4268447293666,1235783.7059854434,1852.7802235243166,2288111458.3878617,48503184620.145256,6819.71819041231
1.7579395056442462,1392.4265420480233,1236211.1534800811,1852.7812857724998,2288903424.87955,48520889012.28996,6819.71819041231
1.758547174735799,1392.426239305687,1236638.696941542,1852.7823482181814,2289695569.630923,48538598001.8345,6819.71819041231
1.7591549801238102,1392.4259365023463,1237066.3363913717,1852.7834108613877,2290487892.6821847,48556311590.06634,6819.71819041231
1.7597629218388235,1392.425633637991,1237494.0718511208,1852.784473702147,2291280394.073553,48574029778.276924,6819.71819041231
1.7603709999113897,1392.4253307126105,1237921.9033423446,1852.7855367404866,2292073073.845257,48591752567.75919,6819.71819041231
1.760979214372066,1392.425027726193,1238349.830886603,1852.7865999764342,2292865932.0375257,48609479959.80125,6819.71819041231
1.7615875652514168,1392.4247246787286,1238777.8545054616,1852.7876634100176,2293658968.690609,48627211955.69921,6819.71819041231
1.762196052580013,1392.4244215702063,1239205.9742204899,1852.7887270412639,2294452183.844758,48644948556.74237,6819.71819041231
1.762804676388433,1392.424118400615,1239634.1900532623,1852.7897908702018,2295245577.540236,48662689764.225845,6819.71819041231
1.7634134367072616,1392.4238151699449,1240062.5020253586,1852.790854896857,2296039149.817313,48680435579.43987,6819.71819041231
1.76402233356709,1392.4235118781837,1240490.9101583632,1852.791919121259,2296832900.7162685,48698186003.67858,6819.71819041231
1.764631366998517,1392.4232085253218,1240919.4144738654,1852.7929835434343,2297626830.2773952,48715941038.237495,6819.71819041231
1.765240537032148,1392.4229051113477,1241348.014993459,1852.79404816341,2298420938.540991,48733700684.40968,6819.71819041231
1.7658498436985954,1392.422601636251,1241776.7117387434,1852.7951129812152,2299215225.547365,48751464943.49184,6819.71819041231
1.7664592870284779,1392.422298100021,1242205.5047313217,1852.7961779968764,2300009691.3368316,48769233816.77584,6819.71819041231
1.7670688670524217,1392.4219945026464,1242634.3939928028,1852.7972432104211,2300804335.9497175,48787007305.55745,6819.71819041231
1.7676785838010594,1392.4216908441165,1243063.3795448004,1852.7983086218774,2301599159.426361,48804785411.13604,6819.71819041231
1.7682884373050305,1392.4213871244203,1243492.4614089325,1852.7993742312722,2302394161.807104,48822568134.80408,6819.71819041231
1.7688984275949815,1392.4210833435482,1243921.6396068223,1852.8004400386346,2303189343.1323004,48840355477.859886,6819.71819041231
1.7695085547015659,1392.420779501488,1244350.9141600977,1852.8015060439907,2303984703.442312,48858147441.599236,6819.71819041231
1.7701188186554437,1392.4204755982294,1244780.2850903922,1852.8025722473687,2304780242.777513,48875944027.32147,6819.71819041231
1.7707292194872821,1392.4201716337618,1245209.7524193428,1852.8036386487956,2305575961.1782813,48893745236.32125,6819.71819041231
1.771339757227755,1392.419867608074,1245639.3161685925,1852.8047052482996,2306371858.685011,48911551069.901215,6819.71819041231
1.771950431907543,1392.4195635211554,1246068.9763597888,1852.805772045908,2307167935.3380995,48929361529.35699,6819.71819041231
1.7725612435573337,1392.4192593729954,1246498.7330145838,1852.8068390416486,2307964191.1779537,48947176615.988106,6819.71819041231
1.7731721922078219,1392.4189551635825,1246928.5861546348,1852.807906235549,2308760626.244993,48964996331.09348,6819.71819041231
1.7737832778897087,1392.4186508929067,1247358.535801604,1852.8089736276359,2309557240.5796437,48982820675.97356,6819.71819041231
1.7743945006337025,1392.418346560957,1247788.5819771576,1852.810041217938,2310354034.222344,49000649651.9305,6819.71819041231
1.7750058604705183,1392.418042167722,1248218.7247029683,1852.8111090064822,2311151007.213533,49018483260.259476,6819.71819041231
1.7756173574308782,1392.4177377131912,1248648.964000712,1852.8121769932968,2311948159.593672,49036321502.267944,6819.71819041231
1.7762289915455112,1392.4174331973534,1249079.2998920705,1852.8132451784081,2312745491.4032183,49054164379.2522,6819.71819041231
