radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.1957022613784307,3069.5397584450307,1018771.286260495,5450.798806726807,5538440437.857891,131981244888.33385,96096.70325735834
3.1968888838113085,3069.537468184758,1019150.0119991598,5450.809708086499,5540504797.726586,132038088024.83987,96096.70325735834
3.1980757717687607,3069.5351774686783,1019528.8227660599,5450.820611536882,5542569625.197531,132094949551.60194,96096.70325735834
3.199262925310025,3069.532886296714,1019907.7185802846,5450.831517078279,5544634920.3773775,132151829475.05707,96096.70325735834
3.2004503444943526,3069.530594668787,1020286.6994609282,5450.842424711012,5546700683.3728485,132208727801.68669,96096.70325735834
3.201638029381008,3069.5283025848194,1020665.7654270891,5450.853334435405,5548766914.29073,132265644538.01814,96096.70325735834
3.2028259800292687,3069.5260100447326,1021044.9164978699,5450.864246251777,5550833613.237784,132322579690.51985,96096.70325735834
3.204014196498426,3069.523717048449,1021424.1526923776,5450.8751601604545,5552900780.3208,132379533265.67827,96096.70325735834
3.205202678847783,3069.5214235958897,1021803.4740297234,5450.886076161757,5554968415.646588,132436505269.97372,96096.70325735834
3.206391427136658,3069.519129686978,1022182.8805290229,5450.896994256005,5557036519.322052,132493495709.95758,96096.70325735834
3.20758044142438,3069.5168353216336,1022562.3722093959,5450.907914443527,5559105091.454006,132550504592.0705,96096.70325735834
3.208769721770292,3069.5145404997816,1022941.9490899665,5450.918836724643,5561174132.149386,132607531922.84956,96096.70325735834
3.209959268233752,3069.5122452213404,1023321.6111898632,5450.929761099673,5563243641.515088,132664577708.77371,96096.70325735834
3.211149080874129,3069.5099494862347,1023701.3585282186,5450.940687568943,5565313619.658102,132721641956.39114,96096.70325735834
3.212339159750806,3069.5076532943845,1024081.1911241697,5450.951616132776,5567384066.685358,132778724672.16817,96096.70325735834
3.2135295049231787,3069.5053566457123,1024461.108996858,5450.9625467914875,5569454982.703873,132835825862.63954,96096.70325735834
3.214720116450657,3069.503059540141,1024841.1121654288,5450.97347954541,5571526367.820663,132892945534.3082,96096.70325735834
3.215910994392663,3069.50076197759,1025221.2006490321,5450.984414394859,5573598222.142777,132950083693.69505,96096.70325735834
3.2171021388086323,3069.498463957984,1025601.3744668221,5450.995351340163,5575670545.777309,133007240347.34166,96096.70325735834
3.2182935497580134,3069.4961654812423,1025981.6336379574,5451.006290381639,5577743338.831317,133064415501.73044,96096.70325735834
3.219485227300269,3069.4938665472882,1026361.9781816007,5451.017231519613,5579816601.41195,133121609163.41335,96096.70325735834
3.220677171494874,3069.491567156043,1026742.4081169191,5451.028174754405,5581890333.626323,133178821338.88396,96096.70325735834
3.221869382401317,3069.4892673074287,1027122.923463084,5451.0391200863405,5583964535.581638,133236052034.70819,96096.70325735834
3.2230618600790994,3069.486967001367,1027503.5242392711,5451.050067515741,5586039207.385072,133293301257.39175,96096.70325735834
3.224254604587736,3069.48466623778,1027884.2104646605,5451.061017042928,5588114349.143885,133350569013.51166,96096.70325735834
3.225447615986755,3069.482365016588,1028264.9821584364,5451.071968668227,5590189960.965252,133407855309.53384,96096.70325735834
3.2266408943356972,3069.4800633377154,1028645.8393397876,5451.08292239196,5592266042.956493,133465160152.04782,96096.70325735834
3.2278344396941177,3069.477761201081,1029026.7820279069,5451.093878214446,5594342595.224897,133522483547.58444,96096.70325735834
3.2290282521215836,3069.475458606609,1029407.8102419915,5451.1048361360145,5596419617.877782,133579825502.69096,96096.70325735834
3.230222331677676,3069.4731555542203,1029788.9240012431,5451.115796156982,5598497111.022467,133637186023.88525,96096.70325735834
3.231416678421989,3069.470852043836,1030170.1233248672,5451.126758277674,5600575074.766332,133694565117.72824,96096.70325735834
3.2326112924141297,3069.4685480753787,1030551.4082320745,5451.137722498413,5602653509.216802,133751962790.8002,96096.70325735834
3.233806173713719,3069.4662436487693,1030932.7787420792,5451.148688819521,5604732414.481265,133809379049.6232,96096.70325735834
3.2350013223803904,3069.4639387639304,1031314.2348741,5451.159657241325,5606811790.6671715,133866813900.76239,96096.70325735834
3.236196738473791,3069.4616334207826,1031695.7766473602,5451.170627764144,5608891637.881994,133924267350.77812,96096.70325735834
3.2373924220535812,3069.459327619249,1032077.4040810871,5451.1816003883005,5610971956.233216,133981739406.2225,96096.70325735834
3.238588373179434,3069.4570213592506,1032459.1171945125,5451.192575114119,5613052745.828364,134039230073.66742,96096.70325735834
3.239784591911037,3069.454714640709,1032840.9160068727,5451.203551941922,5615134006.774958,134096739359.65121,96096.70325735834
3.240981078308089,3069.452407463546,1033222.8005374076,5451.214530872032,5617215739.180602,134154267270.78323,96096.70325735834
3.242177832430304,3069.450099827682,1033604.7708053624,5451.225511904771,5619297943.152871,134211813813.61407,96096.70325735834
3.2433748543374086,3069.4477917330414,1033986.826829986,5451.236495040465,5621380618.799356,134269378994.68842,96096.70325735834
3.244572144089142,3069.4454831795438,1034368.9686305313,5451.247480279435,5623463766.227759,134326962820.64558,96096.70325735834
3.245769701745258,3069.443174167111,1034751.1962262567,5451.258467622005,5625547385.545679,134384565297.98932,96096.70325735834
3.2469675273655216,3069.4408646956654,1035133.5096364238,5451.269457068494,5627631476.860852,134442186433.34723,96096.70325735834
3.248165621009713,3069.4385547651286,1035515.9088802987,5451.280448619231,5629716040.280981,134499826233.287,96096.70325735834
3.2493639827376253,3069.4362443754208,1035898.3939771525,5451.291442274533,5631801075.913833,134557484704.42084,96096.70325735834
3.250562612609064,3069.4339335264654,1036280.9649462599,5451.302438034731,5633886583.867117,134615161853.2759,96096.70325735834
3.251761510683848,3069.4316222181833,1036663.6218069,5451.3134359001415,5635972564.248687,134672857686.50424,96096.70325735834
3.2529606770218114,3069.429310450496,1037046.364578357,5451.324435871088,5638059017.166306,134730572210.64508,96096.70325735834
3.2541601116827983,3069.426998223325,1037429.1932799184,5451.335437947897,5640145942.727855,134788305432.33533,96096.70325735834
3.2553598147266682,3069.4246855365927,1037812.1079308765,5451.346442130887,5642233341.0411825,134846057358.1533,96096.70325735834
3.2565597862132947,3069.422372390219,1038195.1085505282,5451.357448420385,5644321212.21415,134903827994.66829,96096.70325735834
3.2577600262025626,3069.4200587841274,1038578.1951581743,5451.368456816712,5646409556.354745,134961617348.54987,96096.70325735834
3.25896053475437,3069.4177447182383,1038961.3677731198,5451.379467320192,5648498373.570852,135019425426.35422,96096.70325735834
3.260161311928631,3069.4154301924727,1039344.6264146749,5451.390479931149,5650587663.97044,135077252234.68292,96096.70325735834
3.2613623577852704,3069.4131152067534,1039727.9711021532,5451.401494649903,5652677427.661532,135135097780.18295,96096.70325735834
3.2625636723842266,3069.410799761002,1040111.4018548729,5451.41251147678,5654767664.752097,135192962069.41698,96096.70325735834
3.263765255785452,3069.40848385514,1040494.9186921567,5451.423530412105,5656858375.350219,135250845109.04277,96096.70325735834
3.2649671080489124,3069.406167489087,1040878.5216333317,5451.434551456197,5658949559.563946,135308746905.66122,96096.70325735834
3.2661692292345865,3069.4038506627667,1041262.210697729,5451.44557460938,5661041217.501344,135366667465.86456,96096.70325735834
3.267371619402466,3069.4015333760995,1041645.9859046844,5451.456599871978,5663133349.270571,135424606796.31781,96096.70325735834
3.2685742786125567,3069.399215629008,1042029.8472735378,5451.467627244316,5665225954.979747,135482564903.62395,96096.70325735834
3.269777206924877,3069.3968974214126,1042413.7948236335,5451.478656726716,5667319034.737035,135540541794.40831,96096.70325735834
3.270980404399459,3069.394578753235,1042797.8285743205,5451.4896883195,5669412588.650643,135598537475.31378,96096.70325735834
3.272183871096348,3069.392259624397,1043181.9485449515,5451.500722022993,5671506616.828761,135656551952.9501,96096.70325735834
3.273387607075603,3069.38994003482,1043566.1547548838,5451.511757837516,5673601119.379627,135714585233.94608,96096.70325735834
3.274591612397296,3069.387619984424,1043950.4472234793,5451.522795763392,5675696096.411543,135772637324.975,96096.70325735834
3.2757958871215114,3069.3852994731333,1044334.8259701038,5451.533835800949,5677791548.032751,135830708232.62682,96096.70325735834
3.277000431308349,3069.382978500867,1044719.291014128,5451.544877950508,5679887474.351607,135888797963.5869,96096.70325735834
3.2782052450179204,3069.380657067548,1045103.8423749264,5451.55592221239,5681983875.476441,135946906524.48216,96096.70325735834
3.2794103283103504,3069.3783351730967,1045488.4800718784,5451.566968586921,5684080751.51559,136005033921.93324,96096.70325735834
3.2806156812457785,3069.3760128174345,1045873.2041243671,5451.578017074423,5686178102.577485,136063180162.62953,96096.70325735834
3.2818213038843567,3069.3736900004833,1046258.0145517804,5451.589067675219,5688275928.770523,136121345253.20369,96096.70325735834
3.2830271962862496,3069.3713667221646,1046642.9113735105,5451.600120389634,5690374230.203143,136179529200.30658,96096.70325735834
3.2842333585116363,3069.3690429824,1047027.894608954,5451.611175217992,5692473006.9838,136237732010.58215,96096.70325735834
3.285439790620709,3069.36671878111,1047412.9642775116,5451.622232160614,5694572259.221012,136295953690.71898,96096.70325735834
3.286646492673673,3069.3643941182168,1047798.1203985887,5451.633291217824,5696671987.023266,136354194247.34685,96096.70325735834
3.287853464730747,3069.362068993641,1048183.3629915946,5451.644352389946,5698772190.499115,136412453687.14091,96096.70325735834
3.289060706852163,3069.359743407305,1048568.6920759435,5451.655415677305,5700872869.75715,136470732016.79497,96096.70325735834
3.290268219098167,3069.357417359129,1048954.1076710536,5451.666481080221,5702974024.905903,136529029242.91661,96096.70325735834
3.291476001529017,3069.3550908490356,1049339.6097963476,5451.677548599022,5705075656.054055,136587345372.2392,96096.70325735834
3.2926840542049867,3069.3527638769447,1049725.198471252,5451.688618234027,5707177763.31019,136645680411.3827,96096.70325735834
3.29389237718636,3069.3504364427786,1050110.873715199,5451.699689985562,5709280346.78302,136704034367.06491,96096.70325735834
3.295100970533437,3069.348108546459,1050496.635547624,5451.710763853951,5711383406.581213,136762407245.94412,96096.70325735834
3.2963098343065296,3069.345780187906,1050882.483987967,5451.721839839515,5713486942.813486,136820799054.69768,96096.70325735834
3.2975189685659636,3069.3434513670422,1051268.4190556726,5451.73291794258,5715590955.588568,136879209799.99783,96096.70325735834
3.2987283733720782,3069.3411220837875,1051654.4407701893,5451.743998163468,5717695445.015253,136937639488.5585,96096.70325735834
3.299938048785226,3069.338792338064,1052040.5491509708,5451.755080502505,5719800411.202331,136996088127.06285,96096.70325735834
3.301147994865773,3069.3364621297937,1052426.7442174742,5451.766164960011,5721905854.258598,137054555722.18628,96096.70325735834
3.3023582116740986,3069.334131458897,1052813.0259891616,5451.777251536312,5724011774.292905,137113042280.62354,96096.70325735834
3.303568699270595,3069.331800325295,1053199.3944854995,5451.788340231733,5726118171.414134,137171547809.08824,96096.70325735834
3.3047794577156684,3069.3294687289094,1053585.8497259582,5451.799431046595,5728225045.731158,137230072314.2601,96096.70325735834
3.3059904870697387,3069.3271366696613,1053972.391730013,5451.810523981221,5730332397.352871,137288615802.81264,96096.70325735834
3.3072017873932387,3069.3248041474717,1054359.0205171434,5451.821619035937,5732440226.388283,137347178281.51637,96096.70325735834
3.308413358746614,3069.322471162262,1054745.736106833,5451.8327162110645,5734548532.946311,137405759757.03177,96096.70325735834
3.3096252011903253,3069.3201377139544,1055132.5385185697,5451.843815506932,5736657317.135949,137464360236.06088,96096.70325735834
3.3108373147848456,3069.3178038024694,1055519.4277718468,5451.854916923858,5738766579.066228,137522979725.32916,96096.70325735834
3.312049699590661,3069.3154694277273,1055906.4038861603,5451.866020462168,5740876318.846193,137581618231.5515,96096.70325735834
3.3132623556682717,3069.3131345896504,1056293.466881012,5451.8771261221855,5742986536.5849085,137640275761.4371,96096.70325735834
3.314475283078191,3069.3107992881596,1056680.6167759078,5451.888233904233,5745097232.391477,137698952321.71475,96096.70325735834
3.315688481880946,3069.308463523176,1057067.8535903574,5451.899343808635,5747208406.375017,137757647919.10452,96096.70325735834
3.316901952137077,3069.3061272946215,1057455.1773438752,5451.91045583572,5749320058.644643,137816362560.29556,96096.70325735834
3.318115693907137,3069.3037906024165,1057842.58805598,5451.921569985806,5751432189.309552,137875096252.04648,96096.70325735834
3.3193297072516934,3069.301453446482,1058230.0857461952,5451.932686259217,5753544798.47894,137933849001.08316,96096.70325735834
3.3205439922313276,3069.2991158267396,1058617.6704340482,5451.943804656279,5755657886.262016,137992620814.12415,96096.70325735834
3.3217585489066326,3069.296777743111,1059005.3421390709,5451.954925177316,5757771452.768003,138051411697.88092,96096.70325735834
3.3229733773382164,3069.2944391955157,1059393.1008808,5451.966047822651,5759885498.106221,138110221659.13785,96096.70325735834
3.3241884775867,3069.2921001838768,1059780.9466787758,5451.977172592609,5762000022.385949,138169050704.61728,96096.70325735834
3.325403849712717,3069.2897607081145,1060168.8795525439,5451.988299487511,5764115025.716485,138227898841.03668,96096.70325735834
