radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.27204351462276527,2011.835327299353,132297.74139595323,5718.810103575249,757455529.3546377,7712801609.332711,43555.752956118115
0.2724125438665562,2011.8350597196331,132477.44374331285,5718.812187947755,758483213.1416367,7723453278.358647,43555.752956118115
0.2727816559125107,2011.8347920836125,132657.18643589292,5718.814272767756,759511128.0300167,7734107848.802865,43555.752956118115
0.2731508507791974,2011.8345243912736,132836.9694827514,5718.81635803532,760539274.0718428,7744765321.555452,43555.752956118115
0.2735201284851891,2011.834256642599,133016.7928929483,5718.818443750525,761567651.3191729,7755425697.488307,43555.752956118115
0.27388948904906274,2011.8339888375717,133196.65667554564,5718.820529913442,762596259.8240577,7766088977.455026,43555.752956118115
0.2742589324893996,2011.8337209761742,133376.56083960747,5718.822616524148,763625099.6386075,7776755162.356454,43555.752956118115
0.2746284588247849,2011.8334530583895,133556.50539419992,5718.824703582713,764654170.8149086,7787424253.058682,43555.752956118115
0.27499806807380817,2011.8331850841996,133736.4903483911,5718.826791089211,765683473.4050741,7798096250.4423685,43555.752956118115
0.275367760255063,2011.8329170535883,133916.51571125118,5718.828879043719,766713007.4612092,7808771155.369841,43555.752956118115
0.2757375353871472,2011.8326489665374,134096.58149185238,5718.83096744631,767742773.0354621,7819448968.734266,43555.752956118115
0.27610739348866276,2011.8323808230302,134276.68769926892,5718.833056297056,768772770.1799746,7830129691.410582,43555.752956118115
0.27647733457821577,2011.8321126230494,134456.8343425771,5718.835145596033,769802998.9468971,7840813324.271817,43555.752956118115
0.2768473586744166,2011.8318443665773,134637.0214308552,5718.837235343312,770833459.3884064,7851499868.20529,43555.752956118115
0.27721746579587964,2011.8315760535972,134817.24897318365,5718.83932553897,771864151.5566562,7862189324.063956,43555.752956118115
0.2775876559612236,2011.8313076840918,134997.51697864477,5718.841416183081,772895075.5038592,7872881692.747775,43555.752956118115
0.2779579291890712,2011.8310392580431,135177.82545632301,5718.8435072757175,773926231.2822204,7883576975.138491,43555.752956118115
0.27832828549804944,2011.830770775435,135358.17441530488,5718.845598816954,774957618.943939,7894275172.099613,43555.752956118115
0.27869872490678954,2011.8305022362495,135538.56386467887,5718.847690806864,775989238.541256,7904976284.525338,43555.752956118115
0.27906924743392675,2011.8302336404693,135718.99381353552,5718.849783245522,777021090.1264056,7915680313.291747,43555.752956118115
0.27943985309810054,2011.8299649880776,135899.46427096744,5718.851876133004,778053173.7516152,7926387259.25653,43555.752956118115
0.2798105419179546,2011.8296962790569,136079.97524606928,5718.853969469382,779085489.4691715,7937097123.324716,43555.752956118115
0.2801813135835428,2011.8240786047998,136260.5267479377,5718.840858365587,780118036.4162679,7947809896.890998,0.0
0.28055216647314507,2011.8078149433852,136441.11878567142,5718.7974853859805,781150810.0769494,7958525533.406066,0.0
0.280923098651412,2011.7810110210016,136621.7513683712,5718.724151009361,782183805.0618759,7969243977.28736,0.0
0.2812941082010962,2011.7437716453621,136802.42450513985,5718.621153104373,783217016.0321082,7979965173.4647255,0.0
0.28166519322289946,2011.696200712419,136983.13820508218,5718.488786948594,784250437.6986814,7990689067.374581,0.0
0.2820363518353228,2011.6384012130666,137163.89247730517,5718.327345247573,785284064.8221679,8001415604.937042,0.0
0.2824075821745158,2011.570475239824,137344.68733091772,5718.137118153826,786317892.2122886,8012144732.582007,0.0
0.2827788823941283,2011.4925239934996,137525.52277503078,5717.918393285772,787351914.7274972,8022876397.241514,0.0
0.28315025066516253,2011.404647789836,137706.39881875739,5717.671455746615,788386127.2745475,8033610546.325313,0.0
0.28352168517582654,2011.3069460661343,137887.31547121264,5717.396588143169,789420524.8081301,8044347127.76159,0.0
0.2838931841313882,2011.1995173878597,138068.27274151368,5717.094070604629,790455102.3304127,8055086089.938959,0.0
0.28426474575403093,2011.0824594552228,138249.27063877962,5716.764180801271,791489854.8906322,8065827381.69659,0.0
0.28463636828271016,2010.955869109739,138430.30917213173,5716.407193963095,792524777.584787,8076570952.412661,0.0
0.2850080499730107,2010.819842340766,138611.38835069322,5716.023382898397,793559865.5551201,8087316751.879004,0.0
0.28537978909700523,2010.6744742920148,138792.50818358944,5715.613018012277,794595113.9898145,8098064730.388164,0.0
0.2857515839431139,2010.519859268041,138973.66867994773,5715.176367325078,795630518.1225638,8108814838.689374,0.0
0.28612343281596503,2010.3560907407045,139154.86984889754,5714.713696490753,796666073.2321736,8119567027.975904,0.0
0.28649533403625654,2010.1832613556098,139336.11169957026,5714.225268815154,797701774.6422021,8130321249.905537,0.0
0.28686728594061883,2010.001462938515,139517.39424109945,5713.71134527425,798737617.7205681,8141077456.587267,0.0
0.2872392868814782,2009.8107865017175,139698.71748262068,5713.172184532276,799773597.8791934,8151835600.600248,0.0
0.2876113352269219,2009.6113222504102,139880.08143327152,5712.608042959792,800809710.5735673,8162595634.930605,0.0
0.28798342936056326,2009.4031595890108,140061.48610219164,5712.019174651667,801845951.3024273,8173357513.022295,0.0
0.288355567681409,2009.186387127463,140242.93149852278,5711.405831444986,802882315.6073598,8184121188.745325,0.0
0.2887277486037266,2008.961092687507,140424.4176314087,5710.768262936873,803918799.0724689,8194886616.429262,0.0
0.2890999705569129,2008.7273633089233,140605.9445099952,5710.10671650223,804955397.3239499,8205653750.798087,0.0
0.28947223198536437,2008.4852852557447,140787.51214343018,5709.421437311385,805992106.0297787,8216422547.018592,0.0
0.28984453134834726,2008.2349440224402,140969.12054086354,5708.712668347676,807028920.8993375,8227192960.68338,0.0
0.29021686711986966,2007.9764243400655,141150.76971144727,5707.980650424922,808065837.6830616,8237964947.809573,0.0
0.29058923778855394,2007.7098101823851,141332.45966433542,5707.225622204816,809102852.1720197,8248738464.771469,0.0
0.2909616418575106,2007.4351847719627,141514.19040868405,5706.447820214241,810139960.1977111,8259513468.445483,0.0
0.2913340778442129,2007.1526305862196,141695.96195365133,5705.647478862484,811177157.6315544,8270289916.043758,0.0
0.29170654428037235,2006.8622293634614,141877.7743083975,5704.8248304583485,812214440.3846391,8281067765.208893,0.0
0.29207903971181554,2006.5640621088708,142059.62748208473,5703.98010522721,813251804.4073653,8291846973.994089,0.0
0.2924515626983615,2006.2582091004717,142241.5214838774,5703.113531327942,814289245.6890533,8302627500.809496,0.0
0.29282411181370016,2005.9447498950576,142423.45632294187,5702.225334869772,815326760.2577015,8313409304.5159,0.0
0.2931966856452721,2005.623763334088,142605.43200844657,5701.315739929034,816364344.1795518,8324192344.321118,0.0
0.29356928279414896,2005.2953275495502,142787.448549562,5700.38496856583,817401993.558803,8334976579.823474,0.0
0.2939419018749143,2004.9595199697899,142969.50595546069,5699.433240840599,818439704.5372934,8345761971.022145,0.0
0.2943145415155466,2004.6164173253064,143151.60423531727,5698.46077483058,819477473.2941554,8356548478.293836,0.0
0.294687200357302,2004.2660956545162,143333.7433983084,5697.467786646189,820515296.0454838,8367336062.386057,0.0
0.2950598770545987,2003.9086303094775,143515.9234536128,5696.4544904473005,821553169.044011,8378124684.40927,0.0
0.29543257027490194,2003.544095961587,143698.14441041127,5695.421098459417,822591088.5787988,8388914305.845332,0.0
0.2958052786986102,2003.1725666072368,143880.40627788668,5694.367820989764,823629050.9749632,8399704888.588151,0.0
0.29617800101894204,2002.7941155734418,144062.70906522387,5693.294866443262,824667052.5932415,8410496394.819944,0.0
0.2965507359418238,2002.408815523426,144245.0527816099,5692.202441338417,825705089.829819,8421288787.149548,0.0
0.2969234821857785,2002.0167384621814,144427.43743623377,5691.090750323103,826743159.1159157,8432082028.503989,0.0
0.29729623848181563,2001.6179557419855,144609.86303828657,5689.959996190258,827781256.9175365,8442876082.18369,0.0
0.2976690035733213,2001.2125380678885,144792.32959696147,5688.810379893465,828819379.7351276,8453670911.819199,0.0
0.29804177621595007,2000.8005555031634,144974.8371214537,5687.642100562438,829857524.1033452,8464466481.441709,0.0
0.298414555177517,2000.382077474718,145157.38562096053,5686.455355518417,830895686.590619,8475262755.340208,0.0
0.29878733923789097,1999.95717277848,145339.97510468136,5685.250340289446,831933863.79904,8486059698.246408,0.0
0.2991601271888888,1999.525909584737,145522.6055818176,5684.027248625574,832972052.3638779,8496857275.141601,0.0
0.29953291783416996,1999.088355443448,145705.2770615727,5682.786272513935,834010248.9534403,8507655451.407735,0.0
0.29990570998913263,1998.6445772895158,145887.98955315226,5681.527602193723,835048450.268676,8518454192.715615,0.0
0.3002785024808103,1998.194641448026,146070.7430657639,5680.251426171105,836086653.0429561,8529253465.09305,0.0
0.30065129414776903,1997.7386136394505,146253.53760861728,5678.957931233979,837124854.0417628,8540053234.894322,0.0
0.3010240838400062,1997.2765589848134,146436.37319092418,5677.647302466678,838163050.0624096,8550853468.801662,0.0
0.3013968704188493,1996.8085420108252,146619.24982189838,5676.3197232645425,839201237.9337164,8561654133.777703,0.0
0.3017696527568565,1996.334626654977,146802.16751075585,5674.975375348409,840239414.5158333,8572455197.164246,0.0
0.3021424297377169,1995.854876270603,146985.12626671448,5673.614438778987,841277576.6998686,8583256626.58479,0.0
0.3025152002561525,1995.3693536319054,147168.1260989943,5672.237091971148,842315721.4076519,8594058389.977203,0.0
0.302887963217821,1994.8781209389454,147351.1670168175,5670.843511708098,843353845.5914805,8604860455.609634,0.0
0.3032607175392186,1994.3812398225969,147534.24902940818,5669.433873155468,844391946.2338032,8615662792.030704,0.0
0.30363346214758435,1993.8787713494676,147717.3721459926,5668.008349875282,845430020.346988,8626465368.101257,0.0
0.30400619598080514,1993.3707760267819,147900.536375799,5666.56711383985,846468064.9730743,8637268153.008713,0.0
0.3043789179873215,1992.8573138072297,148083.74172805788,5665.1103354455345,847506077.1834635,8648071116.216343,0.0
0.3047516271260338,1992.338444093782,148266.98821200166,5663.638183526439,848544054.0786895,8658874227.493504,0.0
0.30512432236621007,1991.8142257444676,148450.27583686486,5662.150825367986,849581992.7881458,8669677456.896524,0.0
0.30549700268739355,1991.2847170771176,148633.60461188407,5660.648426720393,850619890.4698446,8680480774.781828,0.0
0.3058696670793119,1990.7499758740742,148816.974546298,5659.131151812064,851657744.3101629,8691284151.80245,0.0
0.30624231454178685,1990.210059386864,149000.38564934736,5657.599163362855,852695551.5235722,8702087558.887796,0.0
0.30661494408464424,1989.6650243408367,149183.83793027504,5656.052622597273,853733309.3523877,8712890967.239273,0.0
0.3069875547276257,1989.1149269397708,149367.33139832588,5654.491689257546,854771015.0665513,8723694348.358238,0.0
0.3073601455003002,1988.5598228704414,149550.86606274688,5652.916521616622,855808665.9633688,8734497674.024584,0.0
0.307732715441977,1987.9997673071557,149734.44193278713,5651.327276491046,856846259.367261,8745300916.291426,0.0
0.30810526360161866,1987.4348149162554,149918.0590176977,5649.724109253756,857883792.6295384,8756104047.49561,0.0
0.30847778903775547,1986.8650198605797,150101.7173267318,5648.107173846773,858921263.12814,8766907040.235018,0.0
0.30885029081840043,1986.2904358039007,150285.41686914477,5646.476622793793,859958668.2673934,8777709867.362047,0.0
0.30922276802096466,1985.7111159153199,150469.15765419393,5644.832607212692,860996005.4778405,8788512502.042334,0.0
0.3095952197321738,1985.127112873632,150652.93969113872,5643.175276827928,862033272.2159016,8799314917.648998,0.0
0.30996764504798496,1984.5384788716558,150836.76298924067,5641.5047799828335,863070465.9637524,8810117087.869812,0.0
0.3103400430735047,1983.9452656205312,151020.6275577634,5639.821263651843,864107584.229026,8820918986.633656,0.0
0.31071241292290736,1983.3475243539808,151204.5334059726,5638.124873452597,865144624.5445777,8831720588.102041,0.0
0.31108475371935407,1982.7453058325407,151388.48054313593,5636.415753657962,866181584.4683213,8842521866.726118,0.0
0.31145706459491307,1982.1386603477558,151572.46897852333,5634.694047207956,867218461.582948,8853322797.188334,0.0
0.31182934469047985,1981.527637726344,151756.49872140668,5632.959895721587,868255253.495765,8864123354.458464,0.0
0.3122015931556984,1980.9122873343244,151940.56978105998,5631.213439508574,869291957.8383855,8874923513.702408,0.0
0.3125738091488834,1980.292658081117,152124.68216675936,5629.454817581004,870328572.2666193,8885723250.386211,0.0
0.3129459918369426,1979.668798423605,152308.83588778295,5627.684167664876,871365094.4601504,8896522540.167713,0.0
0.31331814039530026,1979.0407563701672,152493.03095341098,5625.90162621156,872401522.122429,8907321359.000319,0.0
0.3136902540078208,1978.4085794846785,152677.2673729258,5624.107328409163,873437852.9803694,8918119683.040195,0.0
0.3140623318667337,1977.7723148904759,152861.54515561185,5622.301408193802,874474084.7841798,8928917488.683659,0.0
0.3144343731725586,1977.1320092742938,153045.86431075563,5620.483998260785,875510215.3071607,8939714752.57208,0.0
0.3148063771340311,1976.4877088901678,153230.2248476457,5618.655230075713,876546242.3455045,8950511451.596184,0.0
0.31517834296802943,1975.8394595633051,153414.62677557275,5616.815233885467,877582163.7180656,8961307562.867123,0.0
0.31555026989950175,1975.1873066939258,153599.07010382955,5614.964138729129,878617977.2661462,8972103063.703835,0.0
