radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1954570089070107,1236.8040419664735,927733.2167842842,3272.419510188106,3095601896.2882757,34109048850.948723,0.0
1.1959093589629752,1236.9661413489766,928091.5034411177,3272.8509006298577,3096774437.8871813,34123149409.68694,0.0
1.1963618697121678,1237.1273644625483,928449.8705373796,3273.27997409092,3097947396.915865,34137255872.599247,0.0
1.1968145408836541,1237.2877130665038,928808.31809113,3273.706735219721,3099120772.6729,34151368232.104206,0.0
1.1972673722069416,1237.4471889178776,929166.8461204323,3274.1311886586673,3100294564.4581623,34165486480.79345,0.0
1.1977203634119784,1237.6057937714204,929525.454643354,3274.5533390441374,3101468771.572533,34179610611.13374,0.0
1.1981735142291547,1237.7635293795975,929884.1436779671,3274.9731910064684,3102643393.318087,34193740615.656307,0.0
1.198626824389301,1237.9203974925847,930242.9132423473,3275.3907491699592,3103818428.9980693,34207876486.930683,0.0
1.1990802936236882,1238.0763998582663,930601.7633545743,3275.806018152854,3104993877.916834,34222018217.510582,0.0
1.199533921664027,1238.2315382222325,930960.6940327323,3276.21900256734,3106169739.379872,34236165799.96067,0.0
1.199987708242468,1238.3858143277766,931319.7052949091,3276.629707019539,3107346012.6938167,34250319226.858288,0.0
1.2004416530916004,1238.5392299158925,931678.7971591967,3277.0381361095033,3108522697.1664333,34264478490.792,0.0
1.2008957559444535,1238.6917867252716,932037.9696436912,3277.4442944312036,3109699792.1066523,34278643584.389866,0.0
1.2013500165344941,1238.8434864923022,932397.2227664929,3277.8481865725294,3110877296.8244586,34292814500.211155,0.0
1.2018044345956276,1238.9943309510647,932756.5565457057,3278.2498171152743,3112055210.6311088,34306991230.964153,0.0
1.2022590098621977,1239.1443218333304,933115.9709994382,3278.649190635138,3113233532.8388295,34321173769.20552,0.0
1.2027137420689846,1239.2934608685591,933475.4661458025,3279.046311701716,3114412262.7611446,34335362107.67022,0.0
1.203168630951206,1239.4417497838963,933835.0420029153,3279.4411848784875,3115591399.712547,34349556238.94302,0.0
1.2036236762445165,1239.5891903041716,934194.6985888968,3279.8338147228255,3116770943.0087976,34363756155.75774,0.0
1.2040788776850069,1239.7357841518963,934554.4359218718,3280.224205785972,3117950891.9667087,34377961850.7815,0.0
1.2045342350092039,1239.8815330472598,934914.2540199687,3280.612362613045,3119131245.9042215,34392173316.69561,0.0
1.2049897479540697,1240.0264387081302,935274.1529013204,3280.998289743027,3120312004.1404366,34406390546.22319,0.0
1.205445416257002,1240.1705028500485,935634.1325840632,3281.381991708762,3121493165.995583,34420613532.10206,0.0
1.2059012396558333,1240.3137271862302,935994.1930863385,3281.763473036946,3122674730.7909904,34434842267.05829,0.0
1.2063572178888304,1240.4561134275602,936354.3344262909,3282.1427382481274,3123856697.8491187,34449076743.83319,0.0
1.206813350694694,1240.5976632825934,936714.5566220694,3282.519791856695,3125039066.4935517,34463316955.1839,0.0
1.207269637812559,1240.7383784575495,937074.8596918273,3282.8946383708812,3126221836.0490055,34477562893.88372,0.0
1.2077260789819926,1240.8782606563145,937435.2436537214,3283.2672822927443,3127405005.8412886,34491814552.69503,0.0
1.2081826739429962,1241.0173115804362,937795.7085259131,3283.6377281181763,3128588575.1973925,34506071924.4508,0.0
1.2086394224360029,1241.155532929123,938156.2543265675,3284.0059803368913,3129772543.4453516,34520335001.91913,0.0
1.209096324201878,1241.2929263992428,938516.881073854,3284.3720434324173,3130956909.9143777,34534603777.94058,0.0
1.209553378981919,1241.4294936853205,938877.5887859464,3284.735921882101,3132141673.934752,34548878245.31753,0.0
1.2100105865178548,1241.5652364795355,939238.3774810217,3285.097620157091,3133326834.8379316,34563158396.92483,0.0
1.2104679465518442,1241.7001564717216,939599.2471772619,3285.4571427223477,3134512391.9564137,34577444225.57432,0.0
1.2109254588264775,1241.834255349364,939960.1978928525,3285.8144940366224,3135698344.6238985,34591735724.17705,0.0
1.2113831230847751,1241.9675347975976,940321.2296459831,3286.169678552465,3136884692.175099,34606032885.55386,0.0
1.2118409390701874,1242.0999964992063,940682.3424548479,3286.522700716217,3138071433.9459257,34620335702.625656,0.0
1.2122989065265934,1242.2316421346202,941043.5363376446,3286.8735649680016,3139258569.273383,34634644168.306046,0.0
1.212757025198302,1242.3624733819147,941404.8113125752,3287.222275741726,3140446097.495513,34648958275.44569,0.0
1.2132152948300494,1242.492491916809,941766.167397846,3287.5688374650745,3141634017.951579,34663278017.02443,0.0
1.2136737151670016,1242.621699412664,942127.604611667,3287.913254559504,3142822329.9818845,34677603385.959595,0.0
1.2141322859547512,1242.7500975404812,942489.1229722524,3288.2555314402416,3144011032.9278193,34691934375.162285,0.0
1.2145910069393184,1242.8776879689005,942850.7224978211,3288.5956725162773,3145200126.1319685,34706270977.645294,0.0
1.215049877867151,1243.004472364201,943212.403206595,3288.933682190366,3146389608.9379272,34720613186.33357,0.0
1.2155088984851226,1243.1304523902966,943574.165116801,3289.2695648590175,3147579480.6904235,34734960994.20068,0.0
1.2159680685405332,1243.2556297087363,943936.0082466694,3289.6033249124985,3148769740.7353597,34749314394.29517,0.0
1.2164273877811085,1243.3800059787022,944297.9326144353,3289.9349667348224,3149960388.419613,34763673379.55245,0.0
1.2168868559550001,1243.5035828570099,944659.9382383373,3290.2644947037534,3151151423.091276,34778037943.03752,0.0
1.2173464728107837,1243.6263619981048,945022.0251366183,3290.5919131908004,3152342844.0994506,34792408077.73002,0.0
1.2178062380974597,1243.7483450540617,945384.1933275255,3290.9172265612074,3153534650.794421,34806783776.712746,0.0
1.2182661515644528,1243.869533674584,945746.4428293098,3291.2404391739587,3154726842.5275064,34821165033.01064,0.0
1.2187262129616117,1243.9899295070036,946108.7736602267,3291.561555381775,3155919418.651131,34835551839.67126,0.0
1.2191864220392075,1244.1095341962762,946471.1858385353,3291.880579531101,3157112378.5188537,34849944189.79311,0.0
1.2196467785479348,1244.2283493849836,946833.6793824991,3292.197515962117,3158305721.4852843,34864342076.444046,0.0
1.2201072822389105,1244.346376713332,947196.2543103854,3292.512369008723,3159499446.9061427,34878745492.7159,0.0
1.2205679328636736,1244.4636178191492,947558.9106404664,3292.825142998545,3160693554.1382766,34893154431.75195,0.0
1.2210287301741845,1244.5800743378857,947921.6483910172,3293.135842252925,3161888042.539532,34907568886.612076,0.0
1.2214896739228247,1244.6957479026119,948284.4675803179,3293.444471086925,3163082911.46894,34921988850.461555,0.0
1.2219507638623965,1244.8106401440184,948647.3682266524,3293.751033809318,3164278160.2865496,34936414316.41066,0.0
1.2224119997461227,1244.9247526904144,949010.3503483086,3294.0555347225913,3165473788.3535714,34950845277.64882,0.0
1.2228733813276462,1245.0380871677276,949373.4139635788,3294.3579781229405,3166669795.0322585,34965281727.3371,0.0
1.2233349083610285,1245.1506451995015,949736.5590907591,3294.658368300266,3167866179.6859136,34979723658.60863,0.0
1.2237965806007514,1245.262428406896,950099.7857481501,3294.956709538177,3169062941.6790166,34994171064.70412,0.0
1.224258397801714,1245.3734384086877,950463.093954056,3295.253006113982,3170260080.377042,35008623938.78313,0.0
1.2247203597192344,1245.4836768212656,950826.4837267855,3295.547262298691,3171457595.1465845,35023082274.058784,0.0
1.2251824661090485,1245.593145258634,951189.9550846514,3295.8394823570097,3172655485.3553405,35037546063.77181,0.0
1.225644716727309,1245.7018453324094,951553.5080459702,3296.129670547344,3173853750.3720193,35052015301.109604,0.0
1.226107111330586,1245.809778651821,951917.1426290629,3296.417831121794,3175052389.566509,35066489979.36863,0.0
1.2265696496758656,1245.916946823709,952280.8588522546,3296.703968326146,3176251402.3096805,35080970091.76517,0.0
1.2270323315205502,1246.0233514525248,952644.6567338743,3296.988086399884,3177450787.973556,35095455631.59834,0.0
1.227495156622458,1246.1289941403306,953008.5362922554,3297.2701895761797,3178650545.9311686,35109946592.11537,0.0
1.2279581247398217,1246.233876486797,953372.4975457351,3297.5502820818897,3179850675.556645,35124442966.59176,0.0
1.2284212356312896,1246.3380000892053,953736.5405126552,3297.8283681375583,3181051176.225256,35138944748.38761,0.0
1.2288844890559234,1246.441366542444,954100.6652113608,3298.1044519574157,3182252047.3132286,35153451930.75719,0.0
1.2293478847731993,1246.54397743901,954464.8716602019,3298.3785377493696,3183453288.197933,35167964507.038795,0.0
1.2298114225430066,1246.645834369008,954829.1598775324,3298.650629715017,3184654898.2578044,35182482470.57445,0.0
1.2302751021256473,1246.74693892015,955193.5298817102,3298.9207320496294,3185856876.872308,35197005814.683075,0.0
1.2307389232818366,1246.8472926777538,955557.9816910975,3299.1888489421613,3187059223.4220266,35211534532.74089,0.0
1.2312028857727013,1246.946897224744,955922.5153240601,3299.4549845752426,3188261937.288603,35226068618.12955,0.0
1.2316669893597798,1247.0457541416501,956287.1307989686,3299.719143125184,3189465017.8547072,35240608064.20728,0.0
1.232131233805022,1247.1438650066086,956651.8281341975,3299.981328761967,3190668464.5041013,35255152864.36514,0.0
1.2325956188707885,1247.24123139536,957016.6073481253,3300.241545649254,3191872276.621599,35269703011.99889,0.0
1.2330601443198497,1247.33785488125,957381.4684591347,3300.499797944378,3193076453.593073,35284258500.510414,0.0
1.2335248099153862,1247.4337370352287,957746.4114856125,3300.7560897983485,3194280994.8055034,35298819323.36156,0.0
1.2339896154209882,1247.5288794258502,958111.4364459497,3301.010425355847,3195485899.6468477,35313385473.9389,0.0
1.2344545606006547,1247.6232836192728,958476.5433585413,3301.262808755226,3196691167.506195,35327956945.71709,0.0
1.2349196452187934,1247.7169511792592,958841.7322417867,3301.5132441285114,3197896797.7736616,35342533732.15031,0.0
1.2353848690402194,1247.809883667175,959207.003114089,3301.7617356014007,3199102789.840416,35357115826.70051,0.0
1.2358502318301559,1247.9020826419896,959572.3559938559,3302.00828729326,3200309143.098705,35371703222.86416,0.0
1.2363157333542334,1247.9935496602752,959937.7908994987,3302.2529033171295,3201515856.941773,35386295914.09065,0.0
1.2367813733784885,1248.084286276208,960303.3078494336,3302.4955877797174,3202722930.763964,35400893893.892555,0.0
1.2372471516693646,1248.1742940415672,960668.9068620801,3302.7363447814,3203930363.9607053,35415497155.817924,0.0
1.2377130679937112,1248.2635745057353,961034.5879558623,3302.975178416229,3205138155.9283843,35430105693.341705,0.0
1.2381791221187823,1248.3521292156966,961400.3511492084,3303.2120927719216,3206346306.0645213,35444719500.03005,0.0
1.238645313812237,1248.4399597160398,961766.1964605507,3303.447091929865,3207554813.767652,35459338569.431465,0.0
1.2391116428421391,1248.5270675489562,962132.1239083254,3303.6801799651194,3208763678.4373336,35473962895.07672,0.0
1.2395781089769564,1248.6134542542407,962498.1335109733,3303.9113609464093,3209972899.474194,35488592470.53395,0.0
1.24004471198556,1248.6991213692904,962864.225286939,3304.1406389361364,3211182476.279905,35503227289.381966,0.0
1.240511451637224,1248.7840704291066,963230.3992546714,3304.368017990365,3212392408.257208,35517867345.23741,0.0
1.240978327701625,1248.8683029662932,963596.6554326237,3304.593502158838,3213602694.809806,35532512631.64649,0.0
1.2414453399488423,1248.9518205110583,963962.9938392525,3304.8170954849593,3214813335.342551,35547163142.27578,0.0
1.2419124881493564,1249.034624591213,964329.4144930196,3305.038802005813,3216024329.2612553,35561818870.7218,0.0
1.2423797720740493,1249.1167167321728,964695.9174123901,3305.258625752151,3217235675.972796,35576479810.62017,0.0
1.2428471914942032,1249.1980984569568,965062.5026158338,3305.4765707483984,3218447374.8850904,35591145955.61959,0.0
1.2433147461815013,1249.2787712861884,965429.1701218241,3305.6926410126525,3219659425.4070673,35605817299.354095,0.0
1.243782435908026,1249.3587367380956,965795.9199488392,3305.9068405566823,3220871826.9487443,35620493835.524956,0.0
1.2442502604462597,1249.4379963285116,966162.7521153609,3306.1191733859355,3222084578.9210954,35635175557.765434,0.0
1.2447182195690831,1249.516551570874,966529.6666398755,3306.3296434995304,3223297680.7361846,35649862459.77704,0.0
1.2451863130497756,1249.5944039762264,966896.663540873,3306.5382548902644,3224511131.807109,35664554535.27555,0.0
1.2456545406620148,1249.6715550532176,967263.7428368483,3306.7450115446095,3225724931.547973,35679251777.96337,0.0
1.2461229021798752,1249.748006308103,967630.9045462995,3306.9499174427156,3226939079.373914,35693954181.55838,0.0
1.246591397377829,1249.8237592447438,967998.1486877297,3307.1529765584132,3228153574.701073,35708661739.76587,0.0
1.2470600260307445,1249.8988153646085,968365.4752796458,3307.3541928592085,3229368416.946677,35723374446.36132,0.0
1.247528787913886,1249.973176166773,968732.8843405587,3307.55357030629,3230583605.5289307,35738092295.08147,0.0
1.247997682802914,1250.0468431479205,969100.3758889838,3307.751112854532,3231799139.8670917,35752815279.706345,0.0
1.2484667104738838,1250.1198178023428,969467.9499434405,3307.9468244524865,3233015019.3813925,35767543393.97797,0.0
1.2489358707032454,1250.1921016219405,969835.6065224522,3308.1407090423904,3234231243.4931498,35782276631.70942,0.0
1.2494051632678431,1250.2636960962227,970203.3456445467,3308.332770560173,3235447811.624652,35797014986.67685,0.0
1.2498745879449147,1250.3346027123089,970571.1673282558,3308.5230129354422,3236664723.199238,35811758452.70105,0.0
1.2503441445120917,1250.404822954929,970939.0715921157,3308.7114400914993,3237881977.641248,35826507023.593094,0.0
1.250813832747398,1250.4743583064228,971307.0584546663,3308.8980559453344,3239099574.3760166,35841260693.15517,0.0
1.2512836524292499,1250.5432102467428,971675.1279344521,3309.0828644076296,3240317512.8299556,35856019455.26287,0.0
1.2517536033364558,1250.6113802534526,972043.2800500217,3309.2658693827602,3241535792.4304476,35870783303.755066,0.0
1.2522236852482154,1250.678869801729,972411.5148199276,3309.4470747687956,3242754412.605893,35885552232.490776,0.0
1.2526938979441191,1250.7456803643618,972779.8322627268,3309.626484457505,3243973372.785718,35900326235.34796,0.0
1.253164241204148,1250.8118134117549,973148.2323969802,3309.8041023343503,3245192672.400307,35915105306.17065,0.0
1.253634714808673,1250.8772704119272,973516.7152412529,3309.9799322784984,3246412310.881124,35929889438.8764,0.0
1.2541053185384545,1250.942052830513,973885.2808141144,3310.153978162818,3247632287.66062,35944678627.37728,0.0
1.2545760521746419,1251.006162130762,974253.9291341379,3310.3262438538795,3248852602.172238,35959472865.578285,0.0
1.2550469154987731,1251.0695997735418,974622.6602199016,3310.49673321196,3250073253.8504357,35974272147.40587,0.0
1.2555179082927743,1251.1323672173376,974991.4740899869,3310.665450091047,3251294242.130661,35989076466.78078,0.0
1.2559890303389594,1251.1944659182518,975360.37076298,3310.8323983388345,3252515566.449374,36003885817.64537,0.0
1.2564602814200283,1251.2558973300077,975729.350257471,3310.9975817967306,3253737226.244075,36018700193.99213,0.0
1.2569316613190686,1251.3166629039476,976098.4125920545,3311.1610042998586,3254959220.9531717,36033519589.726845,0.0
1.2574031698195542,1251.3767640890355,976467.5577853287,3311.322669677057,3256181550.0161905,36048343998.88674,0.0
1.2578748067053438,1251.436202331857,976836.7858558967,3311.482581750884,3257404212.873531,36063173415.39704,0.0
1.2583465717606817,1251.49497907662,977206.096822365,3311.6407443376206,3258627208.9667125,36078007833.31477,0.0
