radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6488103810105885,1720.092404837909,369299.60081321263,4105.990808242969,1516730642.0482702,15728522091.390453,22889.74851130278
0.6492193196738747,1720.0921908975142,369532.51277306455,4105.992198159018,1517686976.5764172,15738790066.828165,22889.74851130278
0.6496283500976614,1720.0919769114728,369765.47702429997,4105.993588361059,1518643526.1363764,15749060789.086876,22889.74851130278
0.6500374723025277,1720.0917628797752,369998.49357865896,4105.9949788491485,1519600290.7765577,15759334258.967665,22889.74851130278
0.6504466863090573,1720.0915488024125,370231.5624478841,4105.996369623336,1520557270.5453985,15769610477.288599,22889.74851130278
0.6508559921378383,1720.0913346793757,370464.68364372075,4105.9977606836765,1521514465.4913285,15779889444.848806,22889.74851130278
0.6512653898094635,1720.0911205106545,370697.85717791674,4105.999152030223,1522471875.662804,15790171162.464357,22889.74851130278
0.6516748793445303,1720.09090629624,370931.0830622227,4106.000543663026,1523429501.1082797,15800455630.938429,22889.74851130278
0.6520844607636408,1720.090692036123,371164.36130839185,4106.00193558214,1524387341.8762264,15810742851.07915,22889.74851130278
0.6524941340874019,1720.0904777302935,371397.69192817993,4106.0033277876155,1525345398.0151296,15821032823.69965,22889.74851130278
0.6529038993364246,1720.0902633787427,371631.0749333455,4106.004720279507,1526303669.57348,15831325549.606064,22889.74851130278
0.653313756531325,1720.090048981461,371864.5103356496,4106.006113057867,1527262156.5997825,15841621029.609615,22889.74851130278
0.6537237056927235,1720.089834538439,372097.99814685597,4106.007506122747,1528220859.1425514,15851919264.520437,22889.74851130278
0.6541337468412454,1720.089620049667,372331.53837873106,4106.008899474203,1529179777.250313,15862220255.147861,22889.74851130278
0.6545438799975203,1720.0894055151361,372565.1310430439,4106.010293112282,1530138910.9716065,15872524002.305967,22889.74851130278
0.6549541051821827,1720.0891909348366,372798.7761515662,4106.01168703704,1531098260.3549771,15882830506.802074,22889.74851130278
0.6553644224158715,1720.0889763087591,373032.4737160722,4106.013081248531,1532057825.4489846,15893139769.448435,22889.74851130278
0.6557748317192303,1720.0887616368946,373266.22374833893,4106.014475746807,1533017606.3021977,15903451791.05626,22889.74851130278
0.6561853331129076,1720.0885469192333,373500.026260146,4106.015870531919,1533977602.9631972,15913766572.435825,22889.74851130278
0.6565959266175562,1720.0883321557653,373733.88126327563,4106.017265603921,1534937815.480571,15924084114.396374,22889.74851130278
0.6570066122538335,1720.0881173464822,373967.7887695127,4106.018660962865,1535898243.9029305,15934404417.758282,22889.74851130278
0.6574173900424017,1720.0879024913743,374201.74879064487,4106.020056608806,1536858888.2788785,15944727483.322783,22889.74851130278
0.6578282600039277,1720.0876875904319,374435.76133846224,4106.021452541793,1537819748.6570501,15955053311.914186,22889.74851130278
0.6582392221590827,1720.0874726436457,374669.8264247576,4106.022848761882,1538780825.0860744,15965381904.337866,22889.74851130278
0.6586502765285428,1720.0872576510067,374903.9440613265,4106.024245269126,1539742117.6145942,15975713261.404127,22889.74851130278
0.6590614231329887,1720.0870426125043,375138.11425996706,4106.025642063575,1540703626.2912812,15986047383.940376,22889.74851130278
0.6594726619931057,1720.0868275281305,375372.3370324801,4106.027039145283,1541665351.164787,15996384272.74284,22889.74851130278
0.6598839931295837,1720.0866123978751,375606.612390669,4106.028436514304,1542627292.2838025,16006723928.637026,22889.74851130278
0.6602954165631173,1720.086397221729,375840.94034633983,4106.02983417069,1543589449.6970096,16017066352.429209,22889.74851130278
0.6607069323144056,1720.0861819996826,376075.3209113014,4106.031232114493,1544551823.4531188,16027411544.942888,22889.74851130278
0.6611185404041526,1720.0859667317263,376309.754097365,4106.032630345767,1545514413.6008384,16037759506.988325,22889.74851130278
0.6615302408530667,1720.085751417851,376544.23991634476,4106.034028864566,1546477220.1888862,16048110239.375025,22889.74851130278
0.661942033681861,1720.0855360580476,376778.7783800573,4106.035427670939,1547440243.266008,16058463742.929342,22889.74851130278
0.6623539189112533,1720.0853206523059,377013.369500322,4106.036826764942,1548403482.8809404,16068820018.45877,22889.74851130278
0.6627658965619659,1720.085105200617,377248.0132889608,4106.038226146627,1549366939.0824428,16079179066.781698,22889.74851130278
0.6631779666547261,1720.0848897029712,377482.70975779847,4106.039625816046,1550330611.9192781,16089540888.70958,22889.74851130278
0.6635901292102654,1720.0846741593593,377717.45891866216,4106.041025773254,1551294501.440231,16099905485.064827,22889.74851130278
0.6640023842493201,1720.0844585697719,377952.2607833819,4106.042426018302,1552258607.6940897,16110272856.662956,22889.74851130278
0.6644147317926313,1720.0842429341992,378187.11536379036,4106.043826551244,1553222930.7296522,16120643004.318377,22889.74851130278
0.6648271718609445,1720.084027252632,378422.0226717227,4106.045227372132,1554187470.5957322,16131015928.850655,22889.74851130278
0.6652397044750101,1720.0838115250608,378656.9827190169,4106.046628481019,1555152227.3411536,16141391631.078226,22889.74851130278
0.665652329655583,1720.0835957514769,378891.9955175136,4106.048029877959,1556117201.0147433,16151770111.812548,22889.74851130278
0.6660650474234227,1720.0833799318696,379127.061079056,4106.049431563004,1557082391.6653507,16162151371.876148,22889.74851130278
0.6664778577992934,1720.08316406623,379362.17941549,4106.050833536207,1558047799.3418283,16172535412.084517,22889.74851130278
0.666890760803964,1720.0829481545493,379597.35053866415,4106.052235797622,1559013424.0930517,16182922233.264256,22889.74851130278
0.667303756458208,1720.082732196817,379832.57446042966,4106.0536383473,1559979265.9678862,16193311836.222816,22889.74851130278
0.6677168447828038,1720.0825161930243,380067.85119264043,4106.0550411852955,1560945325.0152266,16203704221.784689,22889.74851130278
0.668130025798534,1720.0823001431618,380303.1807471531,4106.05644431166,1561911601.2839706,16214099390.76747,22889.74851130278
0.6685432995261862,1720.0820840472197,380538.5631358267,4106.057847726449,1562878094.8230326,16224497343.99363,22889.74851130278
0.6689566659865525,1720.0818679051888,380773.9983705233,4106.059251429713,1563844805.681329,16234898082.278795,22889.74851130278
0.6693701252004297,1720.0816517170597,381009.4864631072,4106.060655421506,1564811733.9078,16245301606.449507,22889.74851130278
0.6697836771886193,1720.0814354828226,381245.02742544585,4106.0620597018815,1565778879.551382,16255707917.319307,22889.74851130278
0.6701973219719275,1720.0812192024687,381480.62126940896,4106.063464270892,1566746242.6610348,16266117015.712725,22889.74851130278
0.670611059571165,1720.081002875988,381716.268006869,4106.0648691285905,1567713823.28572,16276528902.447374,22889.74851130278
0.6710248900071472,1720.0807865033712,381951.96764970134,4106.066274275029,1568681621.474417,16286943578.345814,22889.74851130278
0.6714388133006942,1720.080570084609,382187.7202097837,4106.067679710264,1569649637.2761073,16297361044.223642,22889.74851130278
0.6718528294726309,1720.0803536196918,382423.5256989966,4106.069085434344,1570617870.7398078,16307781300.919481,22889.74851130278
0.6722669385437867,1720.08013710861,382659.38412922336,4106.0704914473245,1571586321.914507,16318204349.234781,22889.74851130278
0.6726811405349958,1720.0799205513542,382895.2955123497,4106.071897749258,1572554990.849242,16328630190.006248,22889.74851130278
0.6730954354670969,1720.0797039479155,383131.2598602642,4106.073304340199,1573523877.5930393,16339058824.051489,22889.74851130278
0.6735098233609335,1720.0794872982838,383367.2771848581,4106.074711220198,1574492982.1949372,16349490252.187023,22889.74851130278
0.6739243042373535,1720.0792706024497,383603.3474980252,4106.07611838931,1575462304.7039993,16359924475.24655,22889.74851130278
0.6743388781172099,1720.079053860404,383839.4708116621,4106.077525847588,1576431845.1692896,16370361494.05061,22889.74851130278
0.6747535450213602,1720.0788370721373,384075.647137668,4106.078933595084,1577401603.6398747,16380801309.41284,22889.74851130278
0.6751683049706664,1720.0786202376398,384311.8764879447,4106.080341631853,1578371580.164854,16391243922.169888,22889.74851130278
0.6755831579859953,1720.078403356902,384548.15887439676,4106.081749957943,1579341774.7933214,16401689333.139315,22889.74851130278
0.6759981040882185,1720.0781864299145,384784.4943089315,4106.083158573415,1580312187.574384,16412137543.143797,22889.74851130278
0.6764131432982121,1720.0779694566681,385020.8828034588,4106.084567478317,1581282818.5571718,16422588553.016918,22889.74851130278
0.6768282756368569,1720.0777524371535,385257.32436989114,4106.085976672702,1582253667.7908068,16433042363.573349,22889.74851130278
0.6772435011250384,1720.0775353713605,385493.8190201438,4106.087386156625,1583224735.3244324,16443498975.63868,22889.74851130278
0.6776588197836468,1720.0773182592802,385730.3667661348,4106.088795930139,1584196021.2072089,16453958390.043602,22889.74851130278
0.6780742316335772,1720.077101100903,385966.96761978464,4106.090205993297,1585167525.4883044,16464420607.617659,22889.74851130278
0.6784897366957288,1720.0768838962201,386203.62159301667,4106.091616346152,1586139248.21688,16474885629.171585,22889.74851130278
0.678905334991006,1720.0766666452207,386440.3286977567,4106.093026988757,1587111189.4421377,16485353455.544918,22889.74851130278
0.6793210265403178,1720.076449347896,386677.0889459335,4106.094437921164,1588083349.2132757,16495824087.564398,22889.74851130278
0.6797368113645776,1720.0762320042365,386913.9023494783,4106.0958491434285,1589055727.5794961,16506297526.049635,22889.74851130278
0.6801526894847039,1720.0760146142327,387150.7689203251,4106.097260655603,1590028324.590018,16516773771.825205,22889.74851130278
0.6805686609216195,1720.0757971778755,387387.6886704106,4106.09867245774,1591001140.2940812,16527252825.726864,22889.74851130278
0.6809847256962522,1720.0755796951548,387624.6616116741,4106.100084549893,1591974174.7409246,16537734688.577148,22889.74851130278
0.6814008838295343,1720.075362166061,387861.68775605765,4106.101496932115,1592947427.979807,16548219361.209763,22889.74851130278
0.6818171353424028,1720.0751445905853,388098.76711550594,4106.1029096044595,1593920900.059987,16558706844.44538,22889.74851130278
0.6822334802557994,1720.0749269687178,388335.8997019663,4106.104322566981,1594894591.0307443,16569197139.115582,22889.74851130278
0.6826499185906708,1720.0747093004495,388573.0855273889,4106.1057358197295,1595868500.9413683,16579690246.051,22889.74851130278
0.6830664503679679,1720.0744915857701,388810.3246037265,4106.107149362762,1596842629.841153,16590186166.075363,22889.74851130278
0.6834830756086464,1720.0742738246709,389047.61694293446,4106.1085631961305,1597816977.7794118,16600684900.02325,22889.74851130278
0.683899794333667,1720.0740560171423,389284.96255697095,4106.109977319887,1598791544.8054595,16611186448.7163,22889.74851130278
0.6843166065639947,1720.0738381631743,389522.36145779665,4106.111391734085,1599766330.9686363,16621690812.993227,22889.74851130278
0.6847335123205996,1720.0736202627575,389759.8136573752,4106.11280643878,1600741336.3182814,16632197993.679573,22889.74851130278
0.6851505116244563,1720.0734023158827,389997.3191676728,4106.114221434023,1601716560.9037495,16642707991.606089,22889.74851130278
0.6855676044965437,1720.0731843225406,390234.87800065824,4106.115636719868,1602692004.7744048,16653220807.602352,22889.74851130278
0.6859847909578463,1720.0729662827212,390472.490168303,4106.117052296369,1603667667.979628,16663736442.503021,22889.74851130278
0.6864020710293525,1720.072748196415,390710.1556825814,4106.118468163578,1604643550.5687976,16674254897.129677,22889.74851130278
0.6868194447320558,1720.0725300636132,390947.87455547036,4106.11988432155,1605619652.5913253,16684776172.327036,22889.74851130278
0.6872369120869543,1720.0723118843055,391185.6467989495,4106.1213007703345,1606595974.0966094,16695300268.914698,22889.74851130278
0.6876544731150508,1720.0720936584823,391423.47242500115,4106.12271750999,1607572515.134076,16705827187.729235,22889.74851130278
0.6880721278373528,1720.071875386135,391661.3514456102,4106.124134540568,1608549275.7531607,16716356929.60634,22889.74851130278
0.6884898762748726,1720.0716570672537,391899.28387276444,4106.12555186212,1609526256.0033035,16726889495.37463,22889.74851130278
0.688907718448627,1720.0714387018284,392137.26971845416,4106.126969474702,1610503455.9339597,16737424885.867722,22889.74851130278
0.6893256543796377,1720.0712202898499,392375.30899467255,4106.128387378365,1611480875.594589,16747963101.912222,22889.74851130278
0.6897436840889309,1720.0710018313089,392613.40171341534,4106.129805573164,1612458515.0346794,16758504144.351742,22889.74851130278
0.6901618075975379,1720.070783326196,392851.54788668087,4106.131224059152,1613436374.3037143,16769048014.016926,22889.74851130278
0.6905800249264943,1720.0705647745017,393089.7475264704,4106.132642836382,1614414453.4511912,16779594711.73735,22889.74851130278
0.6909983360968406,1720.0703461762157,393328.00064478774,4106.134061904909,1615392752.526619,16790144238.34764,22889.74851130278
0.6914167411296219,1720.070127531329,393566.3072536394,4106.135481264783,1616371271.5795262,16800696594.687391,22889.74851130278
0.6918352400458884,1720.0699088398326,393804.6673650346,4106.136900916061,1617350010.6594374,16811251781.583185,22889.74851130278
0.6922538328666944,1720.0696901017163,394043.0809909853,4106.138320858795,1618328969.815905,16821809799.878626,22889.74851130278
0.6926725196130995,1720.0694713169705,394281.5481435062,4106.1397410930385,1619308149.0984743,16832370650.398281,22889.74851130278
0.6930913003061676,1720.0692524855865,394520.06883461453,4106.141161618845,1620287548.5567234,16842934333.989767,22889.74851130278
0.6935101749669675,1720.069033607554,394758.64307633037,4106.142582436269,1621267168.2402165,16853500851.475609,22889.74851130278
0.6939291436165727,1720.0688146828636,394997.2708806764,4106.144003545362,1622247008.1985524,16864070203.70145,22889.74851130278
