radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1416881579358695,2350.49313506365,475513.03202585824,3164.491808306421,1503585389.0743666,32303809197.36685,32792.773283118506
1.1423041819616067,2350.4921276758464,475769.79010881734,3164.4954980009584,1504397898.3982954,32322454806.822334,32792.773283118506
1.1429203440276368,2350.49112007834,476026.6058368858,3164.4991884443975,1505210591.0874655,32341105890.438927,32792.773283118506
1.1435366441648371,2350.49011227109,476283.47922300553,3164.5028796368715,1506023467.1834571,32359762450.005028,32792.773283118506
1.144153082404092,2350.4891042540567,476540.4102801215,3164.5065715785154,1506836526.7278564,32378424487.306107,32792.773283118506
1.1447696587762923,2350.4880960271985,476797.39902118145,3164.5102642694615,1507649769.7622545,32397092004.125523,32792.773283118506
1.1453863733123362,2350.4870875904767,477054.44545913604,3164.5139577098453,1508463196.328251,32415765002.24329,32792.773283118506
1.1460032260431288,2350.4860789438517,477311.549606939,3164.517651899802,1509276806.4674625,32434443483.45072,32792.773283118506
1.1466202169995814,2350.4850700872826,477568.7114775468,3164.521346839466,1510090600.2214875,32453127449.510193,32792.773283118506
1.1472373462126129,2350.4840610207298,477825.93108391884,3164.5250425289705,1510904577.6319838,32471816902.234383,32792.773283118506
1.147854613713149,2350.483051744153,478083.20843901753,3164.5287389684518,1511718738.7405748,32490511843.393425,32792.773283118506
1.1484720195321216,2350.4820422575112,478340.54355580796,3164.5324361580433,1512533083.588916,32509212274.781837,32792.773283118506
1.1490895637004706,2350.481032560766,478597.9364472584,3164.5361340978798,1513347612.2186592,32527918198.178223,32792.773283118506
1.1497072462491418,2350.4800226538755,478855.38712633995,3164.5398327880944,1514162324.6714725,32546629615.371967,32792.773283118506
1.1503250672090888,2350.479012536801,479112.8956060265,3164.543532228823,1514977220.9890451,32565346528.162933,32792.773283118506
1.1509430266112712,2350.4780022095015,479370.461899295,3164.547232420201,1515792301.2130594,32584068938.33534,32792.773283118506
1.1515611244866564,2350.476991671938,479628.08601912524,3164.5509333623613,1516607565.3851905,32602796847.65772,32792.773283118506
1.1521793608662179,2350.475980924069,479885.7679784999,3164.5546350554387,1517423013.547173,32621530257.949062,32792.773283118506
1.1527977357809365,2350.474969965855,480143.5077904047,3164.55833749957,1518238645.740708,32640269170.98585,32792.773283118506
1.1534162492617999,2350.4739587972554,480401.3054678281,3164.562040694887,1519054462.00753,32659013588.568825,32792.773283118506
1.1540349013398028,2350.472947418231,480659.16102376167,3164.5657446415244,1519870462.3893654,32677763512.48272,32792.773283118506
1.1546536920459465,2350.4719358287407,480917.07447119977,3164.569449339619,1520686646.927962,32696518944.52327,32792.773283118506
1.1552726214112394,2350.4709240287452,481175.0458231396,3164.573154789304,1521503015.6650589,32715279886.46994,32792.773283118506
1.1558916894666968,2350.4699120182036,481433.07509258145,3164.5768609907145,1522319568.642443,32734046340.139908,32792.773283118506
1.156510896243341,2350.4688997970757,481691.16229252843,3164.580567943985,1523136305.9018795,32752818307.32133,32792.773283118506
1.157130241772201,2350.467887365322,481949.30743598664,3164.5842756492507,1523953227.4851406,32771595789.79922,32792.773283118506
1.1577497260843128,2350.466874722902,482207.5105359651,3164.5879841066458,1524770333.434019,32790378789.36991,32792.773283118506
1.1583693492107197,2350.465861869775,482465.7716054756,3164.591693316304,1525587623.7903264,32809167307.840168,32792.773283118506
1.1589891111824713,2350.464848805901,482724.090657533,3164.5954032783616,1526405098.5958793,32827961347.014366,32792.773283118506
1.1596090120306244,2350.46383553124,482982.46770515497,3164.5991139929547,1527222757.892477,32846760908.667652,32792.773283118506
1.1602290517862428,2350.4628220457516,483240.9027613623,3164.6028254602143,1528040601.7219634,32865565994.612747,32792.773283118506
1.1608492304803972,2350.4618083493965,483499.3958391786,3164.606537680278,1528858630.1261747,32884376606.646065,32792.773283118506
1.1614695481441653,2350.4607944421336,483757.9469516303,3164.6102506532807,1529676843.1469555,32903192746.561882,32792.773283118506
1.1620900048086311,2350.459780323922,484016.55611174676,3164.6139643793563,1530495240.8261812,32922014416.178364,32792.773283118506
1.1627106005048864,2350.458765994723,484275.22333256056,3164.6176788586386,1531313823.2057087,32940841617.28465,32792.773283118506
1.1633313352640295,2350.4577514544953,484533.9486271068,3164.6213940912653,1532132590.3274136,32959674351.680367,32792.773283118506
1.163952209117166,2350.4567367031987,484792.73200842366,3164.625110077368,1532951542.233179,32978512621.16272,32792.773283118506
1.1645732220954077,2350.455721740793,485051.5734895524,3164.6288268170847,1533770678.964919,32997356427.553177,32792.773283118506
1.165194374229874,2350.4547065672386,485310.47308353713,3164.632544310549,1534590000.564516,33016205772.630314,32792.773283118506
1.1658156655516911,2350.4536911824953,485569.4308034248,3164.636262557895,1535409507.0739117,33035060658.223656,32792.773283118506
1.1664370960919919,2350.4526755865213,485828.4466622652,3164.6399815592586,1536229198.535013,33053921086.120335,32792.773283118506
1.1670586658819164,2350.4516597792776,486087.5206731114,3164.643701314774,1537049074.9897747,33072787058.14465,32792.773283118506
1.1676803749526115,2350.4506437607233,486346.6528490189,3164.6474218245776,1537869136.4801173,33091658576.07867,32792.773283118506
1.1683022233352311,2350.4496275308184,486605.8432030467,3164.6511430888036,1538689383.048008,33110535641.741264,32792.773283118506
1.1689242110609361,2350.4486110895227,486865.0917482563,3164.654865107587,1539509814.73542,33129418256.94947,32792.773283118506
1.1695463381608941,2350.4475944367964,487124.3984977124,3164.6585878810624,1540330431.5843189,33148306423.50389,32792.773283118506
1.17016860466628,2350.4465775725985,487383.7634644824,3164.6623114093654,1541151233.636679,33167200143.20304,32792.773283118506
1.1707910106082755,2350.445560496888,487643.18666163675,3164.666035692632,1541972220.934505,33186099417.869087,32792.773283118506
1.1714135560180692,2350.444543209626,487902.668102249,3164.669760730994,1542793393.5197964,33205004249.3086,32792.773283118506
1.1720362409268563,2350.4435257107707,488162.20779939526,3164.6734865245903,1543614751.4345577,33223914639.32541,32792.773283118506
1.17265906536584,2350.4425080002834,488421.80576615495,3164.677213073554,1544436294.7208145,33242830589.734016,32792.773283118506
1.1732820293662292,2350.4414900781226,488681.4620156101,3164.680940378021,1545258023.4206119,33261752102.36004,32792.773283118506
1.1739051329592405,2350.4404719442487,488941.176560846,3164.684668438126,1546079937.5759737,33280679178.999744,32792.773283118506
1.1745283761760972,2350.439453598621,489200.94941495056,3164.6883972540054,1546902037.2289577,33299611821.473175,32792.773283118506
1.1751517590480298,2350.4384350411997,489460.7805910149,3164.6921268257943,1547724322.421628,33318550031.598293,32792.773283118506
1.1757752816062756,2350.4374162719428,489720.67010213295,3164.6958571536243,1548546793.1960413,33337493811.17669,32792.773283118506
1.176398943882079,2350.436397290811,489980.61796140147,3164.6995882376336,1549369449.5943015,33356443162.047672,32792.773283118506
1.177022745906691,2350.4353780977635,490240.6241819205,3164.703320077958,1550192291.658465,33375398085.99482,32792.773283118506
1.17764668771137,2350.4343586927607,490500.68877679255,3164.707052674731,1551015319.4306476,33394358584.852085,32792.773283118506
1.1782707693273813,2350.433339075762,490760.8117591235,3164.7107860280894,1551838532.9529588,33413324660.437386,32792.773283118506
1.1788949907859967,2350.432319246727,491020.993142022,3164.7145201381672,1552661932.2675142,33432296314.566757,32792.773283118506
1.1795193521184955,2350.431299205615,491281.23293859954,3164.7182550051007,1553485517.4164498,33451273549.06639,32792.773283118506
1.1801438533561637,2350.4302789523854,491541.53116197075,3164.7219906290243,1554309288.4418938,33470256365.74696,32792.773283118506
1.1807684945302945,2350.4292584869986,491801.88782525307,3164.725727010076,1555133245.3859816,33489244766.416225,32792.773283118506
1.181393275672188,2350.428237809413,492062.302941567,3164.729464148387,1555957388.2908933,33508238752.919395,32792.773283118506
1.1820181968131513,2350.42721691959,492322.7765240358,3164.733202044095,1556781717.1987784,33527238327.059315,32792.773283118506
1.182643257984498,2350.426195817487,492583.3085857858,3164.7369406973353,1557606232.1518168,33546243490.663177,32792.773283118506
1.1832684592175495,2350.425174503065,492843.8991399463,3164.7406801082434,1558430933.1921825,33565254245.54144,32792.773283118506
1.1838938005436335,2350.424152976283,493104.54819964955,3164.744420276953,1559255820.3620963,33584270593.54298,32792.773283118506
1.184519281994085,2350.4231312371007,493365.2557780306,3164.748161203601,1560080893.7037444,33603292536.473114,32792.773283118506
1.1851449036002462,2350.4221092854773,493626.0218882276,3164.751902888323,1560906153.2593606,33622320076.17526,32792.773283118506
1.1857706653934657,2350.4210871213727,493886.8465433816,3164.7556453312545,1561731599.0711315,33641353214.43693,32792.773283118506
1.1863965674050994,2350.420064744747,494147.72975663666,3164.759388532531,1562557231.181329,33660391953.122684,32792.773283118506
1.1870226096665104,2350.419042155559,494408.6715411398,3164.763132492287,1563383049.6321795,33679436294.04119,32792.773283118506
1.1876487922090686,2350.418019353768,494669.6719100408,3164.766877210659,1564209054.4659288,33698486239.012173,32792.773283118506
1.1882751150641506,2350.4169963393338,494930.73087649257,3164.770622687781,1565035245.7248547,33717541789.87956,32792.773283118506
1.1889015782631407,2350.4159731122163,495191.8484536509,3164.774368923791,1565861623.451217,33736602948.45724,32792.773283118506
1.1895281818374293,2350.414949672375,495453.0246546746,3164.7781159188226,1566688187.6873064,33755669716.5844,32792.773283118506
1.1901549258184148,2350.413926019768,495714.2594927253,3164.7818636730117,1567514938.475408,33774742096.08289,32792.773283118506
1.1907818102375016,2350.4129021543567,495975.5529809678,3164.785612186495,1568341875.8578265,33793820088.786663,32792.773283118506
1.1914088351261019,2350.4118780760996,496236.9051325697,3164.789361459407,1569168999.876872,33812903696.526215,32792.773283118506
1.1920360005156343,2350.410853784956,496498.3159607016,3164.7931114918842,1569996310.5748627,33831992921.129654,32792.773283118506
1.192663306437525,2350.4098292808862,496759.78547853703,3164.7968622840604,1570823807.9941359,33851087764.436275,32792.773283118506
1.1932907529232064,2350.408804563849,497021.31369925255,3164.800613836074,1571651492.1770205,33870188228.26882,32792.773283118506
1.1939183400041187,2350.4077796338042,497282.9006360275,3164.8043661480583,1572479363.1658807,33889294314.47432,32792.773283118506
1.194546067711709,2350.4067544907107,497544.5463020444,3164.808119220149,1573307421.00306,33908406024.870934,32792.773283118506
1.195173936077431,2350.405729134529,497806.25071048865,3164.8118730524848,1574135665.7309346,33927523361.300434,32792.773283118506
1.1958019451327453,2350.4047035652175,498068.0138745485,3164.8156276451978,1574964097.3918996,33946646325.6154,32792.773283118506
1.1964300949091202,2350.403677782736,498329.8358074153,3164.819382998426,1575792716.028305,33965774919.612907,32792.773283118506
1.1970583854380308,2350.402651787044,498591.7165222834,3164.8231391123045,1576621521.6825867,33984909145.166798,32792.773283118506
1.1976868167509587,2350.4016255781003,498853.65603234986,3164.8268959869683,1577450514.3971329,34004049004.0957,32792.773283118506
1.198315388879393,2350.4005991558656,499115.654350815,3164.830653622554,1578279694.2143648,34023194498.241592,32792.773283118506
1.1989441018548297,2350.399572520298,499377.71149088186,3164.8344120191978,1579109061.176699,34042345629.431194,32792.773283118506
1.199572955708772,2350.398545671358,499639.82746575674,3164.8381711770344,1579938615.3265963,34061502399.528362,32792.773283118506
1.2002019504727297,2350.3975186090042,499902.0022886486,3164.8419310961995,1580768356.706484,34080664810.354023,32792.773283118506
1.20083108617822,2350.396491333196,500164.2359727695,3164.845691776832,1581598285.358824,34099832863.75383,32792.773283118506
1.2014603628567673,2350.3954638438936,500426.5285313344,3164.8494532190625,1582428401.3260834,34119006561.570377,32792.773283118506
1.2020897805399022,2350.3944361410563,500688.8799775615,3164.8532154230315,1583258704.6507497,34138185905.65706,32792.773283118506
1.202719339259163,2350.393408224642,500951.2903246714,3164.856978388874,1584089195.3752759,34157370897.824924,32792.773283118506
1.203349039046095,2350.3923800946113,501213.7595858883,3164.8607421167226,1584919873.54219,34176561539.949055,32792.773283118506
1.2039788799322504,2350.3913517509236,501476.287774439,3164.864506606717,1585750739.193972,34195757833.848263,32792.773283118506
1.2046088619491881,2350.3903231935383,501738.8749035534,3164.8682718589916,1586581792.373148,34214959781.37948,32792.773283118506
1.2052389851284748,2350.3892944224135,502001.52098646417,3164.872037873682,1587413033.1222506,34234167384.395863,32792.773283118506
1.2058692495016838,2350.3882654375107,502264.2260364072,3164.8758046509256,1588244461.4838068,34253380644.73602,32792.773283118506
1.2064996551003953,2350.3872362387874,502526.9900666214,3164.879572190858,1589076077.5003486,34272599564.234783,32792.773283118506
1.2071302019561967,2350.3862068262033,502789.8130903483,3164.8833404936136,1589907881.2144418,34291824144.7519,32792.773283118506
1.2077608901006824,2350.385177199719,503052.69512083277,3164.887109559331,1590739872.668646,34311054388.130795,32792.773283118506
1.2083917195654539,2350.384147359292,503315.63617132243,3164.8908793881433,1591572051.905539,34330290296.225746,32792.773283118506
