radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6105714380732188,2545.607246172838,619648.6733061045,44066.331961068936,27307127964.673885,61267046906.229546,535332.9261443007
1.6113226827521159,2545.6070911719976,619937.7914795614,44066.33909093637,27319868343.11208,61298701252.724236,535332.9261443007
1.6120740960482278,2545.6069361369173,620226.9745633358,44066.34622226069,27332611583.972157,61330365542.11637,535332.9261443007
1.6128256779993908,2545.6067810675895,620516.2225720008,44066.353355042134,27345357687.89769,61362039777.90131,535332.9261443007
1.6135774286434492,2545.6066259640056,620805.5355201331,44066.360489280974,27358106655.532276,61393723963.48139,535332.9261443007
1.6143293480182563,2545.6064708261592,621094.913422312,44066.367624977465,27370858487.519817,61425418102.38091,535332.9261443007
1.6150814361616737,2545.606315654042,621384.3562931207,44066.3747621319,27383613184.504185,61457122197.98692,535332.9261443007
1.6158336931115713,2545.6061604476477,621673.8641471452,44066.38190074454,27396370747.129543,61488836253.809784,535332.9261443007
1.6165861189058277,2545.6060052069683,621963.4369989751,44066.38904081563,27409131176.040176,61520560273.352325,535332.9261443007
1.6173387135823298,2545.605849931996,622253.0748632031,44066.39618234545,27421894471.88042,61552294260.023415,535332.9261443007
1.6180914771789734,2545.605694622723,622542.7777544252,44066.40332533426,27434660635.29484,61584038217.31127,535332.9261443007
1.6188444097336625,2545.6055392791436,622832.5456872408,44066.41046978232,27447429666.92819,61615792148.73992,535332.9261443007
1.6195975112843095,2545.605383901249,623122.3786762523,44066.41761568992,27460201567.42521,61647556057.697105,535332.9261443007
1.6203507818688354,2545.6052284890316,623412.2767360656,44066.424763057286,27472976337.430916,61679329947.69287,535332.9261443007
1.62110422152517,2545.6050730424845,623702.2398812899,44066.43191188472,27485753977.590458,61711113822.22807,535332.9261443007
1.6218578302912512,2545.6049175616004,623992.2681265377,44066.439062172474,27498534488.54909,61742907684.75656,535332.9261443007
1.6226116082050253,2545.604762046371,624282.3614864246,44066.44621392081,27511317870.95223,61774711538.76593,535332.9261443007
1.6233655553044477,2545.6046064967895,624572.5199755696,44066.453367129994,27524104125.44544,61806525387.73593,535332.9261443007
1.624119671627482,2545.6044509128483,624862.7436085949,44066.46052180028,27536893252.674385,61838349235.09766,535332.9261443007
1.6248739572121,2545.6042952945404,625153.032400126,44066.46767793198,27549685253.285023,61870183084.44698,535332.9261443007
1.6256284120962827,2545.6041396418573,625443.3863647919,44066.4748355253,27562480127.92324,61902026939.15642,535332.9261443007
1.626383036318019,2545.6039839547925,625733.8055172245,44066.481994580536,27575277877.23524,61933880802.764015,535332.9261443007
1.6271378299153065,2545.6038282333375,626024.2898720594,44066.48915509796,27588078501.867264,61965744678.71411,535332.9261443007
1.6278927929261517,2545.603672477486,626314.8394439351,44066.49631707782,27600882002.46582,61997618570.57338,535332.9261443007
1.6286479253885688,2545.60351668723,626605.4542474938,44066.5034805204,27613688379.677437,62029502481.77256,535332.9261443007
1.6294032273405814,2545.603360862561,626896.1342973805,44066.51064542595,27626497634.148808,62061396415.77687,535332.9261443007
1.6301586988202212,2545.6032050034732,627186.8796082438,44066.51781179474,27639309766.526913,62093300376.17477,535332.9261443007
1.6309143398655284,2545.6030491099586,627477.6901947357,44066.524979627044,27652124777.45863,62125214366.33096,535332.9261443007
1.6316701505145517,2545.6028931820097,627768.5660715111,44066.532148923114,27664942667.59124,62157138389.86355,535332.9261443007
1.6324261308053485,2545.602737219619,628059.5072532286,44066.53931968323,27677763437.571957,62189072450.164566,535332.9261443007
1.6331822807759848,2545.602581222778,628350.5137545498,44066.54649190764,27690587088.048294,62221016550.79489,535332.9261443007
1.6339386004645349,2545.602425191481,628641.5855901397,44066.55366559663,27703413619.66785,62252970695.261955,535332.9261443007
1.6346950899090817,2545.602269125719,628932.7227746666,44066.560840750455,27716243033.078354,62284934887.02459,535332.9261443007
1.635451749147717,2545.602113025486,629223.925322802,44066.56801736938,27729075328.92766,62316909129.576584,535332.9261443007
1.6362085782185405,2545.6019568907723,629515.193249221,44066.57519545369,27741910507.863853,62348893426.44859,535332.9261443007
1.636965577159661,2545.6018007215725,629806.5265686015,44066.58237500362,27754748570.535088,62380887781.11985,535332.9261443007
1.6377227460091954,2545.6016445178793,630097.9252956251,44066.58955601948,27767589517.58974,62412892197.14994,535332.9261443007
1.6384800848052696,2545.6014882796835,630389.3894449766,44066.59673850148,27780433349.676197,62444906677.95986,535332.9261443007
1.639237593586018,2545.6013320069783,630680.9190313439,44066.603922449925,27793280067.443176,62476931227.137184,535332.9261443007
1.639995272389583,2545.601175699756,630972.5140694185,44066.61110786506,27806129671.53937,62508965848.13288,535332.9261443007
1.640753121254116,2545.60101935801,631264.174573895,44066.61829474719,27818982162.613754,62541010544.519875,535332.9261443007
1.641511140217777,2545.600862981732,631555.9005594715,44066.62548309654,27831837541.31532,62573065319.732834,535332.9261443007
1.6422693293187345,2545.6007065709146,631847.6920408489,44066.63267291339,27844695808.29331,62605130177.332085,535332.9261443007
1.6430276885951651,2545.600550125551,632139.549032732,44066.639864198005,27857556964.19706,62637205120.82482,535332.9261443007
1.6437862180852547,2545.6003936456323,632431.4715498287,44066.64705695064,27870421009.676067,62669290153.71116,535332.9261443007
1.6445449178271976,2545.600237131152,632723.4596068499,44066.65425117161,27883287945.379993,62701385279.5283,535332.9261443007
1.6453037878591963,2545.6000805821027,633015.5132185104,44066.66144686112,27896157771.958584,62733490501.760666,535332.9261443007
1.646062828219462,2545.5999239984767,633307.6323995278,44066.66864401947,27909030490.06183,62765605823.9751,535332.9261443007
1.6468220389462147,2545.5997673802663,633599.8171646231,44066.675842646924,27921906100.33981,62797731249.68537,535332.9261443007
1.6475814200776826,2545.5996107274636,633892.0675285207,44066.68304274374,27934784603.44267,62829866782.35579,535332.9261443007
1.648340971652103,2545.599454040062,634184.3835059484,44066.69024431019,27947666000.020878,62862012425.572365,535332.9261443007
1.6491006937077213,2545.5992973180532,634476.765111637,44066.69744734654,27960550290.72491,62894168182.82842,535332.9261443007
1.6498605862827915,2545.59914056143,634769.2123603208,44066.704651853055,27973437476.20543,62926334057.65235,535332.9261443007
1.6506206494155766,2545.598983770185,635061.7252667376,44066.71185783,27986327557.1133,62958510053.60836,535332.9261443007
1.6513808831443477,2545.5988269443105,635354.3038456282,44066.71906527765,27999220534.099415,62990696174.16768,535332.9261443007
1.6521412875073846,2545.598670083799,635646.9481117367,44066.72627419627,28012116407.81489,63022892422.88019,535332.9261443007
1.6529018625429759,2545.5985131886437,635939.6580798108,44066.733484586126,28025015178.91106,63055098803.33226,535332.9261443007
1.6536626082894186,2545.598356258836,636232.4337646012,44066.74069644748,28037916848.03922,63087315318.972,535332.9261443007
1.6544235247850183,2545.5981992943684,636525.2751808623,44066.74790978059,28050821415.850918,63119541973.327545,535332.9261443007
1.6551846120680895,2545.5980422952334,636818.1823433512,44066.75512458575,28063728882.997955,63151778770.04929,535332.9261443007
1.6559458701769547,2545.5978852614244,637111.1552668288,44066.7623408632,28076639250.13207,63184025712.56428,535332.9261443007
1.6567072991499454,2545.5977281929336,637404.1939660595,44066.76955861323,28089552517.905254,63216282804.42246,535332.9261443007
1.6574688990254016,2545.597571089753,637697.2984558102,44066.77677783609,28102468686.96969,63248550049.2082,535332.9261443007
1.658230669841672,2545.5974139518753,637990.4687508519,44066.78399853205,28115387757.977657,63280827450.456856,535332.9261443007
1.6589926116371139,2545.5972567792924,638283.7048659587,44066.79122070139,28128309731.581554,63313115011.6946,535332.9261443007
1.659754724450093,2545.5970995719977,638577.0068159078,44066.79844434436,28141234608.43394,63345412736.44248,535332.9261443007
1.6605170083189837,2545.596942329983,638870.37461548,44066.805669461246,28154162389.187553,63377720628.25632,535332.9261443007
1.6612794632821688,2545.596785053241,639163.8082794591,44066.812896052295,28167093074.495243,63410038690.68476,535332.9261443007
1.6620420893780403,2545.596627741764,639457.3078226326,44066.820124117774,28180026665.010086,63442366927.312294,535332.9261443007
1.6628048866449985,2545.596470395545,639750.873259791,44066.82735365797,28192963161.385166,63474705341.62968,535332.9261443007
1.6635678551214519,2545.596313014576,640044.5046057284,44066.834584673146,28205902564.27386,63507053937.250305,535332.9261443007
1.664330994845818,2545.5961555988492,640338.201875242,44066.84181716355,28218844874.329556,63539412717.64938,535332.9261443007
1.6650943058565233,2545.5959981483575,640631.9650831323,44066.849051129466,28231790092.205894,63571781686.42635,535332.9261443007
1.6658577881920023,2545.595840663093,640925.7942442033,44066.856286571165,28244738218.556625,63604160847.12859,535332.9261443007
1.666621441890698,2545.595683143049,641219.6893732622,44066.86352348891,28257689254.035664,63636550203.339935,535332.9261443007
1.6673852669910627,2545.595525588217,641513.6504851195,44066.87076188296,28270643199.297,63668949758.550575,535332.9261443007
1.668149263531557,2545.595367998589,641807.6775945893,44066.87800175358,28283600054.994865,63701359516.37295,535332.9261443007
1.6689134315506498,2545.5952103741597,642101.7707164887,44066.88524310107,28296559821.78357,63733779480.32486,535332.9261443007
1.6696777710868191,2545.5950527149193,642395.9298656381,44066.892485925666,28309522500.31763,63766209654.00484,535332.9261443007
1.6704422821785514,2545.5948950208603,642690.1550568617,44066.89973022763,28322488091.25162,63798650040.91639,535332.9261443007
1.6712069648643417,2545.5947372919763,642984.4463049864,44066.906976007245,28335456595.240433,63831100644.72956,535332.9261443007
1.6719718191826938,2545.5945795282596,643278.8036248428,44066.91422326479,28348428012.93887,63863561468.888664,535332.9261443007
1.6727368451721198,2545.594421729702,643573.2270312647,44066.921472000504,28361402345.0021,63896032517.05083,535332.9261443007
1.6735020428711411,2545.5942638962965,643867.7165390895,44066.92872221468,28374379592.08529,63928513792.73186,535332.9261443007
1.674267412318287,2545.5941060280347,644162.2721631575,44066.93597390758,28387359754.84385,63961005299.52971,535332.9261443007
1.675032953552096,2545.59394812491,644456.8939183126,44066.94322707948,28400342833.933266,63993507040.98982,535332.9261443007
1.6757986666111149,2545.5937901869147,644751.581819402,44066.950481730615,28413328830.009216,64026019020.69482,535332.9261443007
1.6765645515338992,2545.59363221404,645046.3358812764,44066.95773786127,28426317743.727512,64058541242.21916,535332.9261443007
1.6773306083590132,2545.5934742062796,645341.1561187893,44066.964995471724,28439309575.744118,64091073709.13149,535332.9261443007
1.6780968371250296,2545.5933161636262,645636.0425467981,44066.97225456224,28452304326.715107,64123616424.989975,535332.9261443007
1.67886323787053,2545.593158086071,645930.9951801633,44066.97951513309,28465301997.29677,64156169393.392235,535332.9261443007
1.6796298106341045,2545.592999973607,646226.0140337487,44066.98677718453,28478302588.14556,64188732617.969315,535332.9261443007
1.680396555454352,2545.5928418262265,646521.0991224215,44066.99404071682,28491306099.917896,64221306102.17311,535332.9261443007
1.68116347236988,2545.592683643923,646816.2504610522,44067.001305730264,28504312533.27061,64253889849.70692,535332.9261443007
1.6819305614193045,2545.5925254266876,647111.4680645148,44067.008572225095,28517321888.86048,64286483864.09381,535332.9261443007
1.6826978226412503,2545.592367174513,647406.7519476864,44067.01584020162,28530334167.344486,64319088148.89372,535332.9261443007
1.683465256074351,2545.5922088873913,647702.1021254476,44067.02310966004,28543349369.379814,64351702707.744225,535332.9261443007
1.6842328617572486,2545.592050565316,647997.5186126821,44067.0303806007,28556367495.623722,64384327544.189926,535332.9261443007
1.685000639728594,2545.5918922082788,648293.0014242776,44067.03765302381,28569388546.73368,64416962661.854454,535332.9261443007
1.6857685900270463,2545.591733816272,648588.5505751241,44067.04492692968,28582412523.367264,64449608064.311066,535332.9261443007
1.6865367126912738,2545.591575389288,648884.166080116,44067.05220231855,28595439426.18221,64482263755.168076,535332.9261443007
1.6873050077599534,2545.59141692732,649179.8479541502,44067.0594791907,28608469255.83638,64514929737.98412,535332.9261443007
1.6880734752717705,2545.591258430359,649475.5962121274,44067.066757546396,28621502012.987804,64547606016.35227,535332.9261443007
1.6888421152654194,2545.5910998983986,649771.4108689517,44067.07403738591,28634537698.29471,64580292593.90301,535332.9261443007
1.6896109277796025,2545.590941331431,650067.2919395302,44067.08131870951,28647576312.415337,64612989474.17321,535332.9261443007
1.6903799128530317,2545.590782729448,650363.2394387737,44067.08860151745,28660617856.00825,64645696660.81999,535332.9261443007
1.691149070524427,2545.590624092443,650659.2533815962,44067.09588581003,28673662329.73202,64678414157.40852,535332.9261443007
1.6919184008325172,2545.590465420407,650955.3337829148,44067.103171587485,28686709734.245422,64711141967.539375,535332.9261443007
1.69268790381604,2545.5903067133336,651251.4806576505,44067.1104588501,28699760070.20742,64743880094.84828,535332.9261443007
