radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0956510640535053,949.3690607106579,2157087.5746032153,2534.2408004407494,5472443590.50634,62822224563.95192,0.0
2.096265735022125,949.3893791989638,2157721.865292912,2534.2971704306965,5474051053.770089,62843003258.92597,0.0
2.096880557056624,949.409411163767,2158356.298388081,2534.352776152948,5475658913.448092,62863788413.3492,0.0
2.0974955300084086,949.4291570661829,2158990.873920695,2534.4076188359654,5477267169.152734,62884580023.17055,0.0
2.098110653729069,949.4486173667975,2159625.5919227316,2534.4616997067997,5478875820.496859,62905378084.34521,0.0
2.098725928070376,949.467792525667,2160260.452426177,2534.5150199910913,5480484867.093808,62926182592.83524,0.0
2.099341352884286,949.4866830023183,2160895.4554630253,2534.5675809130707,5482094308.55739,62946993544.60965,0.0
2.0999569280229355,949.5052892557483,2161530.6010652757,2534.6193836955586,5483704144.501881,62967810935.62856,0.0
2.1005726533386424,949.5236117444244,2162165.889264937,2534.6704295599675,5485314374.54204,62988634761.875565,0.0
2.1011885286839083,949.5416509262845,2162801.320094023,2534.720719726298,5486924998.2930975,63009465019.32443,0.0
2.1018045539114154,949.5594072587371,2163436.893584556,2534.770255413141,5488536015.370757,63030301703.95679,0.0
2.102420728874028,949.5768811986605,2164072.609768565,2534.819037837679,5490147425.391211,63051144811.777954,0.0
2.1030370534247926,949.5940732024045,2164708.4686780856,2534.867068215683,5491759227.971102,63071994338.76724,0.0
2.103653527416936,949.6109837257884,2165344.470345163,2534.9143477615175,5493371422.727574,63092850280.94522,0.0
2.104270150703867,949.627613224103,2165980.614801846,2534.960877688135,5494984009.278202,63113712634.28962,0.0
2.1048869231391754,949.6439621521087,2166616.902080194,2535.0066592070784,5496596987.241087,63134581394.835815,0.0
2.1055038445766323,949.6600309640372,2167253.332212271,2535.051693528484,5498210356.234751,63155456558.57717,0.0
2.106120914870189,949.6758201135908,2167889.9052301506,2535.0959818610754,5499824115.878224,63176338121.54797,0.0
2.1067381338739795,949.6913300539422,2168526.621165911,2535.1395254121703,5501438265.791001,63197226079.77312,0.0
2.1073555014423153,949.7065612377354,2169163.4800516395,2535.1823253876755,5503052805.5930395,63218120429.28627,0.0
2.107973017429691,949.7215141170848,2169800.48191943,2535.22438299209,5504667734.904763,63239021166.11237,0.0
2.1085906816907807,949.7361891435755,2170437.626801383,2535.265699428505,5506283053.347069,63259928286.283615,0.0
2.109208494080438,949.750586768264,2171074.9147296078,2535.3062758986007,5507898760.541356,63280841785.87451,0.0
2.109826454453698,949.7647074416776,2171712.345736219,2535.3461136026503,5509514856.109449,63301761660.91687,0.0
2.1104445626657755,949.7785516138143,2172349.91985334,2535.38521373952,5511131339.673663,63322687907.46803,0.0
2.1110628185720643,949.7921197341437,2172987.6371131,2535.4235775066663,5512748210.856784,63343620521.59322,0.0
2.1116812220281385,949.8054122516064,2173625.4975476367,2535.461206100138,5514365469.28207,63364559499.366455,0.0
2.112299772889751,949.8184296146139,2174263.5011890945,2535.498100714576,5515983114.573203,63385504836.8207,0.0
2.1129184710128364,949.8311722710495,2174901.648069625,2535.5342625432168,5517601146.354422,63406456530.07868,0.0
2.1135373162535056,949.8436406682674,2175539.938221386,2535.569692777885,5519219564.250344,63427414575.1909,0.0
2.114156308468051,949.8558352530938,2176178.371676545,2535.604392609001,5520838367.886104,63448378968.24808,0.0
2.1147754475129426,949.8677564718259,2176816.9484672747,2535.6383632255765,5522457556.8873,63469349705.35065,0.0
2.1153947332448304,949.8794047702328,2177455.6686257552,2535.6716058152188,5524077130.879984,63490326782.59056,0.0
2.116014165520542,949.890780593555,2178094.5321841743,2535.7041215641275,5525697089.49068,63511310196.06889,0.0
2.1166337441970846,949.9018843865052,2178733.539174727,2535.735911657094,5527317432.346365,63532299941.87926,0.0
2.117253469131644,949.9127165932676,2179372.689629616,2535.7669772775084,5528938159.074521,63553296016.1565,0.0
2.1178733401815832,949.9232776574987,2180011.9835810503,2535.79731960735,5530559269.303029,63574298414.97965,0.0
2.118493357204444,949.9335680223267,2180651.421061246,2535.8269398271964,5532180762.660309,63595307134.50219,0.0
2.119113520057948,949.943588130352,2181291.002102427,2535.8558391162173,5533802638.775199,63616322170.83687,0.0
2.119733828599991,949.9533384236474,2181930.7267368254,2535.8840186521784,5535424897.277003,63637343520.10649,0.0
2.12035428268865,949.962819343758,2182570.5949966786,2535.911479611441,5537047537.795518,63658371178.45919,0.0
2.1209748821821788,949.9720313317011,2183210.6069142325,2535.938223168962,5538670559.960981,63679405142.03563,0.0
2.121595626939008,949.9809748279666,2183850.762521739,2535.9642504982917,5540293963.404106,63700445406.98689,0.0
2.1222165168177454,949.9896502725177,2184491.06185146,2535.989562771581,5541917747.756036,63721491969.440025,0.0
2.122837551677178,949.9980581047894,2185131.504935661,2536.0141611595727,5543541912.648418,63742544825.564156,0.0
2.123458731376268,950.0061987636901,2185772.091806617,2536.0380468316093,5545166457.713331,63763603971.50595,0.0
2.124080055774155,950.0140726876011,2186412.82249661,2536.0612209556275,5546791382.583353,63784669403.45411,0.0
2.1247015247301557,950.0216803143767,2187053.697037929,2536.0836846981642,5548416686.891496,63805741117.57474,0.0
2.1253231381037643,950.0290220813446,2187694.715462871,2536.1054392243523,5550042370.271205,63826819110.01026,0.0
2.12594489575465,950.0360984253057,2188335.8778037378,2536.1264856979224,5551668432.356475,63847903376.99559,0.0
2.1265667975426594,950.0429097825344,2188977.1840928416,2536.1468252812033,5553294872.781649,63868993914.66102,0.0
2.1271888433278154,950.0494565887785,2189618.634362499,2536.166459135124,5554921691.181616,63890090719.22779,0.0
2.1278110329703166,950.0557392792601,2190260.228645037,2536.18538841921,5556548887.191698,63911193786.89579,0.0
2.1284333663305377,950.0617582886748,2190901.966972787,2536.2036142915877,5558176460.447637,63932303113.82514,0.0
2.12905584326903,950.0675140511917,2191543.849378089,2536.2211379089836,5559804410.585714,63953418696.26835,0.0
2.129678463646519,950.0730070004545,2192185.87589329,2536.237960426721,5561432737.242598,63974540530.406136,0.0
2.1303012273239084,950.0782375695816,2192828.0465507447,2536.254082998728,5563061440.05545,63995668612.462654,0.0
2.130924134162275,950.0832061911647,2193470.361382814,2536.2695067775285,5564690518.6618805,64016802938.65578,0.0
2.131547184022871,950.087913297271,2194112.8204218675,2536.284232914252,5566319972.699945,64037943505.19812,0.0
2.1321703767671254,950.0923593194416,2194755.423700281,2536.298262558625,5567949801.808182,64059090308.32865,0.0
2.132793712256641,950.096544688693,2195398.1712504374,2536.3115968589805,5569580005.625587,64080243344.29713,0.0
2.133417190353196,950.1004698355168,2196041.0631047282,2536.324236962251,5571210583.791574,64101402609.31529,0.0
2.1340408109187434,950.1041351898791,2196684.099295551,2536.3361840139714,5572841535.946047,64122568099.63802,0.0
2.13466457381541,950.1075411812214,2197327.279855311,2536.34743915828,5574472861.729341,64143739811.49863,0.0
2.135288478905498,950.110688238461,2197970.60481642,2536.3580035379196,5576104560.782301,64164917741.19048,0.0
2.1359125260514835,950.1135767899907,2198614.074211299,2536.367878294235,5577736632.746154,64186101884.93575,0.0
2.1365367151160166,950.1162072636786,2199257.6880723736,2536.377064567177,5579369077.262616,64207292239.001045,0.0
2.137161045961922,950.1185800868693,2199901.446432079,2536.3855634952997,5581001893.9738655,64228488799.66354,0.0
2.137785518452199,950.120695686383,2200545.3493228573,2536.393376215764,5582635082.522526,64249691563.19539,0.0
2.138410132450019,950.1225544885164,2201189.3967771563,2536.4005038643327,5584268642.551679,64270900525.88037,0.0
2.1390348878187275,950.1241569190422,2201833.588827432,2536.4069475753795,5585902573.704852,64292115683.99687,0.0
2.1396597844218435,950.1255034032102,2202477.925506149,2536.412708481882,5587536875.626008,64313337033.81905,0.0
2.1402848221230606,950.1265943657467,2203122.406845777,2536.417787715423,5589171547.959596,64334564571.64801,0.0
2.1409100007862443,950.1274302308548,2203767.0328787942,2536.422186406196,5590806590.3505,64355798293.78072,0.0
2.1415353202754326,950.1280114222146,2204411.8036376867,2536.4259056829997,5592442002.444063,64377038196.52592,0.0
2.1421607804548386,950.1283383629842,2205056.7191549465,2536.428946673243,5594077783.886058,64398284276.170265,0.0
2.142786381188846,950.1284114757979,2205701.7794630732,2536.4313105029423,5595713934.3227415,64419536529.04656,0.0
2.1434121223420126,950.1282311827688,2206346.9845945747,2536.4329982967242,5597350453.400819,64440794951.481674,0.0
2.1440380037790674,950.127797905487,2206992.3345819646,2536.434011177824,5598987340.767397,64462059539.76652,0.0
2.144664025364913,950.1271120650209,2207637.8294577654,2536.434350268087,5600624596.070075,64483330290.23579,0.0
2.145290186964623,950.1261740819173,2208283.4692545068,2536.434016687971,5602262218.956894,64504607199.2206,0.0
2.145916488443444,950.1249843762009,2208929.254004724,2536.433011556544,5603900209.076363,64525890263.080284,0.0
2.146542929666794,950.1235433673753,2209575.183740961,2536.4313359914845,5605538566.077385,64547179478.120926,0.0
2.1471695105002633,950.1218514744227,2210221.258495769,2536.4289911090855,5607177289.609354,64568474840.69362,0.0
2.147796230809613,950.1199091158041,2210867.4783017063,2536.4259780242505,5608816379.322131,64589776347.17872,0.0
2.1484230904607764,950.1177167094601,2211513.8431913382,2536.4222978504986,5610455834.865969,64611083993.90263,0.0
2.149050089319858,950.1152746728102,2212160.353197238,2536.4179516999598,5612095655.891589,64632397777.22143,0.0
2.1496772272531333,950.1125834227535,2212807.0083519863,2536.4129406833817,5613735842.050189,64653717693.51999,0.0
2.150304504127049,950.1096433756693,2213453.80868817,2536.407265910124,5615376392.993384,64675043739.16278,0.0
2.150931919808223,950.1064549474161,2214100.754238384,2536.4009284881645,5617017308.373227,64696375910.51099,0.0
2.151559474163443,950.103018553333,2214747.8450352307,2536.393929524094,5618658587.842241,64717714203.954834,0.0
2.152187167059667,950.0993346082397,2215395.08111132,2536.386270123122,5620300231.053385,64739058615.88196,0.0
2.1528149983640263,950.0954035264359,2216042.462499268,2536.377951389074,5621942237.660059,64760409142.67468,0.0
2.1534429679438194,950.0912257217026,2216689.989231699,2536.368974424393,5623584607.316096,64781765780.71389,0.0
2.1540710756665162,950.0868016073015,2217337.6613412453,2536.359340330142,5625227339.675796,64803128526.40881,0.0
2.1546993213997574,950.0821315959753,2217985.4788605454,2536.3490502060004,5626870434.393916,64824497376.18189,0.0
2.1553277050113517,950.0772160999488,2218633.441822245,2536.3381051502683,5628513891.125595,64845872326.40448,0.0
2.1559562263692795,950.072055530928,2219281.5502589974,2536.326506259866,5630157709.526473,64867253373.50885,0.0
2.1565848853416894,950.0666503001007,2219929.8042034637,2536.314254630333,5631801889.252611,64888640513.90898,0.0
2.1572136817969,950.0610008181372,2220578.203688313,2536.3013513558317,5633446429.96052,64910033744.03227,0.0
2.157842615603399,950.0551074951898,2221226.7487462186,2536.2877975291444,5635091331.307125,64931433060.2864,0.0
2.1584716866298437,950.0489707408931,2221875.4394098655,2536.273594241676,5636736592.9498415,64952838459.12554,0.0
2.1591008947450603,950.0425909643651,2222524.2757119425,2536.2587425834568,5638382214.54648,64974249936.96861,0.0
2.1597302398180434,950.0359685742065,2223173.2576851477,2536.243243643137,5640028195.755335,64995667490.28145,0.0
2.1603597217179566,950.0291039785014,2223822.385362186,2536.227098507992,5641674536.235086,65017091115.47754,0.0
2.1609893403141323,950.0219975848169,2224471.6587757687,2536.2103082639255,5643321235.64489,65038520809.01709,0.0
2.1616190954760706,950.0146498002042,2225121.0779586164,2536.192873995461,5644968293.644359,65059956567.375404,0.0
2.162248987073441,950.0070610311985,2225770.642943456,2536.174796785752,5646615709.893488,65081398386.974525,0.0
2.1628790149760806,949.9992316838192,2226420.35376302,2536.1560777165773,5648263484.052776,65102846264.31774,0.0
2.1635091790539938,949.9911621635696,2227070.210450052,2536.1367178683427,5649911615.783116,65124300195.85615,0.0
2.164139479177353,949.9828528754384,2227720.2130372995,2536.1167183200823,5651560104.74584,65145760178.055824,0.0
2.164769915216499,949.9743042238989,2228370.3615575195,2536.0960801494607,5653208950.602746,65167226207.41322,0.0
2.165400487041941,949.9655166129096,2229020.656043476,2536.074804432768,5654858153.016037,65188698280.389435,0.0
2.166031194524353,949.9564904459139,2229671.0965279387,2536.052892244926,5656507711.648384,65210176393.49425,0.0
2.166662037534578,949.9472261258416,2230321.6830436867,2536.0303446594885,5658157626.162863,65231660543.20173,0.0
2.1672930159436268,949.9377240551083,2230972.415623506,2536.007162748638,5659807896.223026,65253150726.03397,0.0
2.1679241296226754,949.9279846356152,2231623.294300189,2535.9833475831906,5661458521.492805,65274646938.46158,0.0
2.168555378443067,949.9180082687504,2232274.319106536,2535.958900232595,5663109501.636627,65296149177.02018,0.0
2.169186762276312,949.9077953553888,2232925.4900753554,2535.933821764932,5664760836.319299,65317657438.19447,0.0
2.169818280994087,949.8973462958916,2233576.807239462,2535.9081132469173,5666412525.20612,65339171718.53278,0.0
2.1704499344682353,949.8866614901076,2234228.2706316784,2535.8817757439,5668064567.962754,65360692014.51651,0.0
2.171081722570766,949.8757413373733,2234879.880284834,2535.854810319867,5669716964.255372,65382218322.70835,0.0
2.1717136451738543,949.8645862365123,2235531.6362317675,2535.827218037438,5671369713.750511,65403750639.60376,0.0
2.172345702149841,949.8531965858368,2236183.538505322,2535.798999957872,5673022816.115196,65425288961.76335,0.0
2.1729778933712343,949.8415727831466,2236835.5871383497,2535.770157141064,5674676271.016869,65446833285.72882,0.0
2.1736102187107056,949.8297152257305,2237487.7821637103,2535.7406906455485,5676330078.123373,65468383608.02611,0.0
2.174242678041093,949.8176243103659,2238140.1236142707,2535.710601528497,5677984237.103015,65489939925.21255,0.0
2.174875271235401,949.8053004333192,2238792.6115229046,2535.6798908457226,5679638747.624516,65511502233.82731,0.0
2.1755079981667973,949.792743990346,2239445.245922494,2535.6485596516754,5681293609.357064,65533070530.45916,0.0
2.176140858708616,949.7799553766919,2240098.0268459274,2535.6166089994513,5682948821.970227,65554644811.64673,0.0
2.176773852734355,949.7669349870918,2240750.954326101,2535.584039940783,5684604385.13403,65576225073.96031,0.0
2.177406980117677,949.7536832157712,2241404.028395919,2535.55085352605,5686260298.518938,65597811313.98732,0.0
2.1780402407324115,949.7402004564457,2242057.2490882915,2535.5170508042715,5687916561.795814,65619403528.280334,0.0
2.178673634452549,949.7264871023219,2242710.616436138,2535.482632823113,5689573174.635964,65641001713.425415,0.0
