radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.835575847961909,2003.580309606735,1874638.7759519934,14038.74262756116,26295687237.905647,139518869790.59692,105918.68096108371
3.836743368252742,2003.5798876665742,1875209.6536745427,14038.750234555948,26303701645.495655,139571537472.25967,105918.68096108371
3.837911150419203,2003.5794656367607,1875780.6595656322,14038.757843011435,26311717856.755363,139624222999.71924,105918.68096108371
3.8390791945199796,2003.5790435172764,1876351.7936540374,14038.765452927844,26319735872.091522,139676926379.52127,105918.68096108371
3.840247500613771,2003.5786213081028,1876923.05596854,14038.773064305404,26327755691.911,139729647618.23953,105918.68096108371
3.8414160687592904,2003.578199009223,1877494.4465379284,14038.780677144336,26335777316.620686,139782386722.37012,105918.68096108371
3.8425848990152636,2003.5777766206188,1878065.965390997,14038.788291444871,26343800746.62763,139835143698.50317,105918.68096108371
3.8437539914404293,2003.5773541422718,1878637.6125565472,14038.795907207224,26351825982.338978,139887918553.2188,105918.68096108371
3.8449233460935397,2003.5769315741645,1879209.3880633865,14038.803524431627,26359853024.161922,139940711293.05548,105918.68096108371
3.8460929630333607,2003.5765089162787,1879781.291940329,14038.811143118304,26367881872.503765,139993521924.57468,105918.68096108371
3.847262842318671,2003.5760861685965,1880353.3242161954,14038.818763267478,26375912527.771904,140046350454.33084,105918.68096108371
3.848432984008262,2003.5756633310991,1880925.4849198123,14038.826384879369,26383944990.373856,140099196888.93738,105918.68096108371
3.849603388160938,2003.5752404037698,1881497.7740800139,14038.834007954212,26391979260.71718,140152061234.9301,105918.68096108371
3.850774054835518,2003.57481738659,1882070.1917256394,14038.84163249222,26400015339.20957,140204943498.90485,105918.68096108371
3.8519449840908324,2003.5743942795416,1882642.7378855357,14038.849258493632,26408053226.25877,140257843687.41333,105918.68096108371
3.8531161759857255,2003.5739710826067,1883215.4125885556,14038.85688595866,26416092922.272667,140310761807.06833,105918.68096108371
3.854287630579055,2003.5735477957671,1883788.2158635582,14038.864514887538,26424134427.659172,140363697864.40442,105918.68096108371
3.8554593479296915,2003.5731244190051,1884361.1477394097,14038.87214528048,26432177742.826366,140416651866.04825,105918.68096108371
3.8566313280965194,2003.5727009523027,1884934.2082449824,14038.879777137725,26440222868.182396,140469623818.58545,105918.68096108371
3.857803571138435,2003.5722773956418,1885507.397409155,14038.887410459483,26448269804.135475,140522613728.59198,105918.68096108371
3.8589760771143484,2003.5718537490043,1886080.7152608135,14038.89504524599,26456318551.093884,140575621602.63583,105918.68096108371
3.860148846083183,2003.5714300123725,1886654.1618288488,14038.902681497466,26464369109.466084,140628647447.3425,105918.68096108371
3.861321878103876,2003.5710061857278,1887227.7371421594,14038.910319214134,26472421479.6606,140681691269.32983,105918.68096108371
3.8624951732353763,2003.5705822690522,1887801.4412296503,14038.917958396225,26480475662.085968,140734753075.1382,105918.68096108371
3.863668731536647,2003.5701582623285,1888375.2741202328,14038.92559904396,26488531657.150913,140787832871.40195,105918.68096108371
3.8648425530666644,2003.5697341655382,1888949.2358428244,14038.933241157563,26496589465.264236,140840930664.74478,105918.68096108371
3.8660166378844174,2003.5693099786631,1889523.3264263496,14038.940884737262,26504649086.83479,140894046461.7489,105918.68096108371
3.867190986048909,2003.5688857016848,1890097.545899739,14038.948529783276,26512710522.271545,140947180269.02206,105918.68096108371
3.8683655976191544,2003.5684613345863,1890671.89429193,14038.956176295842,26520773771.983574,141000332093.1953,105918.68096108371
3.869540472654183,2003.568036877349,1891246.3716318659,14038.963824275172,26528838836.380016,141053501940.85828,105918.68096108371
3.8707156112130368,2003.5676123299545,1891820.9779484973,14038.971473721493,26536905715.870106,141106689818.62604,105918.68096108371
3.871891013354771,2003.5671876923852,1892395.7132707809,14038.979124635034,26544974410.86324,141159895733.17047,105918.68096108371
3.873066679138454,2003.5667629646232,1892970.5776276803,14038.986777016022,26553044921.768787,141213119691.05566,105918.68096108371
3.8742426086231676,2003.56633814665,1893545.5710481645,14038.994430864675,26561117248.996307,141266361698.9359,105918.68096108371
3.8754188018680065,2003.5659132384476,1894120.6935612103,14039.002086181225,26569191392.955402,141319621763.42514,105918.68096108371
3.8765952589320793,2003.5654882399986,1894695.9451958002,14039.009742965887,26577267354.055786,141372899891.1596,105918.68096108371
3.877771979874507,2003.5650631512835,1895271.3259809234,14039.017401218898,26585345132.70729,141426196088.80368,105918.68096108371
3.878948964754424,2003.5646379722857,1895846.8359455757,14039.025060940474,26593424729.319733,141479510362.91003,105918.68096108371
3.880126213630979,2003.5642127029862,1896422.4751187596,14039.032722130842,26601506144.30317,141532842720.18982,105918.68096108371
3.881303726563332,2003.5637873433673,1896998.2435294837,14039.04038479023,26609589378.067688,141586193167.2792,105918.68096108371
3.8824815036106584,2003.563361893411,1897574.1412067632,14039.048048918858,26617674431.0234,141639561710.77335,105918.68096108371
3.883659544832145,2003.562936353099,1898150.1681796203,14039.055714516957,26625761303.580616,141692948357.35666,105918.68096108371
3.884837850286993,2003.5625107224134,1898726.324477083,14039.06338158475,26633849996.14967,141746353113.64026,105918.68096108371
3.8860164200344163,2003.5620850013363,1899302.6101281862,14039.071050122462,26641940509.141056,141799775986.3256,105918.68096108371
3.8871952541336423,2003.5616591898493,1899879.0251619713,14039.078720130316,26650032842.965286,141853216982.03748,105918.68096108371
3.888374352643911,2003.561233287934,1900455.569607486,14039.086391608536,26658126998.03304,141906676107.46246,105918.68096108371
3.889553715624477,2003.5608072955724,1901032.2434937852,14039.09406455735,26666222974.75495,141960153369.1732,105918.68096108371
3.890733343134607,2003.5603812127474,1901609.046849929,14039.101738976984,26674320773.541958,142013648773.93805,105918.68096108371
3.891913235233581,2003.5599550394397,1902185.9797049854,14039.109414867662,26682420394.80488,142067162328.31427,105918.68096108371
3.8930933919806927,2003.5595287756319,1902763.0420880285,14039.117092229608,26690521838.954796,142120694039.05203,105918.68096108371
3.894273813435249,2003.5591024213052,1903340.2340281387,14039.124771063043,26698625106.402782,142174243912.79147,105918.68096108371
3.8954544996565703,2003.5586759764421,1903917.5555544028,14039.132451368201,26706730197.56004,142227811956.19772,105918.68096108371
3.8966354507039895,2003.5582494410244,1904495.0066959143,14039.140133145298,26714837112.837868,142281398175.96033,105918.68096108371
3.897816666636854,2003.5578228150334,1905072.587481774,14039.147816394565,26722945852.64762,142335002578.72726,105918.68096108371
3.8989981475145226,2003.5573960984518,1905650.2979410877,14039.15550111623,26731056417.4008,142388625171.2051,105918.68096108371
3.900179893396369,2003.556969291261,1906228.1381029692,14039.16318731051,26739168807.508957,142442265960.05725,105918.68096108371
3.9013619043417798,2003.5565423934436,1906806.1079965376,14039.170874977635,26747283023.38375,142495924951.9715,105918.68096108371
3.902544180410154,2003.5561154049806,1907384.2076509197,14039.178564117832,26755399065.436943,142549602153.6272,105918.68096108371
3.903726721660906,2003.5556883258537,1907962.437095248,14039.18625473132,26763516934.080353,142603297571.6973,105918.68096108371
3.904909528153461,2003.5552611560454,1908540.7963586617,14039.19394681833,26771636629.725998,142657011212.94135,105918.68096108371
3.906092599947259,2003.5548338955375,1909119.285470307,14039.201640379084,26779758152.78583,142710743083.9812,105918.68096108371
3.9072759371017534,2003.5544065443116,1909697.904459336,14039.209335413805,26787881503.67201,142764493191.5274,105918.68096108371
3.90845953967641,2003.5539791023496,1910276.6533549079,14039.21703192272,26796006682.796772,142818261542.31668,105918.68096108371
3.9096434077307087,2003.553551569633,1910855.532186188,14039.224729906056,26804133690.572414,142872048143.00854,105918.68096108371
3.9108275413241422,2003.553123946145,1911434.5409823484,14039.232429364041,26812262527.41134,142925853000.32306,105918.68096108371
3.912011940516216,2003.5526962318656,1912013.679772568,14039.240130296894,26820393193.72605,142979676120.96915,105918.68096108371
3.9131966053664504,2003.552268426778,1912592.948586031,14039.247832704845,26828525689.929146,143033517511.64777,105918.68096108371
3.9143815359343774,2003.5518405308635,1913172.3474519304,14039.255536588113,26836660016.433315,143087377179.0864,105918.68096108371
3.9155667322795438,2003.5514125441039,1913751.8763994633,14039.263241946926,26844796173.651352,143141255129.9998,105918.68096108371
3.9167521944615085,2003.550984466481,1914331.5354578353,14039.270948781515,26852934161.996075,143195151371.0648,105918.68096108371
3.9179379225398447,2003.550556297977,1914911.3246562574,14039.2786570921,26861073981.88051,143249065909.04514,105918.68096108371
3.9191239165741383,2003.5501280385736,1915491.2440239475,14039.286366878905,26869215633.71768,143302998750.6341,105918.68096108371
3.920310176623989,2003.5496996882523,1916071.2935901303,14039.294078142157,26877359117.92077,143356949902.5793,105918.68096108371
3.921496702749009,2003.5492712469947,1916651.4733840367,14039.301790882084,26885504434.903038,143410919371.6209,105918.68096108371
3.9226834950088247,2003.5488427147836,1917231.7834349044,14039.309505098907,26893651585.077755,143464907164.4235,105918.68096108371
3.9238705534630753,2003.5484140916,1917812.2237719772,14039.317220792853,26901800568.858456,143518913287.8091,105918.68096108371
3.9250578781714136,2003.5479853774264,1918392.7944245064,14039.324937964147,26909951386.65857,143572937748.42676,105918.68096108371
3.926245469193506,2003.5475565722438,1918973.4954217488,14039.332656613016,26918104038.891796,143626980553.07834,105918.68096108371
3.9274333265890315,2003.5471276760345,1919554.3267929687,14039.340376739685,26926258525.971794,143681041708.4628,105918.68096108371
3.9286214504176833,2003.54669868878,1920135.2885674362,14039.348098344373,26934414848.3124,143735121221.333,105918.68096108371
3.9298098407391673,2003.5462696104619,1920716.3807744284,14039.355821427313,26942573006.327515,143789219098.43427,105918.68096108371
3.9309984976132033,2003.5458404410626,1921297.6034432289,14039.363545988728,26950733000.431152,143843335346.53845,105918.68096108371
3.932187421099524,2003.5454111805636,1921878.956603128,14039.371272028842,26958894831.037373,143897469972.3701,105918.68096108371
3.933376611257875,2003.5449818289467,1922460.4402834224,14039.378999547876,26967058498.560368,143951622982.6861,105918.68096108371
3.934566068148017,2003.5445523861938,1923042.054513415,14039.386728546066,26975224003.41444,144005794384.25998,105918.68096108371
3.935755791829722,2003.544122852287,1923623.799322416,14039.394459023635,26983391346.013935,144059984183.82834,105918.68096108371
3.936945782362777,2003.543693227207,1924205.6747397422,14039.402190980802,26991560526.77331,144114192388.14975,105918.68096108371
3.9381360398069813,2003.5432635109364,1924787.6807947163,14039.409924417796,26999731546.10712,144168419003.97678,105918.68096108371
3.9393265642221484,2003.5428337034568,1925369.817516668,14039.417659334844,27007904404.43006,144222664038.11633,105918.68096108371
3.9405173556681046,2003.5424038047502,1925952.0849349333,14039.425395732167,27016079102.15687,144276927497.33636,105918.68096108371
3.9417084142046894,2003.5419738147973,1926534.4830788553,14039.433133609991,27024255639.702354,144331209388.36078,105918.68096108371
3.9428997398917565,2003.5415437335816,1927117.0119777834,14039.440872968546,27032434017.481438,144385509717.9718,105918.68096108371
3.944091332789172,2003.5411135610834,1927699.6716610736,14039.448613808054,27040614235.90923,144439828493.01038,105918.68096108371
3.9452831929568166,2003.540683297285,1928282.4621580883,14039.456356128747,27048796295.40076,144494165720.17462,105918.68096108371
3.9464753204545833,2003.5402529421683,1928865.3834981967,14039.464099930836,27056980196.371296,144548521406.2863,105918.68096108371
3.947667715342379,2003.5398224957153,1929448.4357107745,14039.471845214559,27065165939.23614,144602895558.12753,105918.68096108371
3.9488603776801243,2003.5393919579067,1930031.6188252042,14039.479591980136,27073353524.41068,144657288182.4695,105918.68096108371
3.950053307527752,2003.538961328725,1930614.932870875,14039.487340227797,27081542952.31043,144711699286.1088,105918.68096108371
3.95124650494521,2003.538530608152,1931198.377877182,14039.495089957763,27089734223.350964,144766128875.8328,105918.68096108371
3.952439969992458,2003.538099796169,1931781.9538735277,14039.50284117026,27097927337.94803,144820576958.48868,105918.68096108371
3.95363370272947,2003.5376688927586,1932365.6608893205,14039.510593865516,27106122296.517303,144875043540.77722,105918.68096108371
3.9548277032162336,2003.5372378979016,1932949.498953976,14039.518348043757,27114319099.47473,144929528629.56238,105918.68096108371
3.956021971512749,2003.5368068115795,1933533.4680969159,14039.526103705199,27122517747.236298,144984032231.66153,105918.68096108371
3.9572165076790307,2003.5363756337754,1934117.5683475693,14039.53386085008,27130718240.218,145038554353.81998,105918.68096108371
