radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8030997094942385,1227.0022854902322,593511.4524941242,3466.3248469973455,2221558840.538127,23343701497.145782,0.0
0.8034544807346732,1227.1059568806843,593794.7025642906,3466.619267204897,2222540719.0590715,23354513160.0148,0.0
0.8038093614629442,1227.2086398099148,594078.0162273189,3466.9108956932796,2223522901.0405235,23365328597.291794,0.0
0.8041643514247873,1227.3103368499715,594361.3934974862,3467.1997397238865,2224505385.7791743,23376147801.631115,0.0
0.8045194503664975,1227.411050567814,594644.8343890731,3467.4858065437516,2225488172.5732603,23386970765.701233,0.0
0.8048746580349294,1227.5107835253157,594928.3389163632,3467.7691033855494,2226471260.72255,23397797482.17063,0.0
0.8052299741774944,1227.6095382792657,595211.9070936436,3468.0496374676086,2227454649.528392,23408627943.763985,0.0
0.8055853985421617,1227.707317381373,595495.5389352044,3468.3274159939156,2228438338.2936206,23419462143.16601,0.0
0.805940930877456,1227.8041233782662,595779.2344553388,3468.60244615412,2229422326.3226624,23430300073.131737,0.0
0.8062965709324573,1227.899958811498,596062.9936683436,3468.8747351235415,2230406612.9214387,23441141726.390816,0.0
0.8066523184568001,1227.9948262175462,596346.8165885184,3469.144290063178,2231391197.3974304,23451987095.716606,0.0
0.8070081732006721,1228.0887281278165,596630.7032301663,3469.41111811971,2232376079.0596375,23462836173.88521,0.0
0.8073641349148134,1228.1816670686458,596914.6536075935,3469.6752264255138,2233361257.2185736,23473688953.67622,0.0
0.8077202033505158,1228.2736455613046,597198.6677351093,3469.93662209866,2234346731.1863084,23484545427.91381,0.0
0.8080763782596216,1228.3646661219982,597482.7456270264,3470.1953122429295,2235332500.2764225,23495405589.42669,0.0
0.8084326593945234,1228.4547312618718,597766.8872976606,3470.451303947816,2236318563.8039923,23506269431.033684,0.0
0.8087890465081621,1228.5438434870111,598051.0927613309,3470.704604288535,2237304921.0856566,23517136945.613853,0.0
0.809145539354027,1228.632005298447,598335.3620323597,3470.9552203260305,2238291571.439531,23528008126.023865,0.0
0.8095021376861543,1228.719219192157,598619.6951250724,3471.203159106989,2239278514.185263,23538882965.15355,0.0
0.8098588412591265,1228.8054876590686,598904.0920537977,3471.4484276638395,2240265748.6440144,23549761455.912434,0.0
0.8102156498280716,1228.890813185063,599188.5528328675,3471.6910330147684,2241253274.138432,23560643591.202778,0.0
0.8105725631486617,1228.9751982509777,599473.0774766168,3471.9309821637253,2242241089.992715,23571529363.98864,0.0
0.8109295809771125,1229.058645332608,599757.6659993842,3472.168282100431,2243229195.532502,23582418767.186413,0.0
0.8112867030701827,1229.141156900713,600042.3184155112,3472.4029398003854,2244217590.084981,23593311793.77488,0.0
0.811643929185172,1229.2227354210172,600327.0347393425,3472.634962224885,2245206272.9788294,23604208436.74118,0.0
0.8120012590799217,1229.3033833542136,600611.814985226,3472.864356321018,2246195243.5441985,23615108689.06679,0.0
0.8123586925128126,1229.3831031559673,600896.6591675131,3473.0911290216864,2247184501.112771,23626012543.783287,0.0
0.8127162292427645,1229.4618972769194,601181.5673005583,3473.315287245608,2248174045.0176697,23636919993.890446,0.0
0.8130738690292356,1229.5397681626891,601466.5393987191,3473.536837897329,2249163874.5935426,23647831032.438736,0.0
0.8134316116322211,1229.6167182538788,601751.5754763565,3473.755787867232,2250153989.1765323,23658745652.502335,0.0
0.8137894568122526,1229.6927499860763,602036.6755478347,3473.972144031548,2251144388.1042314,23669663847.138416,0.0
0.8141474043303969,1229.7678657898587,602321.8396275209,3474.1859132523646,2252135070.715723,23680585609.42883,0.0
0.8145054539482559,1229.8420680907966,602607.0677297857,3474.397102377637,2253126036.3515778,23691510932.48002,0.0
0.8148636054279645,1229.9153593094566,602892.359869003,3474.605718241197,2254117284.3538537,23702439809.424255,0.0
0.8152218585321906,1229.9877418614058,603177.7160595496,3474.8117676627658,2255108814.0660496,23713372233.37791,0.0
0.8155802130241342,1230.0592181572158,603463.1363158058,3475.015257447965,2256100624.833162,23724308197.49741,0.0
0.8159386686675256,1230.1297906024654,603748.6206521554,3475.21619438832,2257092716.0016375,23735247694.938347,0.0
0.8162972252266256,1230.1994615977458,604034.1690829848,3475.41458526128,2258085086.919402,23746190718.8831,0.0
0.816655882466224,1230.2682335386628,604319.781622684,3475.610436830226,2259077736.935842,23757137262.527645,0.0
0.8170146401516387,1230.3361088158426,604605.4582856462,3475.803755844477,2260070665.4018054,23768087319.082012,0.0
0.817373498048715,1230.4030898149342,604891.1990862677,3475.99454903931,2261063871.6695824,23779040881.75703,0.0
0.8177324559238244,1230.4691789166143,605177.0040389483,3476.182823135963,2262057355.0929475,23789997943.805794,0.0
0.8180915135438642,1230.5343784965908,605462.8731580909,3476.3685848416503,2263051115.0271144,23800958498.48238,0.0
0.8184506706762563,1230.5986909256076,605748.8064581013,3476.551840849577,2264045150.828721,23811922539.029736,0.0
0.8188099270889462,1230.6621185694487,606034.8039533892,3476.7325978389435,2265039461.8559237,23822890058.77487,0.0
0.819169282550402,1230.7246637889407,606320.8656583669,3476.910862474962,2266034047.468244,23833861050.97908,0.0
0.8195287368296138,1230.7863289399595,606606.9915874503,3477.086641408868,2267028907.026688,23844835508.96173,0.0
0.819888289696093,1230.8471163734328,606893.1817550585,3477.2599412779355,2268024039.893722,23855813426.07284,0.0
0.8202479409198704,1230.9070284353452,607179.4361756137,3477.4307687054766,2269019445.4331946,23866794795.625416,0.0
0.8206076902714966,1230.9660674667423,607465.7548635413,3477.5991303008714,2270015123.010439,23877779610.991516,0.0
0.8209675375220402,1231.0242358037349,607752.1378332705,3477.7650326595663,2271011071.9922066,23888767865.547825,0.0
0.8213274824430874,1231.0815357775043,608038.5850992327,3477.928482363095,2272007291.746675,23899759552.675915,0.0
0.8216875248067405,1231.1379697143059,608325.0966758636,3478.089485979088,2273003781.643452,23910754665.77701,0.0
0.8220476643856176,1231.1935399354732,608611.6725776014,3478.2480500612814,2274000541.053577,23921753198.271553,0.0
0.8224079009528515,1231.248248757424,608898.312818888,3478.4041811495385,2274997569.3495035,23932755143.586388,0.0
0.8227682342820887,1231.302098491664,609185.0174141682,3478.5578857698565,2275994865.9051123,23943760495.168842,0.0
0.8231286641474882,1231.355091444791,609471.7863778903,3478.7091704343775,2276992430.095708,23954769246.486897,0.0
0.8234891903237216,1231.4072299185004,609758.6197245058,3478.858041641409,2277990261.297977,23965781390.988422,0.0
0.8238498125859709,1231.4585162095896,610045.5174684692,3479.004505875432,2278988358.8900824,23976796922.19827,0.0
0.8242105307099286,1231.5089526099623,610332.4796242387,3479.1485696071163,2279986722.251533,23987815833.594196,0.0
0.8245713444717965,1231.5585414066345,610619.5062062753,3479.2902392933324,2280985350.7633004,23998838118.71752,0.0
0.8249322536482846,1231.6072848817375,610906.5972290435,3479.4295213771643,2281984243.8077116,24009863771.07768,0.0
0.8252932580166104,1231.6551853125247,611193.752707011,3479.566422287928,2282983400.768548,24020892784.248432,0.0
0.8256543573544974,1231.702244971375,611480.9726546485,3479.70094844118,2283982821.0309324,24031925151.758488,0.0
0.8260155514401757,1231.7484661257981,611768.2570864304,3479.833106238734,2284982503.9814506,24042960867.21528,0.0
0.8263768400523793,1231.7938510384397,612055.6060168342,3479.9629020686743,2285982449.0080395,24053999924.195927,0.0
0.8267382229703465,1231.838401967087,612343.0194603404,3480.0903423053715,2286982655.500052,24065042316.31605,0.0
0.8270996999738182,1231.8821211646728,612630.4974314328,3480.2154333094886,2287983122.848204,24076088037.175,0.0
0.8274612708430374,1231.92501087928,612918.0399445989,3480.3381814280087,2288983850.4446244,24087137080.411846,0.0
0.8278229353587485,1231.967073354149,613205.647014329,3480.45859299424,2289984837.682838,24098189439.69128,0.0
0.8281846933021956,1232.0083108276806,613493.3186551167,3480.5766743278296,2290986083.957724,24109245108.663467,0.0
0.8285465444551225,1232.0487255334417,613781.0548814591,3480.6924317347866,2291987588.6655717,24120304081.018818,0.0
0.8289084885997714,1232.0883197001717,614068.8557078562,3480.8058715074853,2292989351.2040033,24131366350.4202,0.0
0.8292705255188817,1232.1270955517862,614356.7211488115,3480.9169999246888,2293991370.9720745,24142431910.599323,0.0
0.8296326549956896,1232.1650553073823,614644.6512188319,3481.025823251561,2294993647.370171,24153500755.260612,0.0
0.829994876813927,1232.2022011812455,614932.645932427,3481.13234773968,2295996179.800064,24164572878.13718,0.0
0.8303571907578207,1232.2385353828533,615220.7053041103,3481.2365796270565,2296998967.6649103,24175648272.990818,0.0
0.8307195966120912,1232.2740601168816,615508.8293483983,3481.3385251381446,2298002010.3692036,24186726933.57118,0.0
0.8310820941619521,1232.3087775832093,615797.0180798105,3481.4381904838588,2299005307.3188176,24197808853.657696,0.0
0.8314446831931092,1232.342689976924,616085.2715128701,3481.535581861593,2300008857.9209766,24208894027.032196,0.0
0.8318073634917593,1232.375799488328,616373.5896621032,3481.6307054552285,2301012661.5842915,24219982447.520477,0.0
0.8321701348445898,1232.4081083029434,616661.9725420395,3481.7235674351573,2302016717.718679,24231074108.910557,0.0
0.8325329970387771,1232.4396186015167,616950.4201672116,3481.814173958292,2303021025.735467,24242169005.062973,0.0
0.8328959498619866,1232.4703325600262,617238.9325521556,3481.902531168082,2304025585.0472836,24253267129.800888,0.0
0.8332589931023707,1232.5002523496858,617527.5097114109,3481.9886451945326,2305030395.068137,24264368476.993332,0.0
0.8336221265485693,1232.5293801369514,617816.1516595199,3482.072522154217,2306035455.213372,24275473040.513954,0.0
0.8339853499897074,1232.5577180835264,618104.8584110285,3482.1541681502945,2307040764.899672,24286580814.242035,0.0
0.8343486632153952,1232.5852683463677,618393.6299804859,3482.233589272525,2308046323.5450883,24297691792.103558,0.0
0.834712066015727,1232.612033077691,618682.4663824444,3482.3107915972887,2309052130.568954,24308805967.97572,0.0
0.8350755581812802,1232.638014424976,618971.3676314596,3482.3857811875932,2310058185.3920097,24319923335.82441,0.0
0.8354391395031142,1232.6632145309734,619260.3337420904,3482.4585640931027,2311064487.4362698,24331043889.567688,0.0
0.8358028097727702,1232.6876355337097,619549.3647288991,3482.5291463501408,2312071036.125114,24342167623.17181,0.0
0.8361665687822695,1232.711279566493,619838.460606451,3482.5975339817164,2313077830.883232,24353294530.597168,0.0
0.8365304163241128,1232.7341487579185,620127.6213893149,3482.663732997538,2314084871.1366596,24364424605.83966,0.0
0.83689435219128,1232.7562452318766,620416.8470920627,3482.7277493940264,2315092156.312753,24375557842.903458,0.0
0.8372583761772284,1232.777571107555,620706.1377292696,3482.7895891543344,2316099685.840158,24386694235.774403,0.0
0.837622488075892,1232.7981284994482,620995.4933155142,3482.8492582483645,2317107459.1488857,24397833778.502094,0.0
0.8379866876816812,1232.8179195173607,621284.9138653784,3482.9067626327833,2318115475.670224,24408976465.105007,0.0
0.8383509747894811,1232.8369462664148,621574.399393447,3482.962108251037,2319123734.836796,24420122289.63885,0.0
0.8387153491946512,1232.855210847055,621863.9499143086,3483.015301033373,2320132236.0825458,24431271246.183502,0.0
0.8390798106930245,1232.8727153550558,622153.5654425548,3483.0663468968523,2321140978.842698,24442423328.802147,0.0
0.839444359080906,1232.889461881526,622443.2459927804,3483.1152517453675,2322149962.553809,24453578531.596825,0.0
0.8398089941550726,1232.905452512915,622732.9915795836,3483.16202146966,2323159186.653724,24464736848.667183,0.0
0.8401737157127714,1232.920689331021,623022.802217566,3483.206661947341,2324168650.5815997,24475898274.13893,0.0
0.8405385235517198,1232.9351744129935,623312.677921332,3483.2491790429012,2325178353.777894,24487062802.14986,0.0
0.8409034174701034,1232.948909831342,623602.6187054898,3483.289578607733,2326188295.6843314,24498230426.823235,0.0
0.8412683972665764,1232.9618976539416,623892.6245846509,3483.3278664801464,2327198475.743973,24509401142.336536,0.0
0.8416334627402596,1232.9741399440386,624182.6955734295,3483.3640484853895,2328208893.401142,24520574942.853714,0.0
0.8419986136907404,1232.985638760257,624472.8316864436,3483.3981304356575,2329219548.1014833,24531751822.57965,0.0
0.8423638499180712,1232.996396156605,624763.0329383144,3483.430118130122,2330230439.2918854,24542931775.69266,0.0
0.842729171222769,1233.0064141824805,625053.2993436662,3483.460017354937,2331241566.420551,24554114796.413166,0.0
0.8430945774058143,1233.0156948826782,625343.6309171268,3483.487833883264,2332252928.936952,24565300878.96306,0.0
0.84346006826865,1233.0242402973947,625634.0276733271,3483.5135734752876,2333264526.2918587,24576490017.593506,0.0
0.8438256436131815,1233.032052462236,625924.4896269015,3483.537241878231,2334276357.9372773,24587682206.530285,0.0
0.8441913032417742,1233.039133408223,626215.0167924872,3483.558844826376,2335288423.326561,24598877440.083996,0.0
0.8445570469572541,1233.0454851617983,626505.6091847254,3483.578388041086,2336300721.9142447,24610075712.486244,0.0
0.844922874562906,1233.0511097448318,626796.2668182602,3483.5958772308104,2337313253.1562033,24621277018.053997,0.0
0.8452887858624734,1233.0560091746281,627086.9897077387,3483.6113180911134,2338326016.5095572,24632481351.09426,0.0
0.8456547806601563,1233.060185463932,627377.7778678121,3483.62471630469,2339339011.4326816,24643688705.91846,0.0
0.8460208587606122,1233.0636406209346,627668.6313131341,3483.6360775413823,2340352237.385221,24654899076.855904,0.0
0.8463870199689535,1233.0663766492821,627959.5500583618,3483.6454074582007,2341365693.8280716,24666112458.24116,0.0
0.8467532640907477,1233.0683955480786,628250.5341181562,3483.6527116993357,2342379380.22342,24677328844.45478,0.0
0.847119590932016,1233.0696993118954,628541.5835071808,3483.6579958961825,2343393296.034674,24688548229.856,0.0
0.8474860002992325,1233.0702899307757,628832.6982401029,3483.6612656673547,2344407440.7265,24699770608.823727,0.0
0.8478524919993236,1233.0701693902427,629123.8783315929,3483.6625266187093,2345421813.764823,24710995975.756927,0.0
0.8482190658396667,1233.0693396713043,629415.1237963246,3483.6617843433546,2346436414.61681,24722224325.061653,0.0
0.8485857216280895,1233.0678027504614,629706.4346489751,3483.6590444216804,2347451242.7508802,24733455651.164722,0.0
0.8489524591728698,1233.065560599713,629997.8109042246,3483.654312421365,2348466297.636694,24744689948.50044,0.0
0.849319278282733,1233.0626151865638,630289.2525767568,3483.6475938974013,2349481578.745143,24755927211.511517,0.0
0.8496861787668532,1233.05896847403,630580.7596812585,3483.638894392115,2350497085.548371,24767167434.662376,0.0
0.8500531604348505,1233.0546224206462,630872.3322324201,3483.6282194351807,2351512817.5197363,24778410612.41278,0.0
0.8504202230967915,1233.0495789804718,631163.9702449349,3483.6155745436376,2352528774.133869,24789656739.272644,0.0
0.8507873665631881,1233.043840103098,631455.6737335,3483.6009652219172,2353544954.8666034,24800905809.733967,0.0
0.8511545906449958,1233.0374077336546,631747.4427128152,3483.584396961852,2354561359.1949816,24812157818.28518,0.0
0.8515218951536138,1233.030283812816,632039.2771975844,3483.565875242701,2355577986.597325,24823412759.47979,0.0
0.8518892799008838,1233.0224702768073,632331.1772025138,3483.5454055311675,2356594836.5531235,24834670627.82698,0.0
0.8522567446990894,1233.0139690574133,632623.1427423136,3483.5229932814145,2357611908.543141,24845931417.901985,0.0
