radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.419784698357884,448.7875888648186,1773999.7122386158,2871.7162594210936,8896668244.89062,43286312810.849434,43555.752956118115
1.4200359187041993,448.9831038069835,1774547.99534695,2872.967744920317,8898243101.068935,43294628880.927475,43555.752956118115
1.4202873053145504,449.1801081936276,1775096.4015510767,2874.2287617651423,8899818999.756765,43302950684.30245,43555.752956118115
1.4205388590845283,449.378600774068,1775644.9308786325,2875.4993019586695,8901395946.568872,43311278251.0816,43555.752956118115
1.4207905809096038,449.5785802956712,1776193.5833572596,2876.7793574915204,8902973947.11927,43319611611.36961,43555.752956118115
1.4210424716851267,449.7800455038398,1776742.3590146073,2878.068920341752,8904553007.021217,43327950795.26987,43555.752956118115
1.4212945323063233,449.98299514199795,1777291.2578783303,2879.3679824747664,8906133131.88719,43336295832.884285,43555.752956118115
1.4215467636682957,450.1874279515776,1777840.27997609,2880.67653584322,8907714327.328882,43344646754.29836,43555.752956118115
1.42179916666602,450.39334267200417,1778389.425335554,2881.9945723869323,8909296598.957241,43353003589.63086,43555.752956118115
1.4220517421943446,450.600738040683,1778938.6939843956,2883.3220840328026,8910879952.382372,43361366368.968636,43555.752956118115
1.4223044911479894,450.809612792985,1779488.085950295,2884.6590626947127,8912464393.213608,43369735122.417465,43555.752956118115
1.4225574144215432,451.0199656622332,1780037.6012609378,2886.0055002734457,8914049927.059462,43378109880.08546,43555.752956118115
1.422810512909463,451.2317953796887,1780587.2399440168,2887.361388656595,8915636559.527584,43386490672.035034,43555.752956118115
1.4230637875060725,451.44510067453734,1781137.0020272303,2888.726719718474,8917224296.224857,43394877528.3989,43555.752956118115
1.4233172391055597,451.6598802738757,1781686.8875382834,2890.1014853200345,8918813142.757277,43403270479.265205,43555.752956118115
1.4235708686019757,451.8761329026974,1782236.8965048864,2891.485677308774,8920403104.729979,43411669554.711914,43555.752956118115
1.4238246768892342,452.09385728387997,1782787.028954757,2892.8792875186555,8921994187.74726,43420074784.83962,43555.752956118115
1.4240786648611083,452.3130521381712,1783337.284915618,2894.282307770012,8923586397.412523,43428486199.74013,43555.752956118115
1.42433283341123,452.5337161841756,1783887.6644151998,2895.694729869471,8925179739.328318,43436903829.51336,43555.752956118115
1.424587183433088,452.75584813834104,1784438.1674812378,2897.1165456098606,8926774219.096285,43445327704.25193,43555.752956118115
1.4248417158200268,452.97944671494565,1784988.7941414742,2898.5477467701303,8928369842.317148,43453757854.041725,43555.752956118115
1.4250964314652441,453.2045106260844,1785539.5444236572,2899.9883251152637,8929966614.590714,43462194308.94655,43555.752956118115
1.4253513312617898,453.4310385816561,1786090.4183555413,2901.4382723961926,8931564541.515907,43470637099.090996,43555.752956118115
1.4256064161025643,453.6590292893497,1786641.4159648872,2902.8975803497165,8933163628.690685,43479086254.545845,43555.752956118115
1.4258616868803171,453.88848145463214,1787192.5372794622,2904.3662406984145,8934763881.712065,43487541805.395355,43555.752956118115
1.4261171444876446,454.1193937807345,1787743.7823270394,2905.8442451505684,8936365306.176113,43496003781.72087,43555.752956118115
1.4263727898169885,454.35176496863954,1788295.151135398,2907.331585400073,8937967907.677925,43504472213.602715,43555.752956118115
1.426628623760635,454.58559371706866,1788846.643732324,2908.8282531263603,8939571691.81163,43512947131.11933,43555.752956118115
1.4268846472107117,454.820878722469,1789398.2601456095,2910.334239994309,8941176664.170364,43521428564.350136,43555.752956118115
1.4271408610591874,455.0576186790005,1789950.0004030524,2911.8495376541696,8942782830.34628,43529916543.374794,43555.752956118115
1.4273972661978689,455.2958122785239,1790501.8645324572,2913.374137741484,8944390195.930511,43538411098.27493,43555.752956118115
1.4276538635184006,455.53545821058725,1791053.8525616347,2914.9080318769993,8945998766.51318,43546912259.11802,43555.752956118115
1.427910653912262,455.77655516241373,1791605.9645184015,2916.4512116665883,8947608547.683369,43555420055.97511,43555.752956118115
1.4281676382707662,456.01910181888894,1792158.2004305809,2918.003668701173,8949219545.029133,43563934518.92138,43555.752956118115
1.4284248174850587,456.26309686254876,1792710.5603260023,2919.5653945566405,8950831764.13746,43572455678.00464,43555.752956118115
1.4286821924461142,456.50853897356643,1793263.0442325014,2921.1363807937664,8952445210.59432,43580983563.327446,43555.752956118115
1.428939764044737,456.75542682974066,1793815.6521779199,2922.7166189581353,8954059889.984549,43589518204.91725,43555.752956118115
1.429197533171557,457.003759106483,1794368.384190106,2924.30610058006,8955675807.891947,43598059632.8586,43555.752956118115
1.4294555007170295,457.25353447680584,1794921.2402969145,2925.904817174508,8957292969.899212,43606607877.21181,43555.752956118115
1.429713667571433,457.5047516113101,1795474.2205262056,2927.5127602410153,8958911381.587906,43615162968.013885,43555.752956118115
1.4299720346248672,457.7574091781732,1796027.3249058465,2929.1299212636195,8960531048.538542,43623724935.36119,43555.752956118115
1.430230602767251,458.01150584313683,1796580.5534637102,2930.7562917107743,8962151976.33041,43632293809.26356,43555.752956118115
1.430489372888321,458.26704026949517,1797133.9062276762,2932.3918630352773,8963774170.541739,43640869619.79127,43555.752956118115
1.4307483458776302,458.524011118083,1797687.3832256298,2934.0366266741917,8965397636.749594,43649452397.012405,43555.752956118115
1.4310075226245456,458.78241704726344,1798240.9844854637,2935.690574048769,8967022380.529839,43658042170.94244,43555.752956118115
1.4312669040182464,459.0422567129168,1798794.7100350752,2937.353696564378,8968648407.45721,43666638971.64505,43555.752956118115
1.4315264909477219,459.3035287684281,1799348.5599023693,2939.025985610428,8970275723.10523,43675242829.15052,43555.752956118115
1.4317862843017704,459.56623186467596,1799902.5341152567,2940.7074325602885,8971904333.046257,43683853773.52205,43555.752956118115
1.4320462849689966,459.8303646500206,1800456.6327016547,2942.398028771224,8973534242.851385,43692471834.75874,43555.752956118115
1.4323064938378103,460.0959257702926,1801010.8556894858,2944.097765584314,8975165458.090553,43701097042.92743,43555.752956118115
1.4325669117964241,460.36291386878116,1801565.2031066804,2945.806634324379,8976797984.332415,43709729428.0324,43555.752956118115
1.432827539732852,460.6313275862227,1802119.6749811736,2947.5246262999126,8978431827.144436,43718369020.13115,43555.752956118115
1.4330883785349071,460.90116556078954,1802674.271340908,2949.251732803003,8980066992.092783,43727015849.237206,43555.752956118115
1.4333494290902,461.17242642807884,1803228.9922138315,2950.987945109264,8981703484.742367,43735669945.36967,43555.752956118115
1.4336106922861362,461.44510882110075,1803783.837627899,2952.7332544777623,8983341310.656815,43744331338.53853,43555.752956118115
1.4338721690099154,461.7192113702677,1804338.8076110713,2954.4876521509464,8984980475.398504,43753000058.79396,43555.752956118115
1.4341338601485283,461.9947327033832,1804893.9021913158,2956.2511293545735,8986620984.528442,43761676136.11378,43555.752956118115
1.4343957665887557,462.2716714456307,1805449.1213966056,2958.0236772976405,8988262843.60638,43770359600.53404,43555.752956118115
1.434657889217166,462.55002621956277,1806004.4652549208,2959.805287172313,8989906058.190712,43779050482.0523,43555.752956118115
1.434920228920113,462.8297956450896,1806559.933794247,2961.5959501538573,8991550633.838484,43787748810.66204,43555.752956118115
1.4351827865837354,463.110978339469,1807115.527042577,2963.395657400568,8993196576.105434,43796454616.38503,43555.752956118115
1.4354455630939524,463.39357291729505,1807671.245027909,2965.204400053699,8994843890.54591,43805167929.22492,43555.752956118115
1.4357085593364645,463.6775779904871,1808227.0877782481,2967.0221692373957,8996492582.712862,43813888779.14932,43555.752956118115
1.4359717761967492,463.9629921682802,1808783.0553216054,2968.848956058632,8998142658.15788,43822617196.15943,43555.752956118115
1.43623521456006,464.249814057213,1809339.1476859986,2970.68475160713,8999794122.43115,43831353210.23947,43555.752956118115
1.436498875311425,464.5380422611182,1809895.364899451,2972.529546955305,9001446981.08145,43840096851.391136,43555.752956118115
1.4367627593356431,464.8276753811119,1810451.7069899926,2974.383333158189,9003101239.656105,43848848149.5699,43555.752956118115
1.4370268675172844,465.118712015583,1811008.17398566,2976.246101253373,9004756903.701054,43857607134.78266,43555.752956118115
1.4372912007406862,465.41115076018286,1811564.765914496,2978.1178422609314,9006413978.760717,43866373836.9758,43555.752956118115
1.437555759889952,465.7049902078152,1812121.4828045494,2979.998547183363,9008072470.378107,43875148286.13289,43555.752956118115
1.4378205458489488,466.00022894862553,1812678.3246838748,2981.8882070055247,9009732384.094713,43883930512.19556,43555.752956118115
1.438085559501306,466.29686556999155,1813235.2915805345,2983.7868126945605,9011393725.450602,43892720545.16101,43555.752956118115
1.4383508017304125,466.59489865651244,1813792.3835225957,2985.6943551998465,9013056499.984272,43901518414.969345,43555.752956118115
1.4386162734194146,466.89432678999896,1814349.6005381334,2987.6108254529186,9014720713.232721,43910324151.55421,43555.752956118115
1.4388819754512143,467.1951485494639,1814906.942655227,2989.536214367411,9016386370.731453,43919137784.89173,43555.752956118115
1.439147908708468,467.4973625111117,1815464.409901964,2991.4705128389974,9018053478.0144,43927959344.92006,43555.752956118115
1.4394140740735828,467.80096724832913,1816022.002306437,2993.413711745322,9019722040.613968,43936788861.590485,43555.752956118115
1.4396804724287156,468.1059613316747,1816579.719896745,2995.365801945938,9021392064.06093,43945626364.80138,43555.752956118115
1.4399471046557704,468.4123433288697,1817137.5627009943,2997.32677428225,9023063553.88458,43954471884.531845,43555.752956118115
1.4402139716363962,468.72011180478836,1817695.5307472968,2999.2966195774457,9024736515.612514,43963325450.661545,43555.752956118115
1.440481074251986,469.029265321448,1818253.6240637705,3001.275328636442,9026410954.770811,43972187093.15186,43555.752956118115
1.4407484133836728,469.33980243800005,1818811.84267854,3003.262892245814,9028086876.883892,43981056841.9171,43555.752956118115
1.4410159899123292,469.65172171072004,1819370.1866197363,3005.2593011737495,9029764287.47451,43989934726.840324,43555.752956118115
1.4412838047185637,469.96502169299873,1819928.6559154966,3007.2645461699726,9031443192.063833,43998820777.85781,43555.752956118115
1.4415518586827203,470.2797009353323,1820487.2505939645,3009.2786179656982,9033123596.171349,44007715024.8767,43555.752956118115
1.4418201526848753,470.5957579853135,1821045.9706832897,3011.3015072735616,9034805505.314846,44016617497.77749,43555.752956118115
1.4420886876048344,470.9131913876224,1821604.8162116285,3013.333204787568,9036488925.010452,44025528226.463844,43555.752956118115
1.4423574643221326,471.231999684017,1822163.7872071431,3015.373701183028,9038173860.772602,44034447240.829865,43555.752956118115
1.4426264837160303,471.5521814133247,1822722.8836980027,3017.422987116506,9039860318.113981,44043374570.746376,43555.752956118115
1.4428957466655115,471.87373511143295,1823282.1057123821,3019.4810532257598,9041548302.54559,44052310246.11028,43555.752956118115
1.443165254049282,472.1966593112803,1823841.453278463,3021.547890129679,9043237819.576654,44061254296.779816,43555.752956118115
1.4434350067457675,472.5209525428479,1824400.926424433,3023.623488428238,9044928874.714659,44070206752.62572,43555.752956118115
1.4437050056331102,472.84661333315034,1824960.5251784865,3025.707838702433,9046621473.465319,44079167643.515175,43555.752956118115
1.443975251589167,473.1736402062273,1825520.2495688235,3027.8009315142253,9048315621.332579,44088136999.31351,43555.752956118115
1.444245745491509,473.50203168313453,1826080.0996236508,3029.902757406493,9050011323.818567,44097114849.868034,43555.752956118115
1.4445164882174164,473.83178628193565,1826640.075371182,3032.0133069029703,9051708586.423609,44106101225.02668,43555.752956118115
1.4447874806438787,474.1629025176936,1827200.1768396364,3034.1325705081945,9053407414.646202,44115096154.62178,43555.752956118115
1.4450587236475907,474.4953789024619,1827760.4040572392,3036.260538707453,9055107813.983,44124099668.48804,43555.752956118115
1.4453302181049519,474.8292139452766,1828320.7570522232,3038.3972019667285,9056809789.928844,44133111796.47982,43555.752956118115
1.4456019648920628,475.1644061521478,1828881.2358528264,3040.5425507326463,9058513347.976664,44142132568.407005,43555.752956118115
1.4458739648847236,475.5009540260516,1829441.840487294,3042.6965754324256,9060218493.617502,44151162014.068535,43555.752956118115
1.4461462189584313,475.8388560669219,1830002.570983877,3044.8592664738176,9061925232.34057,44160200163.31935,43555.752956118115
1.446418727988378,476.17811077164197,1830563.4273708325,3047.0306142450654,9063633569.633085,44169247045.924095,43555.752956118115
1.4466914928494483,476.51871663403705,1831124.4096764247,3049.2106091148426,9065343510.980425,44178302691.72142,43555.752956118115
1.4469645144162167,476.8606721448658,1831685.517928924,3051.3992414322106,9067055061.865942,44187367130.46261,43555.752956118115
1.4472377935629461,477.203975791813,1832246.7521566062,3053.5965015265638,9068768227.771128,44196440391.97506,43555.752956118115
1.4475113311635848,477.54862605948114,1832808.1123877545,3055.8023797075784,9070483014.17545,44205522506.03336,43555.752956118115
1.4477851280917646,477.894621429383,1833369.5986506585,3058.0168662651668,9072199426.55639,44214613502.393394,43555.752956118115
1.4480591852207985,478.2419603799341,1833931.2109736134,3060.2399514694266,9073917470.389471,44223713410.84125,43555.752956118115
1.4483335034236777,478.5906413864447,1834492.9493849208,3062.47162557059,9075637151.148176,44232822261.13042,43555.752956118115
1.4486080835730708,478.9406629211128,1835054.8139128895,3064.711878798979,9077358474.303995,44241940083.03097,43555.752956118115
1.4488829265413192,479.29202345301604,1835616.8045858343,3066.9607013649565,9079081445.326347,44251066906.28253,43555.752956118115
1.449158033200437,479.6447214481049,1836178.9214320756,3069.218083458877,9080806069.682608,44260202760.62738,43555.752956118115
