radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1261359479190767,979.326215833439,717072.5049911808,2610.691216544807,2938704667.7922897,31746925965.054256,0.0
1.1264467871149801,979.0828979946832,717383.4959227005,2610.0437219885002,2939516468.391391,31756339952.96136,0.0
1.126757618859982,978.8396963246078,717694.5566752206,2609.396536509709,2940328249.88688,31765754070.685402,0.0
1.1270684431719467,978.5966107288488,718005.687264417,2608.7496598573794,2941140012.3254104,31775168318.7654,0.0
1.1273792600687258,978.3536411131465,718316.8877059685,2608.103091780733,2941951755.7535605,31784582697.698547,0.0
1.1276900695681573,978.110787383345,718628.1580155579,2607.4568320292683,2942763480.21788,31793997207.988354,0.0
1.128000871688066,977.8680494453918,718939.4982088715,2606.8108803527584,2943575185.7649074,31803411850.161514,0.0
1.1283116664462636,977.6254272053372,719250.9083015989,2606.165236501253,2944386872.4411383,31812826624.73485,0.0
1.1286224538605485,977.382920569336,719562.3883094332,2605.5199002250743,2945198540.293007,31822241532.19942,0.0
1.1289332339487057,977.140529443645,719873.9382480714,2604.874871274821,2946010189.366938,31831656573.0693,0.0
1.1292440067285074,976.8982537346245,720185.5581332135,2604.230149401363,2946821819.709328,31841071747.864685,0.0
1.1295547722177124,976.656093348738,720497.2479805633,2603.5857343558478,2947633431.366512,31850487057.080444,0.0
1.129865530434066,976.414048192551,720809.0078058284,2602.941625889694,2948445024.3848333,31859902501.250458,0.0
1.1301762813953007,976.172118172732,721120.8376247193,2602.2978237545926,2949256598.8105545,31869318080.86585,0.0
1.1304870251191361,975.930303196052,721432.7374529504,2601.654327702506,2950068154.6899323,31878733796.44118,0.0
1.130797761623278,975.6886031693844,721744.7073062399,2601.0111374856747,2950879692.069176,31888149648.48116,0.0
1.13110849092542,975.4470179997044,722056.747200309,2600.3682528566032,2951691210.9944696,31897565637.49695,0.0
1.131419213043242,975.2055475940895,722368.8571508825,2599.725673568073,2952502711.511953,31906981763.989746,0.0
1.1317299279944106,974.9641918597193,722681.0371736891,2599.0833993731358,2953314193.66774,31916398028.468143,0.0
1.1320406357965798,974.7229507038749,722993.2872844607,2598.4414300251105,2954125657.507929,31925814431.46266,0.0
1.1323513364673905,974.4818240339389,723305.607498933,2597.799765277591,2954937103.0785327,31935230973.4459,0.0
1.1326620300244705,974.2408117573962,723617.997832845,2597.158404884439,2955748530.4255815,31944647654.945168,0.0
1.1329727164854344,973.9999137818319,723930.4583019392,2596.5173485997852,2956559939.595046,31954064476.4624,0.0
1.1332833958678838,973.759130014933,724242.9889219619,2595.876596178032,2957371330.632872,31963481438.50587,0.0
1.1335940681894079,973.518460364488,724555.5897086627,2595.236147373849,2958182703.5849595,31972898541.573498,0.0
1.1339047334675822,973.2779047383854,724868.2606777948,2594.596001942173,2958994058.497201,31982315786.1869,0.0
1.1342153917199695,973.0374630446155,725181.001845115,2593.9561596382136,2959805395.4154086,31991733172.82468,0.0
1.1345260429641197,972.7971351912686,725493.8132263836,2593.3166202174434,2960616714.3854213,32001150702.021374,0.0
1.1348366872175697,972.556921086536,725806.6948373645,2592.6773834356054,2961428015.4529986,32010568374.26842,0.0
1.1351473244978432,972.316820638709,726119.6466938249,2592.0384490487095,2962239298.663874,32019986190.064472,0.0
1.1354579548224513,972.0768337561798,726432.6688115357,2591.39981681303,2963050564.0637546,32029404149.91404,0.0
1.1357685782088924,971.8369603474403,726745.7612062716,2590.761486485111,2963861811.6983213,32038822254.328346,0.0
1.1360791946746518,971.5972003210824,727058.9238938102,2590.1234578217613,2964673041.613211,32048240503.808918,0.0
1.1363898042372018,971.3575535857982,727372.1568899334,2589.485730580056,2965484253.8540177,32057658898.847282,0.0
1.136700406914002,971.1180200503795,727685.4602104262,2588.848304517334,2966295448.466326,32067077439.957924,0.0
1.137011002722499,970.8785996237175,727998.833871077,2588.211179391199,2967106625.495675,32076496127.645306,0.0
1.1373215916801271,970.6392922148033,728312.2778876784,2587.574354959524,2967917784.9875636,32085914962.403717,0.0
1.1376321738043071,970.4000977327271,728625.7922760256,2586.937830980441,2968728926.98748,32095333944.750587,0.0
1.1379427491124476,970.1610160866785,728939.3770519182,2586.3016072123487,2969540051.5408344,32104753075.160774,0.0
1.1382533176219436,969.922047185946,729253.0322311589,2585.6656834139076,2970351158.6930447,32114172354.148075,0.0
1.138563879350178,969.6831909399172,729566.757829554,2585.030059344045,2971162248.489503,32123591782.23343,0.0
1.1388744343145207,969.4444472580783,729880.5538629134,2584.394734761947,2971973320.9755073,32133011359.87744,0.0
1.139184982532329,969.2058160500148,730194.4203470506,2583.759709427064,2972784376.1963983,32142431087.613644,0.0
1.1394955240209474,968.9672972254103,730508.3572977828,2583.124983099111,2973595414.1974196,32151850965.916084,0.0
1.139806058797708,968.7288906940472,730822.3647309303,2582.490555538061,2974406435.0238433,32161270995.314655,0.0
1.1401165868799295,968.4905963658059,731136.4426623172,2581.856426504151,2975217438.7208457,32170691176.27971,0.0
1.1404271082849182,968.2524141506648,731450.5911077711,2581.2225957578776,2976028425.333609,32180111509.321045,0.0
1.140737623029968,968.0143439587011,731764.8100831235,2580.58906306,2976839394.9072924,32189531994.955223,0.0
1.1410481311323601,967.7763857000895,732079.0996042088,2579.955828171537,2977650347.4869604,32198952633.638252,0.0
1.1413586326093628,967.5385392851024,732393.4596868657,2579.322890853769,2978461283.1177354,32208373425.91632,0.0
1.1416691274782318,967.3008046241099,732707.8903469358,2578.6902508682324,2979272201.84463,32217794372.258896,0.0
1.1419796157562103,967.06318162758,733022.3916002647,2578.0579079767276,2980083103.7126465,32227215473.158344,0.0
1.142290097460529,966.8256702060773,733336.9634627013,2577.425861941311,2980893988.7667785,32236636729.130096,0.0
1.1426005726084059,966.5882702702648,733651.605950098,2576.7941125242996,2981704857.0519795,32246058140.679237,0.0
1.142911041217046,966.3509817309022,733966.3190783112,2576.162659488268,2982515708.613121,32255479708.268112,0.0
1.1432215033036426,966.1138044988458,734281.1028632004,2575.531502596051,2983326543.4951053,32264901432.414646,0.0
1.1435319588853754,965.8767384850493,734595.9573206288,2574.9006416107363,2984137361.742769,32274323313.61058,0.0
1.1438424079794127,965.6397836005631,734910.8824664633,2574.2700762956747,2984948163.4009285,32283745352.353287,0.0
1.1441528506029093,965.4029397565338,735225.8783165741,2573.639806414469,2985758948.5143704,32293167549.147217,0.0
1.144463286773008,965.1662068642052,735540.9448868353,2573.009831730985,2986569717.1278076,32302589904.453484,0.0
1.144773716506839,964.929584834917,735856.0821931243,2572.3801520093375,2987380469.286009,32312012418.82164,0.0
1.1450841398215201,964.6930735801056,736171.2902513221,2571.7507670139025,2988191205.0336013,32321435092.692738,0.0
1.1453945567341566,964.4566730113032,736486.5690773134,2571.1216765093113,2989001924.415271,32330857926.595913,0.0
1.1457049672618413,964.2203830401379,736801.9186869862,2570.4928802604477,2989812627.475609,32340280921.001354,0.0
1.1460153714216543,963.984203578334,737117.3390962324,2569.864378032454,2990623314.259215,32349704076.41853,0.0
1.1463257692306636,963.7481345377113,737432.8303209472,2569.2361695907257,2991433984.810647,32359127393.34603,0.0
1.1466361607059248,963.5121758301856,737748.3923770296,2568.608254700912,2992244639.1744027,32368550872.25644,0.0
1.146946545864481,963.2763273677679,738064.025280382,2567.980633128917,2993055277.394973,32377974513.64501,0.0
1.1472569247233626,963.0405890625645,738379.7290469104,2567.3533046408998,2993865899.516836,32387398318.029274,0.0
1.1475672972995883,962.8049608267772,738695.5036925244,2566.7262690032694,2994676505.5843825,32396822285.868122,0.0
1.147877663610164,962.5694425727028,739011.3492331371,2566.099525982691,2995487095.6420236,32406246417.675,0.0
1.1481880236720832,962.3340342127331,739327.2656846654,2565.4730753460817,2996297669.7341146,32415670713.937294,0.0
1.148498377502327,962.0987356593546,739643.2530630294,2564.8469168606102,2997108227.904982,32425095175.149036,0.0
1.1488087251178647,961.8635468251492,739959.3113841531,2564.221050293699,2997918770.198897,32434519801.77657,0.0
1.1491190665356528,961.6284676227928,740275.4406639639,2563.5954754130203,2998729296.660152,32443944594.3427,0.0
1.1494294017726359,961.3934979650555,740591.6409183929,2562.9701919864983,2999539807.3329678,32453369553.326748,0.0
1.1497397308457455,961.1586377648028,740907.9121633747,2562.3451997823086,3000350302.261551,32462794679.23081,0.0
1.1500500537719018,960.9238869349939,741224.2544148475,2561.720498568878,3001160781.4900393,32472219972.513924,0.0
1.1503603705680125,960.6892453886819,741540.6676887529,2561.0960881148826,3001971245.0625744,32481645433.673725,0.0
1.1506706812509728,960.454713039014,741857.1520010364,2560.4719681892498,3002781693.0232735,32491071063.21471,0.0
1.1509809858376656,960.2202897992318,742173.707367647,2559.8481385611553,3003592125.4162107,32500496861.630768,0.0
1.1512912843449616,959.98597558267,742490.3338045368,2559.2245990000256,3004402542.285404,32509922829.389427,0.0
1.1516015767897196,959.7517703027572,742807.0313276624,2558.601349275535,3005212943.6748614,32519348966.980473,0.0
1.1519118631887861,959.5176738730156,743123.7999529833,2557.978389157608,3006023329.6285815,32528775274.916256,0.0
1.1522221435589954,959.2836862070606,743440.6396964625,2557.3557184164156,3006833700.190473,32538201753.649982,0.0
1.1525324179171696,959.0498072186009,743757.5505740673,2556.7333368223794,3007644055.4044843,32547628403.7062,0.0
1.1528426862801187,958.8160368214386,744074.5326017676,2556.1112441461655,3008454395.3144565,32557055225.534008,0.0
1.1531529486646404,958.5823749294685,744391.5857955378,2555.4894401586917,3009264719.9642563,32566482219.637424,0.0
1.1534632050875204,958.3488214566784,744708.7101713554,2554.8679246311194,3010075029.3977056,32575909386.510376,0.0
1.1537734555655323,958.1153763171486,745025.9057452014,2554.246697334857,3010885323.658588,32585336726.63698,0.0
1.1540837001154376,957.8820394250529,745343.1725330608,2553.6257580415613,3011695602.7906437,32594764240.490364,0.0
1.1543939387539857,957.6488106946566,745660.5105509218,2553.005106523136,3012505866.837605,32604191928.56624,0.0
1.1547041714979138,957.415690040318,745977.9198147765,2552.3847425517256,3013316115.843162,32613619791.350185,0.0
1.1550143983639476,957.1826773764875,746295.4003406202,2551.764665899725,3014126349.8509808,32623047829.33419,0.0
1.1553246193688,956.949772617708,746612.9521444521,2551.144876339773,3014936568.9046693,32632476042.982807,0.0
1.155634834529172,956.7169756786136,746930.5752422751,2550.525373644753,3015746773.047826,32641904432.783924,0.0
1.1559450438617531,956.4842864739315,747248.2696500954,2549.9061575877918,3016556962.3240414,32651332999.24706,0.0
1.1562552473832206,956.2517049184796,747566.0353839229,2549.2872279422627,3017367136.7768173,32660761742.82262,0.0
1.156565445110239,956.0192309271681,747883.8724597711,2548.6685844817807,3018177296.4496756,32670190664.01664,0.0
1.156875637059462,955.786864414999,748201.780893657,2548.050226980206,3018987441.386084,32679619763.307426,0.0
1.1571858232475305,955.5546052970644,748519.7607016015,2547.4321552116417,3019797571.6294675,32689049041.164074,0.0
1.157496003691074,955.3224534885496,748837.8118996287,2546.8143689504323,3020607687.2232614,32698478498.09367,0.0
1.1578061784067095,955.0904089047299,749155.9345037666,2546.1968679711676,3021417788.210821,32707908134.56041,0.0
1.1581163474110427,954.8584714609718,749474.1285300467,2545.5796520486765,3022227874.6355014,32717337951.050995,0.0
1.1584265107206668,954.6266410727333,749792.3939945039,2544.9627209580335,3023037946.5406103,32726767948.041874,0.0
1.1587366683521636,954.3949176555625,750110.7309131771,2544.346074474551,3023848003.9694505,32736198126.031174,0.0
1.1590468203221023,954.1633011250987,750429.1393021086,2543.7297123737867,3024658046.9652643,32745628485.491623,0.0
1.1593569666470411,953.9317913970716,750747.6191773439,2543.113634431536,3025468075.571272,32755059026.900078,0.0
1.1596671073435256,953.7003883873016,751066.1705549329,2542.497840423836,3026278089.830669,32764489750.741116,0.0
1.1599772424280899,953.4690920116991,751384.7934509286,2541.882330126966,3027088089.786608,32773920657.48837,0.0
1.1602873719172566,953.2379021862654,751703.4878813877,2541.267103317442,3027898075.482236,32783351747.63687,0.0
1.1605974958275356,953.0068188270911,752022.2538623703,2540.652159772021,3028708046.960623,32792783021.639977,0.0
1.1609076141754253,952.7758418503577,752341.0914099406,2540.0374992677034,3029518004.2648654,32802214480.0052,0.0
1.161217726977413,952.5449711723356,752660.0005401659,2539.4231215817226,3030327947.4380035,32811646123.2134,0.0
1.1615278342499733,952.3142067093858,752978.9812691174,2538.8090264915536,3031137876.523019,32821077951.718964,0.0
1.1618379360095696,952.0835483779586,753298.0336128699,2538.1952137749113,3031947791.562901,32830509966.014343,0.0
1.1621480322726532,951.8529960945939,753617.1575875016,2537.5816832097466,3032757692.600584,32839942166.565872,0.0
1.1624581230556639,951.6225497759208,753936.3532090944,2536.9684345742503,3033567579.6790085,32849374553.877987,0.0
1.1627682083750293,951.3922093386583,754255.620493734,2536.355467646848,3034377452.8410263,32858807128.396133,0.0
1.1630782882471657,951.1619746996138,754574.9594575096,2535.742782206204,3035187312.1295123,32868239890.62025,0.0
1.1633883626884778,950.9318457756845,754894.3701165138,2535.1303780312205,3035997157.5873036,32877672841.04027,0.0
1.163698431715358,950.7018224838558,755213.8524868432,2534.5182549010356,3036806989.257145,32887105980.08591,0.0
1.1640084953441876,950.4719047412029,755533.4065845978,2533.906412595023,3037616807.181856,32896539308.291824,0.0
1.164318553591336,950.2420924648889,755853.032425881,2533.294850892794,3038426611.404118,32905972826.083153,0.0
1.1646286064731608,950.0123855721658,756172.7300268003,2532.6835695741943,3039236401.9666686,32915406533.9735,0.0
1.164938654006008,949.7827839803742,756492.4994034664,2532.072568419305,3040046178.9121556,32924840432.4163,0.0
1.1652486962062123,949.553287606943,756812.3405719936,2531.461847208442,3040855942.2832227,32934274521.887447,0.0
1.1655587330900963,949.323896369389,757132.2535485004,2530.851405722159,3041665692.122501,32943708802.885113,0.0
1.1658687646739712,949.0946101853178,757452.2383491081,2530.2412437412404,3042475428.472534,32953143275.847813,0.0
1.1661787909741366,948.8654289724226,757772.2949899425,2529.6313610467064,3043285151.375907,32962577941.28546,0.0
1.1664888120068804,948.6363526484846,758092.4234871321,2529.02175741981,3044094860.875131,32972012799.664635,0.0
1.1667988277884793,948.4073811313727,758412.6238568097,2528.4124326420406,3044904557.0126786,32981447851.441063,0.0
1.167108838335198,948.1785143390438,758732.8961151114,2527.8033864951176,3045714239.8310294,32990883097.109497,0.0
1.1674188436632893,947.9497521895419,759053.2402781771,2527.1946187609947,3046523909.372588,33000318537.121582,0.0
1.1677288437889954,947.7210946009989,759373.6563621501,2526.5861292218583,3047333565.6797895,33009754171.98341,0.0
1.1680388387285467,947.4925414916338,759694.1443831776,2525.977917660128,3048143208.7949586,33019190002.124737,0.0
1.1683488284981616,947.2640927797528,760014.7043574102,2525.3699838584535,3048952838.7604775,33028626028.063858,0.0
