radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.4068033460195373,518.6613853184156,712755.2767347139,1050.2798486848776,806866864.0210284,8233803017.497747,0.0
0.4069674671302378,518.5989197721966,713065.2983993968,1050.1535296960994,807192453.9539714,8237191704.318858,0.0
0.40713160529385267,518.5363127100145,713375.3896674688,1050.0269241148162,807518077.7706828,8240580796.7638645,0.0
0.4072957604650363,518.4735645916505,713685.5505545567,1049.9000328718814,807843735.3812174,8243970293.909725,0.0
0.40745993259855723,518.410675875681,713995.7810762908,1049.7728568957093,808169426.6958593,8247360194.838528,0.0
0.40762412164929784,518.3476470194797,714306.0812483047,1049.6453971122799,808495151.625121,8250750498.637371,0.0
0.4077883275722541,518.2844784792218,714616.4510862357,1049.5176544451472,808820910.0797356,8254141204.39101,0.0
0.40795255032253536,518.2211707098853,714926.8906057248,1049.3896298154414,809146701.9706618,8257532311.186815,0.0
0.4081167898553642,518.1577241652549,715237.3998224161,1049.2613241418765,809472527.2090876,8260923818.119791,0.0
0.40828104612607585,518.0941392979245,715547.9787519575,1049.1327383407563,809798385.7064208,8264315724.282757,0.0
0.40844531909011805,518.0304165592995,715858.6274100003,1049.0038733259792,810124277.3742915,8267708028.771189,0.0
0.4086096087030511,517.9665563996007,716169.3458121994,1048.8747300090442,810450202.1245522,8271100730.680888,0.0
0.408773914920547,517.9025592678659,716480.133974213,1048.7453092990568,810776159.8692827,8274493829.115461,0.0
0.40893823769838983,517.8384256119537,716790.9919117033,1048.6156121027343,811102150.5207791,8277887323.176338,0.0
0.4091025769924751,517.7741558785455,717101.9196403353,1048.4856393244117,811428173.9915609,8281281211.967871,0.0
0.40926693275880943,517.7097505131487,717412.9171757781,1048.3553918660475,811754230.1943674,8284675494.59731,0.0
0.4094313049535106,517.6452099600998,717723.9845337041,1048.2248706272285,812080319.0421599,8288070170.17485,0.0
0.4095956935328071,517.5805346625665,718035.1217297892,1048.0940765051764,812406440.4481174,8291465237.81118,0.0
0.40976009845303796,517.5157250625505,718346.3287797129,1047.9630103947527,812732594.3256406,8294860696.622521,0.0
0.40992451967065224,517.4507816008912,718657.6056991583,1047.8316731884654,813058780.5883428,8298256545.7206135,0.0
0.4100889571422092,517.3857047172672,718968.9525038116,1047.7000657764731,813384999.1500641,8301652784.227816,0.0
0.4102534108243778,517.3204948502001,719280.3692093631,1047.5681890465917,813711249.9248546,8305049411.262053,0.0
0.41041788067393625,517.2551524370565,719591.8558315062,1047.436043884299,814037532.826986,8308446425.9470005,0.0
0.4105823666477722,517.1896779140512,719903.4123859381,1047.303631172742,814363847.7709466,8311843827.409401,0.0
0.4107468687028821,517.1240717162501,720215.0388883593,1047.1709517927397,814690194.6714352,8315241614.77182,0.0
0.4109113867963711,517.0583342775722,720526.7353544739,1047.0380066227924,815016573.4433743,8318639787.167518,0.0
0.41107592088545303,516.9924660307928,720838.5017999897,1046.9047965390826,815342984.0018976,8322038343.728054,0.0
0.41124047092744964,516.9264674075467,721150.3382406177,1046.771322415485,815669426.2623497,8325437283.583302,0.0
0.41140503687979063,516.86033883833,721462.2446920726,1046.6375851235694,815995900.1402974,8328836605.874012,0.0
0.4115696187000135,516.7940807525035,721774.2211700727,1046.5035855326066,816322405.5515105,8332236309.731795,0.0
0.4117342163457632,516.7276935782951,722086.2676903397,1046.3693245095742,816648942.411985,8335636394.304203,0.0
0.4118988297747917,516.6611777428026,722398.384268599,1046.2348029191623,816975510.6379167,8339036858.727227,0.0
0.41206345894495805,516.5945336719964,722710.5709205793,1046.1000216237785,817302110.1457237,8342437702.150318,0.0
0.412228103814228,516.5277617907221,723022.8276620129,1045.964981483554,817628740.852028,8345838923.716498,0.0
0.4123927643406736,516.4608625227037,723335.1545086359,1045.8296833563477,817955402.6736658,8349240522.57478,0.0
0.4125574404824733,516.3938362905454,723647.5514761875,1045.6941280977542,818282095.5276883,8352642497.880325,0.0
0.4127221321979112,516.326683515735,723960.0185804107,1045.5583165611054,818608819.3313459,8356044848.779336,0.0
0.4128868394453774,516.2594046186465,724272.5558370521,1045.4222495974802,818935574.0021126,8359447574.434227,0.0
0.41305156218336714,516.1920000185423,724585.1632618615,1045.2859280557075,819262359.4576577,8362850673.9960785,0.0
0.41321630037048107,516.1244701335767,724897.8408705926,1045.1493527823704,819589175.6158683,8366254146.627149,0.0
0.4133810539654248,516.0568153807976,725210.5886790026,1045.0125246218154,819916022.394837,8369657991.488455,0.0
0.4135458229270084,515.98903617615,725523.4067028519,1044.875444416154,820242899.7128649,8373062207.744831,0.0
0.4137106072141467,515.9211329344781,725836.2949579046,1044.7381130052709,820569807.4884593,8376466794.562367,0.0
0.41387540678585855,515.8531060695282,726149.2534599287,1044.6005312268271,820896745.6403323,8379871751.106035,0.0
0.4140402216012669,515.7849559939513,726462.2822246952,1044.4626999162663,821223714.087405,8383277076.547148,0.0
0.41420505161959825,515.7166831193058,726775.381267979,1044.3246199068215,821550712.7488043,8386682770.058443,0.0
0.41436989680018277,515.6482878560603,727088.5506055584,1044.1862920295177,821877741.5438616,8390088830.814099,0.0
0.41453475710245374,515.5797706135955,727401.7902532152,1044.0477171131795,822204800.3921125,8393495257.989739,0.0
0.4146996324859476,515.511131800208,727715.1002267351,1043.908895984435,822531889.2132957,8396902050.762517,0.0
0.4148645229103033,515.4423718231116,728028.4805419067,1043.769829467722,822859007.9273566,8400309208.3136,0.0
0.4150294283352625,515.3734910884411,728341.9312145227,1043.6305183852933,823186156.4544451,8403716729.828238,0.0
0.4151943487206692,515.3044900012542,728655.4522603791,1043.4909635572203,823513334.7149072,8407124614.485744,0.0
0.4153592840264691,515.2353689655345,728969.0436952754,1043.3511658014015,823840542.6292988,8410532861.477074,0.0
0.41552423421271006,515.1661283841938,729282.705535015,1043.2111259335645,824167780.1183722,8413941469.987385,0.0
0.4156891992395414,515.0967686590747,729596.4377954042,1043.0708447672737,824495047.1030861,8417350439.21093,0.0
0.41585417906721367,515.0272901909536,729910.2404922536,1042.9303231139336,824822343.5045967,8420759768.338775,0.0
0.4160191736560785,514.9576933795428,730224.1136413767,1042.7895617827955,825149669.2442591,8424169456.56369,0.0
0.4161841829665884,514.8879786234935,730538.0572585909,1042.6485615809622,825477024.2436309,8427579503.082751,0.0
0.41634920695929645,514.818146320398,730852.0713597173,1042.507323313393,825804408.424474,8430989907.099844,0.0
0.4165142455948563,514.7481968667926,731166.1559605802,1042.36584778291,826131821.7087375,8434400667.808177,0.0
0.41667929883402144,514.6781306581597,731480.3110770076,1042.2241357902008,826459264.0185829,8437811784.417862,0.0
0.41684436663764546,514.6079480889314,731794.536724831,1042.082188133827,826786735.2763554,8441223256.125915,0.0
0.4170094489666816,514.5376495524905,732108.8329198855,1041.940005610227,827114235.4046124,8444635082.146261,0.0
0.41717454578218227,514.4672354411746,732423.1996780097,1041.7975890137216,827441764.3260987,8448047261.684853,0.0
0.4173396570452995,514.3967061462774,732737.6370150461,1041.6549391365206,827769321.9637583,8451459793.952099,0.0
0.41750478271728403,514.3260620580525,733052.1449468401,1041.5120567687252,828096908.240734,8454872678.162934,0.0
0.41766992275948533,514.2553035657146,733366.7234892413,1041.3689426983367,828424523.080357,8458285913.526886,0.0
0.41783507713335144,514.1844310574429,733681.3726581025,1041.2255977112577,828752166.4061664,8461699499.268045,0.0
0.4180002458004286,514.1134449203835,733996.0924692801,1041.0820225913003,829079838.1418839,8465113434.60012,0.0
0.4181654287223612,514.0423455406518,734310.8829386341,1040.938218120191,829407538.2114334,8468527718.746508,0.0
0.41833062586089115,513.9711333033354,734625.744082028,1040.7941850775733,829735266.5389273,8471942350.927786,0.0
0.41849583717785827,513.8998085924954,734940.6759153293,1040.6499242410155,830063023.0486755,8475357330.3691845,0.0
0.41866106263519953,513.8283717911709,735255.6784544082,1040.505436386014,830390807.6651803,8478772656.298252,0.0
0.4188263021949491,513.7568232813795,735570.7517151393,1040.3607222859998,830718620.3131372,8482188327.944751,0.0
0.418991555819238,513.6851634441215,735885.8957134001,1040.2157827123428,831046460.9174291,8485604344.535773,0.0
0.41915682347029387,513.6133926593808,736201.1104650722,1040.0706184343567,831374329.4031389,8489020705.30827,0.0
0.4193221051104408,513.5415113061289,736516.3959860406,1039.925230219304,831702225.6955333,8492437409.494006,0.0
0.41948740070209917,513.4695197623262,736831.7522921936,1039.7796188324023,832030149.7200698,8495854456.327163,0.0
0.41965271020778516,513.3974184049251,737147.1793994234,1039.633785036827,832358101.4024053,8499271845.0518465,0.0
0.41981803359011083,513.3252076098728,737462.6773236257,1039.487729593719,832686080.6683766,8502689574.904629,0.0
0.4199833708117837,513.2528877521125,737778.2460806995,1039.3414532621873,833014087.4440125,8506107645.127011,0.0
0.42014872183560664,513.1804592055875,738093.8856865478,1039.1949567993158,833342121.6555351,8509526054.965576,0.0
0.4203140866244775,513.1079223432422,738409.596157077,1039.0482409601673,833670183.229349,8512944803.664409,0.0
0.4204794651413891,513.0352775370256,738725.3775081969,1038.901306497789,833998272.0920519,8516363890.472645,0.0
0.42064485734942875,512.9625251578934,739041.2297558209,1038.7541541632158,834326388.1704259,8519783314.639563,0.0
0.4208102632117782,512.8896655758102,739357.1529158662,1038.6067847054787,834654531.3914421,8523203075.417065,0.0
0.4209756826917134,512.8166991597523,739673.1470042536,1038.4591988716065,834982701.6822582,8526623172.059705,0.0
0.4211411157526043,512.7436262777097,739989.212036907,1038.3113974066325,835310898.9702173,8530043603.822177,0.0
0.4213065623579144,512.6704472966894,740305.3480297544,1038.1633810535984,835639123.1828487,8533464369.961996,0.0
0.42147202247120097,512.5971625827169,740621.554998727,1038.0151505535594,835967374.2478683,8536885469.739314,0.0
0.42163749605611434,512.5237725008388,740937.83295976,1037.8667066455903,836295652.0931755,8540306902.414625,0.0
0.421802983076398,512.4502774151259,741254.1819287917,1037.7180500667894,836623956.6468529,8543728667.248725,0.0
0.42196848349588834,512.3766776886749,741570.6019217644,1037.569181552282,836952287.8371745,8547150763.512683,0.0
0.4221339972785143,512.3029736836108,741887.0929546236,1037.420101835229,837280645.5925884,8550573190.467999,0.0
0.4222995243882972,512.2291657610899,742203.6550433188,1037.270811646828,837609029.8417302,8553995947.384031,0.0
0.42246506478935064,512.1552542813016,742520.2882038024,1037.12131171632,837937440.5134208,8557419033.533095,0.0
0.4226306184458801,512.0812396034712,742836.9924520314,1036.971602770994,838265877.5366609,8560842448.187866,0.0
0.4227961853221829,512.007122085862,743153.7678039653,1036.8216855361916,838594340.8406305,8564266190.619113,0.0
0.4229617653826478,511.9329020857777,743470.6142755679,1036.6715607353128,838922830.3546988,8567690260.108,0.0
0.423127358591755,511.8585799595651,743787.5318828064,1036.521229089819,839251346.008408,8571114655.928807,0.0
0.42329296491407564,511.78415606261643,744104.5206416516,1036.3706913192395,839579887.7314867,8574539377.363813,0.0
0.4234585843142719,511.70963074937106,744421.5805680777,1036.2199481411749,839908455.4538401,8577964423.693427,0.0
0.42362421675709655,511.6350043733188,744738.7116780628,1036.0690002713034,840237049.1055553,8581389794.20118,0.0
0.42378986220739284,511.56027728700144,745055.9139875884,1035.9178484233848,840565668.6168964,8584815488.17122,0.0
0.4239555206300943,511.48544984201595,745373.1875126393,1035.7664933092644,840894313.9183086,8588241504.890889,0.0
0.4241211919902244,511.4105223890161,745690.5322692046,1035.6149356388796,841222984.94042,8591667843.653221,0.0
0.4242868762528965,511.3354952777149,746007.9482732763,1035.4631761202627,841551681.6140267,8595094503.744503,0.0
0.4244525733833135,511.26036885688757,746325.4355408505,1035.3112154595478,841880403.8701078,8598521484.456736,0.0
0.4246182833467677,511.1851434743731,746642.9940879265,1035.1590543609736,842209151.6398233,8601948785.087769,0.0
0.42478400610864064,511.1098194770768,746960.6239305073,1035.006693526889,842537924.8545042,8605376404.931217,0.0
0.42494974163440274,511.0343972109733,747278.3250845999,1034.8541336577578,842866723.4456614,8608804343.286554,0.0
0.42511548988961323,510.9588770211076,747596.0975662142,1034.7013754521624,843195547.3449793,8612232599.451632,0.0
0.42528125083991986,510.8832592515986,747913.9413913642,1034.5484196068107,843524396.484324,8615661172.732685,0.0
0.4254470244510587,510.80754424564066,748231.8565760673,1034.3952668165393,843853270.795726,8619090062.426863,0.0
0.425612810688854,510.7317323455063,748549.8431363443,1034.2419177743175,844182170.2113996,8622519267.842304,0.0
0.4257786095192178,510.6558238925483,748867.9010882203,1034.0883731712531,844511094.6637304,8625948788.28561,0.0
0.42594442090815005,510.579819227202,749186.0304477231,1033.9346336965973,844840044.0852774,8629378623.06437,0.0
0.42611024482173804,510.5037186889879,749504.2312308848,1033.7807000377477,845169018.4087771,8632808771.492233,0.0
0.42627608122615634,510.4275226165132,749822.5034537407,1033.6265728802553,845498017.5671331,8636239232.878891,0.0
0.4264419300876667,510.3512313474752,750140.84713233,1033.4722529078267,845827041.4934244,8639670006.53765,0.0
0.4266077913726176,510.27484521866245,750459.2622826949,1033.317740802331,846156090.1209034,8643101091.785416,0.0
0.42677366504744435,510.1983645659578,750777.748920882,1033.163037243802,846485163.3829916,8646532487.93774,0.0
0.4269395510786686,510.12178972434043,751096.3070629411,1033.0081429104448,846814261.2132863,8649964194.31634,0.0
0.4271054494328984,510.04512102788806,751414.9367249256,1032.85305847864,847143383.5455536,8653396210.241625,0.0
0.42727136007682764,509.968358809779,751733.6379228923,1032.6977846229463,847472530.3137282,8656828535.035282,0.0
0.4274372829772362,509.89150340229503,752052.4106729022,1032.542322016109,847801701.4519184,8660261168.022654,0.0
0.42760321810098967,509.81455513682306,752371.2549910194,1032.3866713290606,848130896.8944014,8663694108.530449,0.0
0.4277691654150389,509.7375143438575,752690.1708933116,1032.2308332309274,848460116.575621,8667127355.884119,0.0
0.42793512488642,509.66038135300283,753009.1583958504,1032.0748083890335,848789360.4301945,8670560909.415485,0.0
0.4281010964822542,509.5831564929754,753328.217514711,1031.9185974689053,849118628.392903,8673994768.452745,0.0
0.42826708016974757,509.50584009160576,753647.3482659719,1031.7622011342771,849447920.3987025,8677428932.332924,0.0
0.4284330759161908,509.42843247584136,753966.5506657154,1031.6056200470937,849777236.3827094,8680863400.386963,0.0
0.4285990836889588,509.35093397174796,754285.8247300275,1031.448854867516,850106576.2802143,8684298171.954805,0.0
0.42876510345551105,509.2733449045126,754605.1704749975,1031.2919062539254,850435940.0266701,8687733246.372812,0.0
0.4289311351833908,509.19566559844526,754924.5879167188,1031.1347748629287,850765327.5576961,8691168622.978817,0.0
0.42909717884022525,509.11789637698143,755244.077071288,1030.9774613493614,851094738.8090848,8694604301.11969,0.0
