radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2633337849871137,326.6891279753863,731213.2000527144,652.5534680897979,515245599.5628687,5222176586.4531555,0.0
0.2634385399065503,326.6385310967837,731527.3657310755,652.4524723523675,515450593.604969,5224281878.113405,0.0
0.26354330210200994,326.5878498306149,731841.6019432037,652.3513080355361,515655601.9075409,5226387338.083991,0.0
0.26364807154445186,326.5370844648916,732155.908704935,652.2499757145233,515860624.41376096,5228492965.787509,0.0
0.2637528482049085,326.4862352868454,732470.2860321084,652.1484759629917,516065661.06694585,5230598760.644483,0.0
0.26385763205448476,326.4353025829293,732784.7339405667,652.0468093530492,516270711.8105573,5232704722.08099,0.0
0.2639624230643581,326.38428663881996,733099.252446156,651.9449764552523,516475776.5881962,5234810849.521091,0.0
0.2640672212057781,326.3331877394194,733413.8415647266,651.8429778386112,516680855.3436038,5236917142.38938,0.0
0.2641720264500666,326.28200616885704,733728.5013121314,651.7408140705929,516885948.02066875,5239023600.118612,0.0
0.2642768387686175,326.23074221049154,734043.2317042277,651.6384857171255,517091054.56341016,5241130222.131953,0.0
0.26438165813289627,326.1793961469128,734358.0327568761,651.5359933426014,517296174.9159992,5243237007.865901,0.0
0.26448648451444,326.12796825994366,734672.9044859405,651.4333375098809,517501309.0227383,5245343956.749935,0.0
0.2645913178848573,326.0764588306421,734987.8469072885,651.3305187802973,517706456.828072,5247451068.216735,0.0
0.264696158215828,326.0248681393028,735302.8600367917,651.2275377136596,517911618.2765883,5249558341.704702,0.0
0.2648010054791029,325.97319646545935,735617.9438903244,651.1243948682561,518116793.313006,5251665776.645367,0.0
0.26490585964650387,325.9214440878859,735933.0984837653,651.0210908008594,518321981.88219196,5253773372.481081,0.0
0.26501072068992343,325.8696112845992,736248.3238329961,650.9176260667288,518527183.9291459,5255881128.649885,0.0
0.2651155885813247,325.81769833286046,736563.6199539024,650.8140012196147,518732399.3990075,5257989044.593098,0.0
0.2652204632927412,325.76570550917694,736878.9868623732,650.7102168117627,518937628.2370509,5260097119.750331,0.0
0.2653253447962766,325.7136330893043,737194.4245743012,650.6062733939159,519142870.3886923,5262205353.567016,0.0
0.26543023306410474,325.6614813482483,737509.9331055825,650.502171515321,519348125.7994843,5264313745.489466,0.0
0.26553512806846924,325.60925056026633,737825.5124721169,650.3979117237297,519553394.41511065,5266422294.959748,0.0
0.2656400297816835,325.5569409988698,738141.1626898075,650.293494565404,519758676.1813961,5268531001.425901,0.0
0.26574493817613043,325.5045529368255,738456.8837745615,650.1889205851187,519963971.04430604,5270639864.341905,0.0
0.26584985322426236,325.45208664615785,738772.6757422892,650.0841903261662,520169278.949931,5272748883.152539,0.0
0.2659547748986007,325.39954239815074,739088.5386089046,649.9793043303594,520374599.84450644,5274858057.31367,0.0
0.2660597031717361,325.3469204633489,739404.4723903254,649.8742631380361,520579933.6743955,5276967386.27451,0.0
0.26616463801632795,325.2942211115604,739720.4771024728,649.7690672880618,520785280.38610256,5279076869.492875,0.0
0.2662695794051043,325.24144461185796,740036.5527612715,649.6637173178344,520990639.9262615,5281186506.422522,0.0
0.26637452731086186,325.1885912325812,740352.6993826499,649.5582137632871,521196012.2416422,5283296296.520778,0.0
0.2664794817064656,325.135661241338,740668.9169825397,649.4525571588921,521401397.2791507,5285406239.248547,0.0
0.26658444256484887,325.08265490500696,740985.2055768765,649.3467480376647,521606794.985819,5287516334.060222,0.0
0.26668940985901285,325.02957248973854,741301.5651815995,649.2407869311664,521812205.3088239,5289626580.423955,0.0
0.2667943835620266,324.9764142609574,741617.9958126511,649.1346743695095,522017628.19546235,5291736977.796368,0.0
0.2668993636470271,324.92318048336404,741934.4974859778,649.0284108813592,522223063.59317404,5293847525.645336,0.0
0.26700435008721873,324.8698714209366,742251.0702175292,648.9219969939388,522428511.449523,5295958223.432311,0.0
0.2671093428558732,324.8164873369325,742567.7140232588,648.8154332330322,522633971.7122121,5298069070.627543,0.0
0.2672143419263295,324.7630284938907,742884.4289191234,648.7087201229883,522839444.32907087,5300180066.697398,0.0
0.26731934727199375,324.7094951536331,743201.2149210835,648.6018581867239,523044929.24806017,5302291211.109494,0.0
0.26742435886633886,324.6558875772664,743518.0720451035,648.4948479457274,523250426.4172761,5304402503.337756,0.0
0.26752937668290444,324.6022060251842,743835.000307151,648.3876899200636,523455935.7849407,5306513942.852332,0.0
0.2676344006952967,324.54845075706845,744151.9997231972,648.2803846283754,523661457.299406,5308625529.124652,0.0
0.2677394308771883,324.49462203189125,744469.070309217,648.1729325878886,523866990.9091593,5310737261.632531,0.0
0.26784446720231814,324.44072010791683,744786.2120811889,648.0653343144147,524072536.5628094,5312849139.847518,0.0
0.267949509644491,324.38674524270334,745103.4250550951,647.9575903223559,524278094.2091026,5314961163.250152,0.0
0.26805455817757784,324.3326976931043,745420.709246921,647.8497011247065,524483663.79690874,5317073331.31723,0.0
0.26815961277551525,324.278577715271,745738.064672656,647.7416672330586,524689245.27522933,5319185643.529552,0.0
0.26826467341230537,324.22438556465363,746055.4913482928,647.6334891576041,524894838.5931913,5321298099.366765,0.0
0.2683697400620159,324.1701214960031,746372.9892898279,647.525167407139,525100443.70005304,5323410698.312484,0.0
0.26847481269877976,324.11578576337337,746690.5585132614,647.4167024890662,525306060.5451977,5325523439.849307,0.0
0.268579891296795,324.0613786201227,747008.1990345967,647.3080949094001,525511689.0781388,5327636323.463799,0.0
0.26868497583032447,324.0069003189156,747325.910869841,647.1993451727694,525717329.24851185,5329749348.639021,0.0
0.268790066273696,323.9523511117245,747643.6940350053,647.0904537824207,525922981.0060848,5331862514.864585,0.0
0.2688951626013021,323.89773124983157,747961.5485461038,646.981421240222,526128644.3007498,5333975821.629145,0.0
0.2690002647875996,323.8430409838304,748279.4744191543,646.8722480466658,526334319.08252525,5336089268.42291,0.0
0.2691053728071097,323.7882805636278,748597.4716701788,646.762934700874,526540005.30155337,5338202854.735169,0.0
0.2692104866344179,323.7334502384455,748915.5403152022,646.6534817005993,526745702.9081044,5340316580.059338,0.0
0.2693156062441735,323.67855025682195,749233.6803702533,646.5438895422303,526951411.8525749,5342430443.890489,0.0
0.26942073161108987,323.6235808666139,749551.8918513645,646.4341587207942,527157132.0854811,5344544445.720246,0.0
0.26952586270994383,323.56854231499847,749870.1747745717,646.3242897299609,527362863.5574721,5346658585.049565,0.0
0.269630999515576,323.51343484847445,750188.5291559144,646.2142830620453,527568606.21931416,5348772861.373451,0.0
0.26973614200289014,323.4582587128643,750506.9550114359,646.1041392080118,527774360.0219031,5350887274.193723,0.0
0.2698412901468535,323.40301415331555,750825.452357183,645.9938586574773,527980124.91624856,5353001823.00378,0.0
0.26994644392249617,323.3477014143032,751144.021209206,645.883441898715,528185900.8534973,5355116507.31146,0.0
0.2700516033049113,323.29232073963055,751462.6615835588,645.7728894186567,528391687.784909,5357231326.616258,0.0
0.2701567682692548,323.23687237243155,751781.373496299,645.6622017028976,528597485.6618698,5359346280.421976,0.0
0.27026193879074506,323.18135655517216,752100.1569634879,645.5513792356995,528803294.4358884,5361461368.23425,0.0
0.2703671148446632,323.1257735296524,752419.0120011901,645.4404224999928,529009114.0585968,5363576589.560562,0.0
0.27047229640635234,323.0701235370076,752737.9386254742,645.3293319773818,529214944.481744,5365691943.90518,0.0
0.270577483451218,323.0144068177103,753056.9368524122,645.2181081481464,529420785.65720683,5367807430.779318,0.0
0.27068267595472767,322.95862361157225,753376.0066980795,645.1067514912465,529626637.5369814,5369923049.69355,0.0
0.2707878738924105,322.90277415774534,753695.1481785555,644.9952624843258,529832500.0731825,5372038800.157871,0.0
0.27089307723985745,322.84685869472423,754014.361309923,644.8836416037137,530038373.2180471,5374154681.68419,0.0
0.27099828597272113,322.79087746034713,754333.6461082684,644.7718893244296,530244256.92393297,5376270693.786383,0.0
0.2711035000667154,322.7348306917983,754653.0025896817,644.6600061201862,530450151.14331627,5378386835.977776,0.0
0.2712087194976155,322.6787186256089,754972.4307702567,644.5479924633921,530656055.82879883,5380503107.778765,0.0
0.27131394424125765,322.62254149765914,755291.9306660905,644.4358488251568,530861970.9330953,5382619508.704153,0.0
0.27141917427353907,322.5662995431802,755611.5022932839,644.323575675292,531067896.4090405,5384736038.270814,0.0
0.2715244095704178,322.5099929967552,755931.1456679419,644.2111734823168,531273832.2095914,5386852696.000193,0.0
0.2716296501079124,322.45362209232127,756250.8608061721,644.0986427134587,531479778.287822,5388969481.413285,0.0
0.2717348958621021,322.3971870631713,756570.6477240867,643.9859838346599,531685734.5969257,5391086394.033208,0.0
0.27184014680912644,322.3406881419554,756890.5064378007,643.8731973105779,531891701.0902098,5393203433.380087,0.0
0.2719454029251851,322.2841255606824,757210.4369634332,643.7602836045903,532097677.72110295,5395320598.978774,0.0
0.2720506641865378,322.2274995507219,757530.4393171067,643.6472431787972,532303664.44315463,5397437890.358804,0.0
0.2721559305695042,322.1708103428056,757850.5135149476,643.5340764940254,532509661.2100224,5399555307.041721,0.0
0.27226120205046384,322.11405816702904,758170.6595730855,643.4207840098312,532715667.9754895,5401672848.558908,0.0
0.2723664786058556,322.0572432528531,758490.877507654,643.3073661845032,532921684.69345415,5403790514.441418,0.0
0.27247176021217817,322.0003658291059,758811.1673347902,643.1938234750661,533127711.3179222,5405908304.2124,0.0
0.2725770468459892,321.9434261239842,759131.5290706347,643.0801563372843,533333747.8030289,5408026217.409954,0.0
0.2726823384839058,321.88642436505506,759451.962731332,642.9663652256644,533539794.10301864,5410144253.566829,0.0
0.27278763510260395,321.8293607792576,759772.4683330298,642.8524505934586,533745850.1722483,5412262412.213026,0.0
0.2728929366788186,321.7722355929043,760093.0458918798,642.7384128926678,533951915.9651925,5414380692.883369,0.0
0.27299824318934335,321.715049031683,760413.6954240372,642.6242525740458,534157991.4364454,5416499095.11759,0.0
0.2731035546110305,321.65780132065817,760734.4169456608,642.509970087101,534364076.54071116,5418617618.452667,0.0
0.2732088709207907,321.6004926842727,761055.2104729131,642.3955658801007,534570171.23280776,5420736262.425435,0.0
0.27331419209559293,321.54312334634966,761376.0760219601,642.2810404000741,534776275.46766794,5422855026.575142,0.0
0.27341951811246445,321.48569353009333,761697.0136089716,642.1663940928148,534982389.2003395,5424973910.443402,0.0
0.27352484894849033,321.42820345809145,762018.023250121,642.0516274028853,535188512.38598293,5427092913.571776,0.0
0.2736301845808137,321.3706533523165,762339.1049615851,641.9367407736187,535394644.97987294,5429212035.504235,0.0
0.2737355249866352,321.3130434341271,762660.2587595446,641.821734647123,535600786.9373958,5431331275.784717,0.0
0.2738408701432134,321.25537392427003,762981.4846601838,641.7066094642836,535806938.2140526,5433450633.95961,0.0
0.27394622002786406,321.1976450428815,763302.7826796904,641.5913656647671,536013098.76545227,5435570109.572781,0.0
0.2740515746179603,321.1398570094887,763624.152834256,641.4760036870231,536219268.54732007,5437689702.173125,0.0
0.27415693389093243,321.08201004301156,763945.5951400758,641.3605239682893,536425447.5154949,5439809411.31211,0.0
0.2742622978242678,321.0241043617643,764267.1096133485,641.2449269445929,536631635.6259205,5441929236.536134,0.0
0.2743676663955106,320.9661401834567,764588.6962702766,641.1292130507544,536837832.83465624,5444049177.396742,0.0
0.27447303958226177,320.90811772519623,764910.3551270659,641.0133827203917,537044039.0978713,5446169233.445509,0.0
0.274578417362179,320.850037203489,765232.0861999263,640.8974363859211,537250254.3718499,5448289404.2391815,0.0
0.2746837997129761,320.7918988342417,765553.8895050712,640.7813744785623,537456478.6129802,5450409689.32957,0.0
0.2747891866124235,320.73370283276296,765875.7650587175,640.66519742834,537662711.7777627,5452530088.271098,0.0
0.2748945780383479,320.675449413765,766197.7128770858,640.5489056640888,537868953.8228114,5454650600.6234045,0.0
0.27499997396863174,320.6171387913653,766519.7329764002,640.4324996134543,538075204.7048466,5456771225.943765,0.0
0.27510537438121346,320.55877117908756,766841.8253728888,640.315979702897,538281464.3806947,5458891963.787118,0.0
0.27521077925408743,320.5003467898641,767163.990082783,640.1993463576969,538487732.8073006,5461012813.718693,0.0
0.27531618856530354,320.4418658360369,767486.2271223181,640.0826000019533,538694009.9417065,5463133775.293809,0.0
0.2754216022929672,320.3833285293589,767808.5365077329,639.965741058591,538900295.7410756,5465254848.080703,0.0
0.2755270204152391,320.324735080996,768130.9182552699,639.8487699493613,539106590.1626676,5467376031.637724,0.0
0.2756324429103353,320.2660857015285,768453.372381175,639.7316870948463,539312893.1638607,5469497325.533598,0.0
0.27573786975652675,320.20738060095226,768775.8989016984,639.614492914461,539519204.7021313,5471618729.329772,0.0
0.2758433009321396,320.1486199886807,769098.497833093,639.497187826457,539725524.7350686,5473740242.593042,0.0
0.2759487364155546,320.0898040735461,769421.1691916162,639.3797722479252,539931853.2203723,5475861864.895616,0.0
0.2760541761852073,320.0309330638008,769743.9129935286,639.2622465947989,540138190.1158395,5477983595.799884,0.0
0.2761596202195877,319.9720071671194,770066.7292550947,639.1446112818568,540344535.379385,5480105434.881263,0.0
0.2762650684972403,319.91302659059943,770389.6179925821,639.0268667227258,540550888.9690193,5482227381.7054405,0.0
0.2763705209967639,319.8539915407636,770712.5792222631,638.9090133298846,540757250.8428692,5484349435.848595,0.0
0.27647597769681126,319.794902223561,771035.6129604126,638.7910515146655,540963620.9591608,5486471596.882291,0.0
0.2765814385760893,319.7357588443684,771358.7192233097,638.6729816872593,541169999.2762259,5488593864.378489,0.0
0.2766869036133588,319.6765616079919,771681.8980272369,638.554804256716,541376385.7525059,5490716237.914688,0.0
0.27679237278743424,319.61731071866853,772005.1493884807,638.4365196309498,541582780.3465441,5492838717.0663,0.0
0.2768978460771837,319.5580063800676,772328.4733233309,638.3181282167403,541789183.0169886,5494961301.409233,0.0
0.2770033234615288,319.4986487952921,772651.869848081,638.1996304197371,541995593.722596,5497083990.524962,0.0
0.2771088049194444,319.43923816688056,772975.3389790285,638.0810266444612,542202012.4222223,5499206783.990416,0.0
