radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5796675055027933,972.792700813499,580983.4603420909,3033.384119562301,1770252745.5609694,18255423348.851635,0.0
0.5799459788885111,972.8500684920563,581263.897735558,3033.5639127663317,1771103445.1706164,18264460071.665337,0.0
0.5802245310974523,972.906580275869,581544.3980904089,3033.741037454589,1771954385.8295891,18273499607.09976,0.0
0.5805031619062261,972.9622387120957,581824.9614207791,3033.915501566597,1772805566.855677,18282541948.125473,0.0
0.580781871092011,973.017046341864,582105.5877408074,3034.0873130230866,1773656987.5684168,18291587087.73821,0.0
0.5810606584325538,973.0710057002789,582386.2770646358,3034.2564797260175,1774508647.2890406,18300635018.9121,0.0
0.581339523706169,973.1241193164276,582667.029406409,3034.4230095585926,1775360545.3405693,18309685734.694336,0.0
0.5816184666917367,973.1763897133872,582947.8447802756,3034.5869103852865,1776212681.047689,18318739228.0879,0.0
0.5818974871687019,973.2278194082311,583228.723200387,3034.7481900518605,1777065053.736868,18327795492.169857,0.0
0.5821765849170739,973.2784109120352,583509.6646808976,3034.906856385386,1777917662.7362592,18336854519.997345,0.0
0.5824557597174242,973.3281667298846,583790.6692359654,3035.0629171942637,1778770507.3757544,18345916304.667183,0.0
0.5827350113508862,973.3770893608813,584071.7368797511,3035.2163802682453,1779623586.9869375,18354980839.268917,0.0
0.5830143395991535,973.4251812981499,584352.8676264189,3035.367253378455,1780476900.9031377,18364048116.944515,0.0
0.5832937442444788,973.4724450288456,584634.0614901364,3035.5155442774126,1781330448.4593666,18373118130.82954,0.0
0.5835732250696729,973.51888303416,584915.3184850737,3035.6612606990498,1782184228.992329,18382190874.065784,0.0
0.5838527818581039,973.5644977893288,585196.6386254048,3035.8044103587395,1783038241.8404691,18391266339.848377,0.0
0.5841324143936955,973.6092917636389,585478.0219253064,3035.945000953315,1783892486.3438807,18400344521.344032,0.0
0.584412122460926,973.6532674204351,585759.4683989584,3036.083040161084,1784746961.844412,18409425411.797684,0.0
0.5846919058448272,973.6964272171275,586040.9780605444,3036.2185356418668,1785601667.685532,18418509004.40292,0.0
0.5849717643309835,973.7387736051987,586322.5509242505,3036.3514950370036,1786456603.2124493,18427595292.420654,0.0
0.5852516977055304,973.7803090302108,586604.1870042663,3036.4819259693854,1787311767.7720327,18436684269.108433,0.0
0.5855317057551537,973.8210359318128,586885.8863147849,3036.609836043475,1788167160.712825,18445775927.733288,0.0
0.5858117882670878,973.8609567437486,587167.6488700019,3036.735232845329,1789022781.3850715,18454870261.606827,0.0
0.5860919450291152,973.900073893863,587449.4746841167,3036.8581239426203,1789878629.1406717,18463967264.039036,0.0
0.5863721758295652,973.9383898041101,587731.3637713314,3036.9785168846643,1790734703.3331895,18473066928.350395,0.0
0.5866524804573126,973.975906890561,588013.3161458517,3037.0964192024385,1791591003.3178587,18482169247.883915,0.0
0.5869328587017764,974.0126275634109,588295.3318218864,3037.211838408608,1792447528.451594,18491274216.01758,0.0
0.5872133103529191,974.0485542269862,588577.4108136472,3037.3247819975504,1793304278.0929408,18500381826.11776,0.0
0.5874938352012454,974.0836892797528,588859.5531353493,3037.4352574453733,1794161251.6021304,18509492071.598114,0.0
0.587774433037801,974.1180351143241,589141.758801211,3037.5432722099504,1795018448.341006,18518604945.849857,0.0
0.5880551036541712,974.1515941174675,589424.0278254537,3037.6488337309293,1795875867.673104,18527720442.324326,0.0
0.5883358468424805,974.1843686701134,589706.3602223021,3037.7519494297685,1796733508.9635665,18536838554.451096,0.0
0.5886166623953908,974.2163611473618,589988.7560059844,3037.852626709758,1797591371.5791986,18545959275.697403,0.0
0.5888975501061005,974.2475739184912,590271.2151907311,3037.950872956042,1798449454.8884525,18555082599.55642,0.0
0.5891785097683433,974.2780093469659,590553.7377907769,3038.046695535642,1799307758.2614026,18564208519.524742,0.0
0.5894595411763873,974.307669790444,590836.3238203591,3038.140101797488,1800166281.0697405,18573337029.102367,0.0
0.5897406441250337,974.3365576007855,591118.9732937183,3038.2310990724372,1801025022.6867971,18582468121.816868,0.0
0.5900218184096154,974.3646751240601,591401.6862250983,3038.3196946733005,1801883982.4875627,18591601791.247402,0.0
0.5903030638259965,974.3920247005552,591684.4626287464,3038.4058958948676,1802743159.848578,18600738030.918934,0.0
0.5905843801705706,974.4186086647842,591967.3025189126,3038.489710013934,1803602554.1480606,18609876834.43265,0.0
0.59086576724026,974.4444293454943,592250.2059098504,3038.5711442893244,1804462164.7658198,18619018195.38352,0.0
0.5911472248325145,974.4694890656755,592533.1728158167,3038.650205961916,1805321991.0832775,18628162107.384476,0.0
0.59142875274531,974.4937901425671,592816.2032510709,3038.72690225467,1806182032.4834638,18637308564.067055,0.0
0.5917103507771481,974.5173348876681,593099.2972298764,3038.80124037265,1807042288.3510046,18646457559.06969,0.0
0.591992018727054,974.5401256067432,593382.4547664993,3038.8732275030557,1807902758.07214,18655609086.061886,0.0
0.5922737563945761,974.5621645998331,593665.6758752093,3038.942870815242,1808763441.0346873,18664763138.709343,0.0
0.5925555635797848,974.583454161261,593948.9605702786,3039.0101774607447,1809624336.6280844,18673919710.72155,0.0
0.5928374400832708,974.6039965796432,594232.3088659833,3039.0751545733156,1810485444.2433407,18683078795.804966,0.0
0.5931193857061448,974.623794137895,594515.7207766025,3039.1378092689342,1811346763.2730563,18692240387.687183,0.0
0.5934014002500358,974.642849113241,594799.1963164185,3039.1981486458494,1812208293.111409,18701404480.10516,0.0
0.5936834835170904,974.6611637772223,595082.7354997167,3039.256179784595,1813070033.1541736,18710571066.83003,0.0
0.5939656353099714,974.6787403957063,595366.3383407857,3039.3119097480203,1813931982.7986844,18719740141.631355,0.0
0.5942478554318563,974.6955812288942,595650.0048539175,3039.365345581315,1814794141.4438548,18728911698.301632,0.0
0.5945301436864374,974.7116885313295,595933.7350534074,3039.4164943120404,1815656508.4901638,18738085730.64471,0.0
0.5948124998779193,974.727064551908,596217.5289535533,3039.4653629501486,1816519083.3396635,18747262232.488205,0.0
0.5950949238110187,974.7417115338845,596501.3865686569,3039.5119584880167,1817381865.3959668,18756441197.67198,0.0
0.5953774152909628,974.7556317148827,596785.307913023,3039.5562879004688,1818244854.06423,18765622620.036816,0.0
0.5956599741234886,974.7688273269036,597069.2930009596,3039.5983581448068,1819108048.7512088,18774806493.48386,0.0
0.5959426001148415,974.7813005963343,597353.3418467777,3039.6381761608322,1819971448.8651648,18783992811.880714,0.0
0.5962252930717741,974.7930537439565,597637.4544647918,3039.6757488708827,1820835053.8159285,18793181569.132637,0.0
0.5965080528015456,974.8040889849551,597921.6308693193,3039.7110831798477,1821698863.0148761,18802372759.15923,0.0
0.5967908791119199,974.814408528928,598205.8710746812,3039.7441859752057,1822562875.8749247,18811566375.89516,0.0
0.5970737718111652,974.8240145798937,598490.1750952014,3039.775064127045,1823427091.810531,18820762413.29043,0.0
0.5973567307080526,974.832909336301,598774.5429452071,3039.803724488098,1824291510.2376869,18829960865.31068,0.0
0.5976397556118552,974.8410949910374,599058.9746390288,3039.8301738937607,1825156130.5739172,18839161725.937817,0.0
0.5979228463323465,974.8485737314387,599343.4701910003,3039.8544191621295,1826020952.2382772,18848364989.170532,0.0
0.5982060026797998,974.8553477392966,599628.0296154581,3039.876467094019,1826885974.6513493,18857570649.02431,0.0
0.598489224464987,974.8614191908695,599912.6529267428,3039.8963244730007,1827751197.235228,18866778699.520542,0.0
0.5987725114991772,974.8667902568899,600197.3401391973,3039.913998065423,1828616619.4135299,18875989134.6985,0.0
0.5990558635941361,974.8714631025742,600482.0912671683,3039.9294946204413,1829482240.6114125,18885201948.63934,0.0
0.5993392805621244,974.875439887632,600766.9063250056,3039.9428208700506,1830348060.2555022,18894417135.39595,0.0
0.599622762215897,974.8787227662741,601051.7853270621,3039.9539835291057,1831214077.7739625,18903634689.06394,0.0
0.5999063083687022,974.8813138872227,601336.7282876942,3039.9629892953553,1832080292.5964663,18912854603.75856,0.0
0.6001899188342795,974.88321539372,601621.735221261,3039.9698448494714,1832946704.1541684,18922076873.591545,0.0
0.6004735934268599,974.8844294235374,601906.8061421254,3039.9745568550743,1833813311.8797412,18931301492.706966,0.0
0.600757331961164,974.8849581089847,602191.9410646532,3039.9771319587594,1834680115.2073348,18940528455.246143,0.0
0.6010411342524008,974.8848035769191,602477.1400032135,3039.977576790131,1835547113.5725958,18949757755.371864,0.0
0.6013250001162671,974.8839679487551,602762.4029721787,3039.9758979618305,1836414306.4126801,18958989387.280544,0.0
0.6016089293689464,974.8824533404725,603047.7299859242,3039.9721020695592,1837281693.1662111,18968223345.166935,0.0
0.6018929218271071,974.8802618626266,603333.1210588289,3039.966195692116,1838149273.2732913,18977459623.236877,0.0
0.6021769773079023,974.877395620358,603618.5762052748,3039.9581853914183,1839017046.1755092,18986698215.7192,0.0
0.6024610956289684,974.8738567134002,603904.0954396471,3039.9480777125345,1839885011.3159263,18995939116.85443,0.0
0.6027452766084238,974.86964723609,604189.6787763342,3039.9358791837144,1840753168.1390843,19005182320.906834,0.0
0.6030295200648678,974.864769277377,604475.326229728,3039.9215963164147,1841621516.0909803,19014427822.141617,0.0
0.6033138258173799,974.8592249208324,604761.0378142231,3039.905235605333,1842490054.6190987,19023675614.860523,0.0
0.6035981936855186,974.8530162446585,605046.8135442181,3039.886803528429,1843358783.1723492,19032925693.343143,0.0
0.60388262348932,974.8461453216986,605332.6534341141,3039.866306546964,1844227701.2011352,19042178051.91836,0.0
0.604167115049297,974.8386142194458,605618.5574983157,3039.843751105524,1845096808.1573026,19051432684.91757,0.0
0.6044516681864384,974.8304250000526,605904.525751231,3039.819143632049,1845966103.494162,19060689586.698303,0.0
0.6047362827222073,974.8215797203402,606190.5582072708,3039.792490537862,1846835586.6664507,19069948751.60991,0.0
0.6050209584785405,974.8120804318087,606476.6548808496,3039.7637982177025,1847705257.130363,19079210174.028713,0.0
0.6053056952778475,974.8019291806452,606762.8157863851,3039.7330730497565,1848575114.3435383,19088473848.347176,0.0
0.6055904929430087,974.7911280077349,607049.0409382979,3039.7003213956764,1849445157.7650566,19097739768.973846,0.0
0.6058753512973751,974.7796789486695,607335.3303510121,3039.665549600621,1850315386.8554358,19107007930.33421,0.0
0.6061602701647669,974.7675840337569,607621.6840389549,3039.6287639932834,1851185801.076606,19116278326.847294,0.0
0.6064452493694725,974.7548452880311,607908.102016557,3039.589970885917,1852056399.8919654,19125550952.985043,0.0
0.6067302887362476,974.7414647312619,608194.584298252,3039.5491765743654,1852927182.766295,19134825803.19008,0.0
0.6070153880903135,974.7274443779636,608481.1308984769,3039.506387338099,1853798149.1658375,19144102871.958965,0.0
0.6073005472573569,974.7127862374052,608767.741831672,3039.461609440237,1854669298.5582366,19153382153.783535,0.0
0.6075857660635285,974.6974923136205,609054.4171122808,3039.41484912758,1855540630.4125352,19162663643.151115,0.0
0.6078710443354416,974.6815646054164,609341.1567547502,3039.366112630641,1856412144.1992397,19171947334.615974,0.0
0.6081563819001712,974.6650051063837,609627.9607735298,3039.315406163675,1857283839.3902028,19181233222.681618,0.0
0.6084417785852534,974.6478158049066,609914.829183073,3039.2627359247085,1858155715.4587486,19190521301.931004,0.0
0.608727234218684,974.6299986841715,610201.7619978363,3039.20810809557,1859027771.8795543,19199811566.908985,0.0
0.6090127486289173,974.6115557221775,610488.7592322794,3039.15152884192,1859900008.1287262,19209104012.20544,0.0
0.6092983216448651,974.5924888917461,610775.8209008651,3039.093004313281,1860772423.6837528,19218398632.408134,0.0
0.609583953095896,974.5728001605304,611062.9470180598,3039.0325406430693,1861645018.0235245,19227695422.12723,0.0
0.6098696428118338,974.552491491025,611350.1375983328,3038.970143948622,1862517790.6283185,19236994375.983486,0.0
0.6101553906229571,974.5315648405762,611637.3926561568,3038.9058203312306,1863390740.9798098,19246295488.620502,0.0
0.6104411963599977,974.5100221613908,611924.7122060078,3038.8395758761685,1864263868.561054,19255598754.69351,0.0
0.6107270598541398,974.487865400547,612212.0962623649,3038.7714166527244,1865137172.8564634,19264904168.846306,0.0
0.6110129809370187,974.4650965000025,612499.5448397107,3038.70134871423,1866010653.351861,19274211725.770264,0.0
0.6112989594407204,974.4417173966059,612787.0579525308,3038.629378098092,1866884309.5344436,19283521420.169495,0.0
0.6115849951977798,974.4177300221065,613074.6356153141,3038.5555108258204,1867758140.8927572,19292833246.73791,0.0
0.6118710880411801,974.393136303162,613362.2778425531,3038.479752903064,1868632146.9167368,19302147200.206287,0.0
0.6121572378043515,974.3679381613509,613649.984648743,3038.4021103196355,1869506327.0976608,19311463275.296318,0.0
0.6124434443211705,974.3421375131807,613937.7560483824,3038.3225890495432,1870380680.9281948,19320781466.767155,0.0
0.6127297074259586,974.3157362700981,614225.5920559734,3038.241195051024,1871255207.9023507,19330101769.38133,0.0
0.6130160269534815,974.2887363384986,614513.4926860213,3038.157934266573,1872129907.5154867,19339424177.904663,0.0
0.6133024027389475,974.2611396197373,614801.4579530344,3038.0728126229706,1873004779.264352,19348748687.154026,0.0
0.6135888346180075,974.2329480101374,615089.4878715245,3037.9858360313196,1873879822.6469877,19358075291.903236,0.0
0.6138753224267528,974.204163401001,615377.5824560067,3037.897010387071,1874755037.1628308,19367403986.98986,0.0
0.6141618660017149,974.1747876786185,615665.7417209991,3037.806341570055,1875630422.3126423,19376734767.244728,0.0
0.614448465179864,974.1448227242785,615953.9656810233,3037.7138354445156,1876505977.5985138,19386067627.50386,0.0
0.6147351197986082,974.114270414278,616242.254350604,3037.619497859137,1877381702.5238912,19395402562.633083,0.0
0.6150218296957928,974.0831326199317,616530.6077442694,3037.523334647075,1878257596.5935462,19404739567.504055,0.0
0.6153085947096986,974.0514112075825,616819.0258765506,3037.42535162599,1879133659.3135862,19414078637.007214,0.0
0.615595414679041,974.019108038611,617107.5087619822,3037.325554598077,1880009890.19144,19423419766.039867,0.0
0.6158822894429696,973.9862249694455,617396.0564151021,3037.223949350095,1880886288.7358658,19432762949.518562,0.0
0.6161692188410668,973.9527638515717,617684.6688504514,3037.120541653401,1881762854.4569395,19442108182.36772,0.0
0.6164562027133463,973.918726531543,617973.3460825742,3037.015337263974,1882639586.8660488,19451455459.51989,0.0
0.616743240900253,973.8841148509903,618262.0881260184,3036.9083419224576,1883516485.4759278,19460804775.951828,0.0
0.6170303332426613,973.8489306466312,618550.8949953347,3036.799561354175,1884393549.8005826,19470156126.613716,0.0
0.6173174795818743,973.8131757502812,618839.7667050774,3036.689001269178,1885270779.3553486,19479509506.4889,0.0
