radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.7225263803405229,2757.611068418581,611787.2309737117,60712.85966201822,37146902433.3212,80887161693.88152,865956.5204208524
1.7233352222746907,2757.6109450068616,612074.5841639688,60712.86684534174,37164348468.26676,80928210668.62375,865956.5204208524
1.7241442457668599,2757.610821567794,612362.0018682849,60712.874030119165,37181798422.11041,80969271703.38115,865956.5204208524
1.7249534508577764,2757.6106981013713,612649.4841011439,60712.88121635079,37199252295.73284,81010344802.04259,865956.5204208524
1.725762837588195,2757.6105746075887,612937.0308770332,60712.88840403685,37216710090.01497,81051429968.56398,865956.5204208524
1.7265724059988796,2757.610451086439,613224.6422104436,60712.89559317759,37234171805.83789,81092527206.85823,865956.5204208524
1.7273821561306035,2757.610327537917,613512.3181158688,60712.90278377331,37251637444.08291,81133636520.86868,865956.5204208524
1.7281920880241486,2757.6102039620155,613800.0586078061,60712.90997582423,37269107005.63158,81174757914.56926,865956.5204208524
1.7290022017203066,2757.61008035873,614087.8637007559,60712.91716933063,37286580491.36559,81215891391.89035,865956.5204208524
1.7298124972598778,2757.6099567280535,614375.7334092219,60712.92436429275,37304057902.16688,81257036956.7925,865956.5204208524
1.7306229746836723,2757.6098330699806,614663.6677477108,60712.93156071085,37321539238.91747,81298194613.15569,865956.5204208524
1.7314336340325087,2757.609709384505,614951.666730733,60712.938758585224,37339024502.49975,81339364365.00284,865956.5204208524
1.732244475347215,2757.6095856716215,615239.7303728019,60712.9459579161,37356513693.79618,81380546216.23744,865956.5204208524
1.7330554986686284,2757.609461931323,615527.858688434,60712.953158703735,37374006813.68947,81421740170.83119,865956.5204208524
1.7338667040375955,2757.609338163603,615816.0516921494,60712.960360948375,37391503863.062546,81462946232.75,865956.5204208524
1.7346780914949713,2757.6092143684573,616104.3093984714,60712.96756465032,37409004842.79846,81504164405.91573,865956.5204208524
1.735489661081621,2757.609090545878,616392.6318219263,60712.97476980978,37426509753.78057,81545394694.31691,865956.5204208524
1.7363014128384182,2757.608966695862,616681.018977044,60712.98197642707,37444018596.89234,81586637101.90002,865956.5204208524
1.7371133468062456,2757.6088428184003,616969.4708783574,60712.9891845024,37461531373.01741,81627891632.56743,865956.5204208524
1.737925463025996,2757.608718913488,617257.9875404027,60712.99639403604,37479048083.03976,81669158290.36241,865956.5204208524
1.7387377615385702,2757.608594981119,617546.5689777195,60713.00360502827,37496568727.84345,81710437079.2117,865956.5204208524
1.7395502423848788,2757.608471021288,617835.2152048505,60713.01081747931,37514093308.312775,81751728003.07175,865956.5204208524
1.7403629056058418,2757.608347033988,618123.9262363419,60713.01803138948,37531621825.33219,81793031065.89252,865956.5204208524
1.741175751242388,2757.6082230192133,618412.7020867429,60713.025246758974,37549154279.78642,81834346271.6557,865956.5204208524
1.7419887793354554,2757.6080989769584,618701.5427706061,60713.03246358808,37566690672.560356,81875673624.33441,865956.5204208524
1.742801989925991,2757.6079749072164,618990.4483024874,60713.039681877075,37584231004.539085,81917013127.89717,865956.5204208524
1.7436153830549517,2757.607850809982,619279.4186969458,60713.04690162618,37601775276.60788,81958364786.30455,865956.5204208524
1.7444289587633028,2757.60772668525,619568.4539685438,60713.05412283569,37619323489.652245,81999728603.54909,865956.5204208524
1.7452427170920193,2757.607602533012,619857.554131847,60713.06134550581,37636875644.557816,82041104583.54095,865956.5204208524
1.7460566580820849,2757.6074783532636,620146.7192014244,60713.06856963686,37654431742.21054,82082492730.33318,865956.5204208524
1.7468707817744933,2757.607354146,620435.9491918482,60713.07579522909,37671991783.49648,82123893047.8608,865956.5204208524
1.7476850882102466,2757.607229911213,620725.2441176937,60713.08302228273,37689555769.3019,82165305540.08919,865956.5204208524
1.7484995774303564,2757.6071056488972,621014.6039935398,60713.090250798065,37707123700.51329,82206730211.01448,865956.5204208524
1.7493142494758436,2757.606981359046,621304.0288339684,60713.09748077531,37724695578.01732,82248167064.58913,865956.5204208524
1.7501291043877378,2757.6068570416546,621593.518653565,60713.10471221477,37742271402.70089,82289616104.8341,865956.5204208524
1.7509441422070786,2757.606732696717,621883.073466918,60713.11194511668,37759851175.45109,82331077335.72432,865956.5204208524
1.7517593629749142,2757.6066083242263,622172.6932886192,60713.11917948135,37777434897.155136,82372550761.19336,865956.5204208524
1.7525747667323024,2757.6064839241767,622462.3781332637,60713.126415308965,37795022568.70062,82414036385.3161,865956.5204208524
1.75339035352031,2757.6063594965626,622752.12801545,60713.13365259982,37812614190.9751,82455534211.9743,865956.5204208524
1.7542061233800128,2757.6062350413777,623041.9429497797,60713.14089135419,37830209764.866554,82497044245.268,865956.5204208524
1.7550220763524964,2757.6061105586155,623331.8229508578,60713.148131572285,37847809291.26297,82538566489.06474,865956.5204208524
1.755838212478855,2757.6059860482706,623621.7680332925,60713.15537325441,37865412771.0527,82580100947.45103,865956.5204208524
1.7566545318001925,2757.6058615103366,623911.7782116954,60713.16261640082,37883020205.12421,82621647624.39465,865956.5204208524
1.7574710343576216,2757.6057369448076,624201.8535006811,60713.16986101175,37900631594.36612,82663206523.85674,865956.5204208524
1.7582877201922646,2757.6056123516787,624491.9939148678,60713.17710708749,37918246939.66737,82704777649.86545,865956.5204208524
1.7591045893452528,2757.6054877309425,624782.1994688767,60713.18435462829,37935866241.917015,82746361006.4063,865956.5204208524
1.7599216418577268,2757.6053630825927,625072.4701773325,60713.19160363438,37953489502.00436,82787956597.49455,865956.5204208524
1.7607388777708364,2757.6052384066243,625362.8060548633,60713.19885410607,37971116720.81883,82829564427.10262,865956.5204208524
1.7615562971257408,2757.6051137030304,625653.2071161,60713.20610604356,37988747899.25013,82871184499.23224,865956.5204208524
1.762373899963608,2757.6049889718056,625943.6733756773,60713.21335944717,38006383038.18812,82912816817.87929,865956.5204208524
1.7631916863256158,2757.604864212944,626234.204848233,60713.22061431711,38024022138.52294,82954461387.10806,865956.5204208524
1.7640096562529506,2757.6047394264388,626524.8015484079,60713.22787065369,38041665201.14477,82996118210.82672,865956.5204208524
1.7648278097868086,2757.6046146122844,626815.4634908466,60713.23512845711,38059312226.94416,83037787293.1225,865956.5204208524
1.765646146968395,2757.604489770475,627106.1906901965,60713.242387727674,38076963216.811775,83079468637.96516,865956.5204208524
1.7664646678389244,2757.604364901004,627396.9831611088,60713.24964846564,38094618171.63847,83121162249.35483,865956.5204208524
1.7672833724396204,2757.6042400038655,627687.8409182375,60713.25691067124,38112277092.315346,83162868131.32207,865956.5204208524
1.7681022608117158,2757.6041150790543,627978.7639762401,60713.26417434475,38129939979.73369,83204586287.89133,865956.5204208524
1.7689213329964533,2757.6039901265626,628269.7523497774,60713.27143948644,38147606834.78498,83246316723.0797,865956.5204208524
1.769740589035084,2757.6038651463855,628560.8060535135,60713.27870609654,38165277658.36088,83288059440.86096,865956.5204208524
1.7705600289688685,2757.603740138517,628851.9251021158,60713.28597417534,38182952451.35323,83329814445.2393,865956.5204208524
1.771379652839077,2757.603615102951,629143.109510255,60713.29324372309,38200631214.654236,83371581740.32431,865956.5204208524
1.7721994606869889,2757.603490039681,629434.3592926051,60713.300514740054,38218313949.156044,83413361330.03223,865956.5204208524
1.7730194525538923,2757.6033649487017,629725.6744638431,60713.30778722648,38236000655.75123,83455153218.45952,865956.5204208524
1.7738396284810853,2757.603239830007,630017.0550386498,60713.315061182664,38253691335.332436,83496957409.5837,865956.5204208524
1.774659988509875,2757.60311468359,630308.501031709,60713.3223366088,38271385988.792534,83538773907.41328,865956.5204208524
1.7754805326815775,2757.602989509445,630600.0124577078,60713.3296135052,38289084617.02465,83580602716.02493,865956.5204208524
1.7763012610375184,2757.6028643075656,630891.5893313366,60713.3368918721,38306787220.92208,83622443839.45065,865956.5204208524
1.7771221736190324,2757.6027390779473,631183.2316672892,60713.344171709796,38324493801.37824,83664297281.64194,865956.5204208524
1.7779432704674638,2757.6026138205825,631474.9394802625,60713.351453018506,38342204359.28691,83706163046.72934,865956.5204208524
1.778764551624166,2757.6024885354655,631766.712784957,60713.35873579851,38359918895.5419,83748041138.65152,865956.5204208524
1.7795860171305014,2757.6023632225906,632058.5515960763,60713.36602005006,38377637411.03734,83789931561.48827,865956.5204208524
1.7804076670278421,2757.602237881951,632350.4559283274,60713.37330577344,38395359906.66749,83831834319.23987,865956.5204208524
1.7812295013575694,2757.6021125135417,632642.4257964204,60713.38059296886,38413086383.326866,83873749415.97269,865956.5204208524
1.7820515201610738,2757.601987117355,632934.4612150689,60713.38788163664,38430816841.9102,83915676855.74742,865956.5204208524
1.782873723479755,2757.601861693387,633226.5621989899,60713.39517177699,38448551283.312325,83957616642.5434,865956.5204208524
1.7836961113550218,2757.6017362416296,633518.7287629033,60713.402463390215,38466289708.428375,83999568780.44504,865956.5204208524
1.7845186838282932,2757.601610762078,633810.9609215326,60713.40975647655,38484032118.15362,84041533273.45583,865956.5204208524
1.7853414409409962,2757.601485254726,634103.2586896046,60713.41705103624,38501778513.38358,84083510125.64757,865956.5204208524
1.7861643827345683,2757.601359719566,634395.6220818495,60713.424347069566,38519528895.01395,84125499341.04692,865956.5204208524
1.7869875092504555,2757.601234156594,634688.0511130004,60713.43164457678,38537283263.94063,84167500923.71199,865956.5204208524
1.787810820530113,2757.6011085658033,634980.5457977942,60713.43894355817,38555041621.0597,84209514877.65714,865956.5204208524
1.7886343166150063,2757.600982947187,635273.1061509709,60713.44624401395,38572803967.26754,84251541207.00116,865956.5204208524
1.789457997546609,2757.60085730074,635565.7321872737,60713.453545944416,38590570303.460556,84293579915.70802,865956.5204208524
1.7902818633664048,2757.600731626456,635858.4239214492,60713.46084934982,38608340630.53553,84335631007.88344,865956.5204208524
1.7911059141158865,2757.600605924328,636151.1813682474,60713.46815423042,38626114949.38934,84377694487.55205,865956.5204208524
1.791930149836556,2757.6004801943504,636444.0045424214,60713.47546058647,38643893260.91913,84419770358.8058,865956.5204208524
1.7927545705699248,2757.600354436518,636736.8934587279,60713.48276841824,38661675566.02216,84461858625.65819,865956.5204208524
1.7935791763575135,2757.6002286508246,637029.8481319266,60713.49007772598,38679461865.59599,84503959292.18636,865956.5204208524
1.7944039672408523,2757.600102837263,637322.8685767808,60713.497388509975,38697252160.538345,84546072362.46361,865956.5204208524
1.7952289432614803,2757.5999769958275,637615.9548080568,60713.50470077046,38715046451.74711,84588197840.51926,865956.5204208524
1.7960541044609462,2757.599851126513,637909.1068405247,60713.512014507716,38732844740.1204,84630335730.41205,865956.5204208524
1.7968794508808077,2757.5997252293123,638202.3246889574,60713.51932972199,38750647026.55654,84672486036.19536,865956.5204208524
1.7977049825626323,2757.5995993042193,638495.6083681314,60713.52664641354,38768453311.954094,84714648761.98894,865956.5204208524
1.7985306995479968,2757.599473351229,638788.9578928264,60713.533964582646,38786263597.21179,84756823911.83247,865956.5204208524
1.7993566018784868,2757.5993473703343,639082.3732778255,60713.54128422957,38804077883.2285,84799011489.7592,865956.5204208524
1.8001826895956978,2757.599221361529,639375.8545379152,60713.54860535454,38821896170.903404,84841211499.86862,865956.5204208524
1.8010089627412345,2757.599095324808,639669.4016878849,60713.55592795784,38839718461.13585,84883423946.2551,865956.5204208524
1.8018354213567105,2757.598969260164,639963.014742528,60713.56325203971,38857544754.82532,84925648832.93163,865956.5204208524
1.802662065483749,2757.598843167591,640256.6937166406,60713.57057760043,38875375052.87159,84967886164.01602,865956.5204208524
1.8034888951639831,2757.5987170470844,640550.4386250224,60713.57790464029,38893209356.174576,85010135943.54451,865956.5204208524
1.8043159104390543,2757.598590898637,640844.2494824765,60713.58523315951,38911047665.63445,85052398175.62206,865956.5204208524
1.805143111350614,2757.598464722243,641138.1263038091,60713.592563158345,38928889982.151535,85094672864.30927,865956.5204208524
1.8059704979403228,2757.598338517895,641432.0691038299,60713.5998946371,38946736306.62639,85136960013.69672,865956.5204208524
1.8067980702498507,2757.598212285589,641726.0778973518,60713.60722759599,38964586639.95978,85179259627.86913,865956.5204208524
1.807625828320877,2757.5980860253167,642020.1526991912,60713.61456203528,38982440983.05264,85221571710.90485,865956.5204208524
1.8084537721950904,2757.5979597370742,642314.2935241677,60713.62189795527,39000299336.80613,85263896266.87448,865956.5204208524
1.8092819019141888,2757.5978334208544,642608.5003871042,60713.62923535622,39018161702.12161,85306233299.87991,865956.5204208524
1.8101102175198793,2757.5977070766507,642902.773302827,60713.63657423831,39036028079.90063,85348582813.97888,865956.5204208524
1.810938719053879,2757.597580704457,643197.1122861657,60713.64391460191,39053898471.044945,85390944813.2601,865956.5204208524
1.8117674065579141,2757.5974543042676,643491.5173519532,60713.65125644721,39071772876.45656,85433319301.84206,865956.5204208524
1.8125962800737199,2757.5973278760766,643785.9885150257,60713.6585997745,39089651297.03763,85475706283.79973,865956.5204208524
