radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0641562479768616,1286.6917092304552,809925.1446877744,9245.455850957944,7489110296.580471,31942223135.482704,29142.90316572555
1.0645920753066105,1286.6916335638289,810256.9820927744,9245.457279894916,7492178284.895182,31956113280.759285,29142.90316572555
1.0650280004589125,1286.6915578800886,810588.8939990451,9245.458709125434,7495246962.482485,31970007198.522213,29142.90316572555
1.0654640234557184,1286.6914821792302,810920.8804233132,9245.460138649552,7498316329.49734,31983904889.910545,29142.90316572555
1.0659001443189837,1286.6914064612506,811252.9413823088,9245.461568467334,7501386386.094725,31997806356.04727,29142.90316572555
1.066336363070669,1286.6913307261455,811585.0768927657,9245.462998578818,7504457132.429668,32011711598.067562,29142.90316572555
1.06677267973274,1286.691254973911,811917.2869714216,9245.464428984076,7507528568.65724,32025620617.118275,29142.90316572555
1.0672090943271668,1286.691179204543,812249.5716350176,9245.465859683149,7510600694.932518,32039533414.316944,29142.90316572555
1.067645606875925,1286.6911034180382,812581.9309002993,9245.467290676097,7513673511.410625,32053449990.79261,29142.90316572555
1.068082217400995,1286.6910276143922,812914.3647840156,9245.468721962974,7516747018.246748,32067370347.700256,29142.90316572555
1.0685189259243615,1286.6909517936012,813246.8733029189,9245.47015354383,7519821215.596056,32081294486.151516,29142.90316572555
1.0689557324680148,1286.6908759556616,813579.4564737658,9245.471585418725,7522896103.613802,32095222407.29738,29142.90316572555
1.0693926370539502,1286.6908001005686,813912.1143133165,9245.473017587707,7525971682.455251,32109154112.27277,29142.90316572555
1.0698296397041676,1286.6907242283191,814244.846838335,9245.474450050833,7529047952.275691,32123089602.19748,29142.90316572555
1.0702667404406718,1286.690648338909,814577.654065589,9245.475882808158,7532124913.230481,32137028878.23038,29142.90316572555
1.070703939285473,1286.6905724323342,814910.5360118499,9245.477315859733,7535202565.474976,32150971941.487038,29142.90316572555
1.0711412362605857,1286.6904965085912,815243.4926938933,9245.478749205618,7538280909.164598,32164918793.122334,29142.90316572555
1.0715786313880296,1286.6904205676758,815576.5241284979,9245.48018284586,7541359944.45478,32178869434.26194,29142.90316572555
1.0720161246898294,1286.6903446095841,815909.6303324465,9245.481616780522,7544439671.500997,32192823866.043133,29142.90316572555
1.072453716188015,1286.6902686343121,816242.811322526,9245.483051009647,7547520090.45876,32206782089.601395,29142.90316572555
1.0728914059046208,1286.6901926418561,816576.0671155265,9245.484485533298,7550601201.48364,32220744106.097443,29142.90316572555
1.0733291938616862,1286.690116632212,816909.397728242,9245.485920351524,7553683004.731183,32234709916.635525,29142.90316572555
1.0737670800812558,1286.690040605376,817242.8031774706,9245.487355464384,7556765500.35704,32248679522.386166,29142.90316572555
1.074205064585379,1286.6899645613441,817576.2834800138,9245.488790871928,7559848688.516838,32262652924.463547,29142.90316572555
1.0746431473961098,1286.6898885001124,817909.8386526771,9245.490226574213,7562932569.366275,32276630124.02067,29142.90316572555
1.0750813285355076,1286.6898124216768,818243.4687122697,9245.49166257129,7566017143.061072,32290611122.195038,29142.90316572555
1.075519608025637,1286.6897363260339,818577.1736756045,9245.493098863217,7569102409.756998,32304595920.135868,29142.90316572555
1.075957985888567,1286.6896602131792,818910.9535594983,9245.494535450043,7572188369.609823,32318584518.962837,29142.90316572555
1.0763964621463715,1286.6895840831091,819244.8083807715,9245.495972331828,7575275022.775404,32332576919.849205,29142.90316572555
1.0768350368211297,1286.6895079358198,819578.7381562486,9245.497409508625,7578362369.409578,32346573123.91053,29142.90316572555
1.0772737099349257,1286.6894317713068,819912.7429027576,9245.498846980483,7581450409.668246,32360573132.288567,29142.90316572555
1.0777124815098482,1286.6893555895667,820246.8226371302,9245.500284747464,7584539143.70735,32374576946.136524,29142.90316572555
1.0781513515679917,1286.6892793905956,820580.9773762021,9245.501722809617,7587628571.682864,32388584566.60553,29142.90316572555
1.0785903201314548,1286.6892031743896,820915.2071368129,9245.503161167,7590718693.750775,32402595994.817593,29142.90316572555
1.079029387222341,1286.6891269409443,821249.5119358054,9245.504599819664,7593809510.067134,32416611231.933975,29142.90316572555
1.0794685528627597,1286.6890506902562,821583.891790027,9245.506038767666,7596901020.788004,32430630279.086376,29142.90316572555
1.0799078170748242,1286.6889744223213,821918.3467163282,9245.507478011057,7599993226.069492,32444653137.41834,29142.90316572555
1.0803471798806534,1286.6888981371358,822252.8767315635,9245.508917549894,7603086126.067754,32458679808.085205,29142.90316572555
1.0807866413023712,1286.6888218346953,822587.4818525914,9245.510357384232,7606179720.938963,32472710292.226315,29142.90316572555
1.081226201362106,1286.688745514996,822922.1620962739,9245.511797514118,7609274010.839336,32486744590.993633,29142.90316572555
1.0816658600819913,1286.6886691780342,823256.9174794769,9245.513237939616,7612368995.925115,32500782705.522476,29142.90316572555
1.0821056174841657,1286.6885928238057,823591.7480190701,9245.514678660775,7615464676.352597,32514824636.974422,29142.90316572555
1.082545473590773,1286.6885164523069,823926.6537319269,9245.516119677652,7618561052.278088,32528870386.480896,29142.90316572555
1.0829854284239613,1286.6884400635338,824261.6346349247,9245.517560990296,7621658123.857936,32542919955.185852,29142.90316572555
1.0834254820058844,1286.6883636574823,824596.6907449444,9245.519002598769,7624755891.248558,32556973344.258385,29142.90316572555
1.0838656343587005,1286.6882872341484,824931.8220788708,9245.520444503123,7627854354.606354,32571030554.824432,29142.90316572555
1.0843058855045733,1286.6882107935285,825267.0286535926,9245.521886703405,7630953514.087787,32585091588.035557,29142.90316572555
1.084746235465671,1286.6881343356185,825602.3104860022,9245.523329199681,7634053369.84937,32599156445.055054,29142.90316572555
1.0851866842641669,1286.6880578604143,825937.6675929959,9245.524771991997,7637153922.047615,32613225127.01666,29142.90316572555
1.0856272319222393,1286.687981367912,826273.0999914736,9245.526215080412,7640255170.839099,32627297635.07977,29142.90316572555
1.0860678784620716,1286.687904858108,826608.6076983392,9245.527658464976,7643357116.38042,32641373970.388256,29142.90316572555
1.0865086239058521,1286.6878283309977,826944.1907304999,9245.529102145747,7646459758.828214,32655454134.0974,29142.90316572555
1.086949468275774,1286.6877517865778,827279.8491048675,9245.53054612278,7649563098.3391485,32669538127.347088,29142.90316572555
1.0873904115940358,1286.687675224844,827615.5828383572,9245.531990396126,7652667135.069941,32683625951.302612,29142.90316572555
1.0878314538828402,1286.6875986457926,827951.3919478878,9245.53343496584,7655771869.177331,32697717607.113556,29142.90316572555
1.0882725951643955,1286.6875220494194,828287.2764503822,9245.53487983198,7658877300.81808,32711813095.91401,29142.90316572555
1.088713835460915,1286.6874454357207,828623.2363627667,9245.536324994595,7661983430.149007,32725912418.863262,29142.90316572555
1.0891551747946167,1286.6873688046921,828959.271701972,9245.537770453744,7665090257.32698,32740015577.132328,29142.90316572555
1.089596613187724,1286.6872921563302,829295.3824849322,9245.539216209478,7668197782.508858,32754122571.84971,29142.90316572555
1.0900381506624648,1286.6872154906307,829631.5687285853,9245.540662261856,7671306005.851575,32768233404.182415,29142.90316572555
1.0904797872410723,1286.68713880759,829967.8304498728,9245.542108610927,7674414927.512076,32782348075.282024,29142.90316572555
1.0909215229457845,1286.6870621072037,830304.1676657406,9245.543555256749,7677524547.647369,32796466586.31221,29142.90316572555
1.0913633577988444,1286.686985389468,830640.580393138,9245.545002199377,7680634866.41444,32810588938.392914,29142.90316572555
1.0918052918225003,1286.686908654379,830977.0686490183,9245.546449438863,7683745883.970393,32824715132.724907,29142.90316572555
1.092247325039005,1286.6868319019331,831313.6324503383,9245.547896975264,7686857600.472289,32838845170.424698,29142.90316572555
1.0926894574706165,1286.6867551321257,831650.271814059,9245.54934480863,7689970016.077267,32852979052.661285,29142.90316572555
1.0931316891395981,1286.6866783449534,831986.9867571448,9245.550792939022,7693083130.942508,32867116780.602127,29142.90316572555
1.0935740200682178,1286.6866015404116,832323.7772965643,9245.55224136649,7696196945.225209,32881258355.398754,29142.90316572555
1.0940164502787484,1286.6865247184971,832660.6434492898,9245.553690091087,7699311459.082584,32895403778.187378,29142.90316572555
1.094458979793468,1286.6864478792054,832997.5852322972,9245.555139112877,7702426672.671941,32909553050.156555,29142.90316572555
1.0949016086346597,1286.686371022533,833334.6026625662,9245.556588431902,7705542586.150557,32923706172.438618,29142.90316572555
1.0953443368246112,1286.6862941484753,833671.6957570809,9245.558038048224,7708659199.675789,32937863146.204815,29142.90316572555
1.095787164385616,1286.686217257029,834008.8645328284,9245.559487961895,7711776513.405018,32952023972.61048,29142.90316572555
1.0962300913399718,1286.6861403481898,834346.1090068003,9245.560938172972,7714894527.495649,32966188652.80938,29142.90316572555
1.0966731177099818,1286.6860634219538,834683.4291959915,9245.562388681506,7718013242.105137,32980357187.966858,29142.90316572555
1.0971162435179536,1286.6859864783166,835020.825117401,9245.563839487555,7721132657.390959,32994529579.232666,29142.90316572555
1.0975594687862005,1286.6859095172747,835358.2967880316,9245.565290591168,7724252773.510651,33008705827.781982,29142.90316572555
1.0980027935370404,1286.6858325388243,835695.8442248896,9245.566741992407,7727373590.62175,33022885934.76044,29142.90316572555
1.0984462177927965,1286.685755542961,836033.4674449856,9245.568193691322,7730495108.88186,33037069901.33932,29142.90316572555
1.0988897415757966,1286.6856785296814,836371.1664653339,9245.569645687969,7733617328.448604,33051257728.67441,29142.90316572555
1.0993333649083739,1286.685601498981,836708.9413029522,9245.571097982405,7736740249.479634,33065449417.91915,29142.90316572555
1.0997770878128663,1286.685524450856,837046.7919748628,9245.572550574678,7739863872.132667,33079644970.25254,29142.90316572555
1.100220910311617,1286.6854473853025,837384.718498091,9245.57400346485,7742988196.565422,33093844386.82445,29142.90316572555
1.100664832426974,1286.6853703023166,837722.7208896665,9245.575456652972,7746113222.935667,33108047668.796047,29142.90316572555
1.1011088541812906,1286.6852932018937,838060.7991666222,9245.576910139096,7749238951.401217,33122254817.340847,29142.90316572555
1.1015529755969244,1286.6852160840306,838398.9533459956,9245.57836392328,7752365382.1199045,33136465833.61612,29142.90316572555
1.101997196696239,1286.6851389487229,838737.1834448278,9245.57981800558,7755492515.249596,33150680718.777332,29142.90316572555
1.1024415175016022,1286.685061795967,839075.4894801631,9245.581272386047,7758620350.948222,33164899474.005825,29142.90316572555
1.1028859380353873,1286.6849846257585,839413.8714690504,9245.582727064737,7761748889.373712,33179122100.452965,29142.90316572555
1.1033304583199723,1286.6849074380937,839752.329428542,9245.584182041704,7764878130.68405,33193348599.28238,29142.90316572555
1.1037750783777405,1286.6848302329686,840090.8633756945,9245.58563731701,7768008075.037257,33207578971.668835,29142.90316572555
1.10421979823108,1286.6847530103792,840429.4733275677,9245.587092890699,7771138722.591375,33221813218.758377,29142.90316572555
1.104664617902384,1286.6846757703215,840768.1593012256,9245.588548762831,7774270073.504518,33236051341.74939,29142.90316572555
1.105109537414051,1286.6845985127914,841106.9213137357,9245.59000493346,7777402127.934787,33250293341.783703,29142.90316572555
1.105554556788484,1286.6845212377846,841445.7593821699,9245.591461402637,7780534886.040344,33264539220.028625,29142.90316572555
1.1059996760480912,1286.684443945298,841784.6735236037,9245.592918170423,7783668347.979395,33278788977.663074,29142.90316572555
1.106444895215286,1286.684366635327,842123.6637551162,9245.59437523687,7786802513.910164,33293042615.8507,29142.90316572555
1.1068902143124868,1286.684289307868,842462.7300937903,9245.595832602034,7789937383.990912,33307300135.752396,29142.90316572555
1.107335633362117,1286.6842119629166,842801.8725567132,9245.597290265965,7793072958.379949,33321561538.541615,29142.90316572555
1.1077811523866048,1286.684134600469,843141.0911609755,9245.598748228722,7796209237.235613,33335826825.389282,29142.90316572555
1.1082267714083838,1286.6840572205213,843480.385923672,9245.60020649036,7799346220.716275,33350095997.46453,29142.90316572555
1.1086724904498924,1286.6839798230694,843819.7568619009,9245.601665050932,7802483908.980331,33364369055.92101,29142.90316572555
1.1091183095335737,1286.6839024081091,844159.2039927646,9245.603123910494,7805622302.186244,33378646001.95135,29142.90316572555
1.1095642286818768,1286.6838249756368,844498.7273333691,9245.604583069098,7808761400.492492,33392926836.71872,29142.90316572555
1.110010247917255,1286.6837475256484,844838.3269008246,9245.606042526804,7811901204.057581,33407211561.38435,29142.90316572555
1.1104563672621672,1286.6836700581398,845178.0027122445,9245.60750228366,7815041713.040077,33421500177.13501,29142.90316572555
1.1109025867390765,1286.6835925731068,845517.7547847469,9245.608962339727,7818182927.59854,33435792685.114536,29142.90316572555
1.1113489063704518,1286.683515070546,845857.583135453,9245.610422695057,7821324847.891628,33450089086.532806,29142.90316572555
1.1117953261787668,1286.6834375504532,846197.4877814881,9245.611883349706,7824467474.077971,33464389382.52977,29142.90316572555
1.1122418461865002,1286.6833600128243,846537.4687399815,9245.613344303727,7827610806.316284,33478693574.297806,29142.90316572555
1.1126884664161358,1286.6832824576554,846877.5260280663,9245.614805557174,7830754844.765285,33493001663.000294,29142.90316572555
