radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.901239717326773,2275.4908721883594,2108556.155035622,8460.12911397597,17792380906.212513,239158068634.87585,0.0
4.902687670373055,2275.507009471847,2109179.5498697534,8460.205339831722,17797654930.880085,239246417035.71323,0.0
4.904135958571589,2275.5225168950897,2109803.084663114,8460.279227421126,17802930186.426464,239334796006.34695,0.0
4.905584581599244,2275.537395509257,2110426.759447126,8460.350780635059,17808206671.681335,239423205533.73026,0.0
4.907033539133302,2275.551646364221,2111050.5742532196,8460.420003359584,17813484385.475983,239511645604.91736,0.0
4.9084828308514625,2275.5652705085554,2111674.5291128303,8460.486899475973,17818763326.643173,239600116206.95898,0.0
4.909932456431843,2275.5782689895345,2112298.624057403,8460.55147286069,17824043494.017178,239688617326.90768,0.0
4.911382415552975,2275.590642853136,2112922.8591183866,8460.613727385422,17829324886.433743,239777148951.81613,0.0
4.9128327078938065,2275.6023931440404,2113547.2343272404,8460.673666917046,17834607502.73025,239865711068.88168,0.0
4.9142833331336995,2275.613520905631,2114171.749715429,8460.731295317655,17839891341.74544,239954303665.16107,0.0
4.915734290952434,2275.6240271799957,2114796.405314423,8460.786616444555,17845176402.319626,240042926727.80423,0.0
4.917185581030201,2275.633913007925,2115421.201155703,8460.83963415025,17850462683.294605,240131580243.97025,0.0
4.9186372030476075,2275.643179428914,2116046.1372707537,8460.89035228247,17855750183.513668,240220264200.8153,0.0
4.920089156685676,2275.651827481165,2116671.213691069,8460.938774684153,17861038901.821693,240308978585.59534,0.0
4.9215414416258385,2275.659858201583,2117296.4304481484,8460.984905193453,17866328837.064877,240397723385.4281,0.0
4.922994057549943,2275.6672726257802,2117921.787573499,8461.02874764374,17871619988.091057,240486498587.57645,0.0
4.92444700414025,2275.6740717880753,2118547.285098636,8461.070305863614,17876912353.74956,240575304179.30896,0.0
4.925900281079432,2275.680256721493,2119172.92305508,8461.109583676884,17882205932.89114,240664140147.84857,0.0
4.9273538880505745,2275.685828457766,2119798.7014743597,8461.146584902583,17887500724.368122,240753006480.5195,0.0
4.928807824737174,2275.6907880273343,2120424.6203880105,8461.181313354977,17892796727.034218,240841903164.5577,0.0
4.930262090823137,2275.6951364593465,2121050.6798275756,8461.213772843548,17898093939.74477,240930830187.3445,0.0
4.931716685992785,2275.6988747816595,2121676.8798246034,8461.243967173015,17903392361.356495,241019787536.17447,0.0
4.933171609930847,2275.702004020839,2122303.220410652,8461.271900143322,17908691990.72759,241108775198.34824,0.0
4.934626862322463,2275.704525202162,2122929.7016172837,8461.297575549643,17913992826.71787,241197793161.31232,0.0
4.936082442853184,2275.706439349615,2123556.323476071,8461.32099718239,17919294868.18853,241286841412.42896,0.0
4.93753835120897,2275.707747485893,2124183.0860185907,8461.342168827208,17924598114.00229,241375919939.1142,0.0
4.938994587076191,2275.7084506324054,2124809.9892764287,8461.361094264981,17929902563.023296,241465028728.74374,0.0
4.940451150141626,2275.708549809273,2125437.033281177,8461.377777271831,17935208214.11722,241554167768.75076,0.0
4.941908040092459,2275.7080460353263,2126064.218064434,8461.392221619122,17940515066.15123,241643337046.62238,0.0
4.943365256616287,2275.706940328111,2126691.5436578076,8461.404431073455,17945823117.993942,241732536549.80734,0.0
4.9448227994011145,2275.705233703885,2127319.0100929104,8461.414409396688,17951132368.515484,241821766265.8129,0.0
4.946280668135351,2275.702927177621,2127946.617401363,8461.422160345915,17956442816.58741,241911026182.10614,0.0
4.9477388625078165,2275.7000217630043,2128574.3656147933,8461.42768767348,17961754461.082817,242000316286.2592,0.0
4.949197382207735,2275.696518472437,2129202.254764836,8461.430995126986,17967067300.876244,242089636565.8079,0.0
4.950656226924737,2275.692418317036,2129830.284883132,8461.432086449282,17972381334.843643,242178987008.2509,0.0
4.952115396348863,2275.687722306634,2130458.456001332,8461.43096537847,17977696561.86257,242268367601.24014,0.0
4.953574890170554,2275.6824314497803,2131086.7681510914,8461.42763564792,17983012980.811905,242357778332.2998,0.0
4.955034708080659,2275.676546753742,2131715.2213640725,8461.422100986243,17988330590.572136,242447219189.10233,0.0
4.956494849770434,2275.6700692245026,2132343.8156719464,8461.41436511733,17993649390.025066,242536690159.19537,0.0
4.957955314931536,2275.662999866765,2132972.551106391,8461.404431760324,17998969378.05412,242626191230.27762,0.0
4.9594161032560296,2275.655339683951,2133601.42769909,8461.392304629637,18004290553.54411,242715722390.0149,0.0
4.960877214436383,2275.6470896782007,2134230.4454817353,8461.377987434944,18009612915.381332,242805283626.08563,0.0
4.962338648165465,2275.6382508503757,2134859.6044860254,8461.361483881192,18014936462.45348,242894874926.1359,0.0
4.963800404136553,2275.6288242000574,2135488.9047436668,8461.34279766861,18020261193.64981,242984496277.9169,0.0
4.965262482043322,2275.6188107255484,2136118.346286372,8461.321932492683,18025587107.860977,243074147669.15146,0.0
4.966724881579853,2275.6082114238725,2136747.929145861,8461.298892044186,18030914203.9791,243163829087.5746,0.0
4.9681876024406275,2275.5970272907775,2137377.653353861,8461.27368000916,18036242480.897804,243253540520.9842,0.0
4.969650644320531,2275.5852593207333,2138007.518942107,8461.24630006894,18041571937.512123,243343281957.14603,0.0
4.971114006914848,2275.5729085069324,2138637.52594234,8461.216755900135,18046902572.718487,243433053383.79504,0.0
4.972577689919268,2275.559975841294,2139267.674386309,8461.185051174642,18052234385.414978,243522854788.8705,0.0
4.974041693029877,2275.54646231446,2139897.9643057687,8461.151189559645,18057567374.500877,243612686160.09045,0.0
4.975506015943162,2275.532368915798,2140528.395732483,8461.115174717615,18062901538.877132,243702547485.38525,0.0
4.976970658356013,2275.517696633403,2141158.9686982213,8461.077010306322,18068236877.445984,243792438752.55396,0.0
4.978435619965718,2275.502446454095,2141789.683234761,8461.036699978822,18073573389.111214,243882359949.50986,0.0
4.979900900469965,2275.4866193634234,2142420.5393738863,8460.994247383473,18078911072.778065,243972311064.18533,0.0
4.981366499566841,2275.4702163456636,2143051.5371473883,8460.949656163928,18084249927.353107,244062292084.43512,0.0
4.982832416954829,2275.453238383821,2143682.676587066,8460.902929959144,18089589951.744537,244152302998.27826,0.0
4.984298652332816,2275.4356864596293,2144313.957724725,8460.854072403383,18094931144.861782,244242343793.55698,0.0
4.9857652054000825,2275.4175615535532,2144945.380592178,8460.803087126205,18100273505.615906,244332414458.32785,0.0
4.987232075856308,2275.3988646447865,2145576.9452212453,8460.749977752492,18105617032.919327,244422514980.5708,0.0
4.9886992634015686,2275.379596711257,2146208.651643753,8460.69474790242,18110961725.68586,244512645348.23788,0.0
4.990166767736338,2275.3597587296204,2146840.4998915363,8460.637401191498,18116307582.8308,244602805549.35245,0.0
4.991634588561486,2275.339351675269,2147472.489996436,8460.577941230533,18121654603.27099,244692995572.04788,0.0
4.993102725578279,2275.318376522326,2148104.621990301,8460.516371625661,18127002785.92446,244783215404.24963,0.0
4.994571178488379,2275.2968342436493,2148736.895904987,8460.452695978334,18132352129.7109,244873465034.08566,0.0
4.996039946993845,2275.274725810831,2149369.311772357,8460.38691788533,18137702633.55135,244963744449.6647,0.0
4.997509030797127,2275.2520521941988,2150001.8696242804,8460.31904093875,18143054296.368225,245054053639.02338,0.0
4.998978429601074,2275.2288143628166,2150634.569492635,8460.249068726023,18148407117.085552,245144392590.4051,0.0
5.000448143108927,2275.2050132844847,2151267.411409304,8460.177004829915,18153761094.628517,245234761291.8014,0.0
5.001918171024322,2275.1806499257405,2151900.3954061796,8460.102852828515,18159116227.923954,245325159731.45468,0.0
5.003388513051288,2275.15572525186,2152533.5215151613,8460.026616295258,18164472515.90007,245415587897.5421,0.0
5.004859168894248,2275.130240226858,2153166.7897681533,8459.948298798912,18169829957.48644,245506045778.2168,0.0
5.006330138258018,2275.1041958134883,2153800.2001970694,8459.867903903585,18175188551.61412,245596533361.7035,0.0
5.007801420847806,2275.077592973245,2154433.7528338297,8459.785435168737,18180548297.215546,245687050636.2037,0.0
5.009273016369212,2275.0504326663636,2155067.4477103613,8459.70089614916,18185909193.224636,245777597589.9944,0.0
5.010744924528229,2275.0227158518205,2155701.2848585984,8459.614290395008,18191271238.576653,245868174211.28168,0.0
5.012217145031239,2274.994443487336,2156335.2643104834,8459.525621451785,18196634432.20835,245958780488.3922,0.0
5.0136896775850195,2274.9656165293704,2156969.3860979644,8459.434892860341,18201998773.057858,246049416409.58646,0.0
5.015162521896733,2274.936235933131,2157603.650252998,8459.342108156889,18207364260.064735,246140081963.19864,0.0
5.016635677673937,2274.9063026525673,2158238.0568075464,8459.247270873004,18212730892.16991,246230777137.493,0.0
5.018109144624578,2274.875817640376,2158872.605793581,8459.15038453562,18218098668.315807,246321501920.86023,0.0
5.0195829224569914,2274.844781847999,2159507.2972430782,8459.051452667032,18223467587.446186,246412256301.61996,0.0
5.021057010879901,2274.813196225624,2160142.131188023,8458.95047878491,18228837648.50628,246503040268.17264,0.0
5.022531410240068,2274.784013129323,2160777.1076604077,8458.85844131298,18234208852.765636,246593853848.18832,815833.1666198481
5.024006123435447,2274.760180617432,2161412.226692231,8458.786302807743,18239581210.787815,246684697226.53268,815833.1666198481
5.025481153999241,2274.7416897234853,2162047.488315499,8458.734030082403,18244954735.450573,246775570627.20746,815833.1666198481
5.026956505461196,2274.728531492583,2162682.8925622255,8458.701589992896,18250329439.619267,246866474274.18875,815833.1666198481
5.028432181347595,2274.720696981302,2163318.439464431,8458.688949437581,18255705336.14672,246957408391.32883,815833.1666198481
5.029908185181267,2274.718177257612,2163954.1290541426,8458.696075356918,18261082437.87326,247048373202.35623,815833.1666198481
5.031384520481586,2274.720963400786,2164589.961363396,8458.722934733152,18266460757.626778,247139368930.91568,815833.1666198481
5.032861190764477,2274.7290465013166,2165225.9364242335,8458.76949458998,18271840308.2226,247230395800.47482,815833.1666198481
5.034338199542418,2274.7424176608292,2165862.054268704,8458.835721992247,18277221102.463657,247321454034.4097,815833.1666198481
5.035815550324444,2274.7610679919967,2166498.3149288637,8458.921584045625,18282603153.140472,247412543856.05713,815833.1666198481
5.03729324661615,2274.7849886184563,2167134.718436777,8459.027047896303,18287986473.031075,247503665488.5596,815833.1666198481
5.038771291919692,2274.8141706747247,2167771.264824515,8459.152080730673,18293371074.90113,247594819155.0127,815833.1666198481
5.0402496897337885,2274.8486053061138,2168407.9541241555,8459.296649775028,18298756971.503796,247686005078.3182,815833.1666198481
5.041728442915376,2274.8853375893523,2169044.7863677833,8459.449766918435,18304144173.254303,247777223441.92297,0.0
5.043207551764318,2274.92141689472,2169681.7615874917,8459.600459901729,18309532681.252422,247868474271.6747,0.0
5.04468701594147,2274.95684428336,2170318.8798153806,8459.748732652728,18314922494.269897,247959757553.9156,0.0
5.046166835108117,2274.991620815162,2170956.1410835567,8459.894589094629,18320313611.079998,248051073274.9855,0.0
5.047647008925967,2275.025747548769,2171593.5454241335,8460.03803314601,18325706030.457584,248142421421.3063,0.0
5.049127537057149,2275.059225541571,2172231.0928692333,8460.179068720832,18331099751.179035,248233801979.29666,0.0
5.050608419164219,2275.0920558497105,2172868.7834509844,8460.317699728443,18336494772.02225,248325214935.3647,0.0
5.052089654910154,2275.124239528081,2173506.617201523,8460.45393007357,18341891091.7667,248416660276.01,0.0
5.053571243958355,2275.1557776303257,2174144.594152991,8460.58776365633,18347288709.193314,248508137987.63138,0.0
5.0550531859726435,2275.186671208839,2174782.71433754,8460.719204372217,18352687623.084667,248599648056.8071,0.0
5.056535480617265,2275.216921314768,2175420.977787326,8460.848256112122,18358087832.224705,248691190469.92874,0.0
5.0580181275568865,2275.2465289980096,2176059.3845345145,8460.974922762309,18363489335.399067,248782765213.611,0.0
5.059501126456595,2275.2754953072135,2176697.9346112777,8461.099208204447,18368892131.394836,248874372274.3744,0.0
5.0609844769819015,2275.303821289782,2177336.628049794,8461.221116315577,18374296219.000584,248966011638.73392,0.0
5.062468178798736,2275.331507991867,2177975.4648822504,8461.34065096814,18379701597.006485,249057683293.29312,0.0
5.063952231573447,2275.358556458376,2178614.44514084,8461.457816029968,18385108264.204212,249149387224.65652,0.0
5.065436634972809,2275.3849677329677,2179253.568857764,8461.572615364277,18390516219.386948,249241123419.4189,0.0
5.06692138866401,2275.4107428580533,2179892.8360652304,8461.685052829678,18395925461.34941,249332891864.2242,0.0
5.068406492314661,2275.4358828747986,2180532.246795454,8461.795132280176,18401335988.887825,249424692545.7152,0.0
5.069891945592793,2275.4603888231222,2181171.801080657,8461.902857565172,18406747800.79992,249516525450.524,0.0
5.071377748166853,2275.4842617416957,2181811.4989530705,8462.00823252946,18412160895.885014,249608390565.38364,0.0
5.072863899705709,2275.5075026679465,2182451.3404449304,8462.111261013228,18417575272.94382,249700287876.92838,0.0
5.074350399878646,2275.530112638055,2183091.325588481,8462.211946852065,18422990930.778694,249792217371.93118,0.0
5.075837248355367,2275.5520926869563,2183731.454415974,8462.310293876953,18428407868.19346,249884179037.11884,0.0
5.077324444805995,2275.57344384834,2184371.726959668,8462.40630591428,18433826083.9934,249976172859.21536,0.0
5.078811988901066,2275.594167154653,2185012.1432518293,8462.49998678583,18439245576.985416,250068198825.04114,0.0
5.080299880311535,2275.6142636370955,2185652.70332473,8462.591340308785,18444666345.977837,250160256921.36966,0.0
5.081788118708775,2275.633734325624,2186293.4072106513,8462.680370295739,18450088389.78045,250252347134.92444,0.0
5.083276703764573,2275.6525802489523,2186934.2549418807,8462.76708055468,18455511707.204754,250344469452.66882,0.0
5.084765635151135,2275.6708024345485,2187575.246550713,8462.85147488901,18460936297.063534,250436623861.32822,0.0
5.086254912541079,2275.6884019086397,2188216.3820694513,8462.933557097525,18466362158.171215,250528810347.82285,0.0
5.087744535607442,2275.705379696208,2188857.6615304034,8463.01333097444,18471789289.34368,250621028899.02142,0.0
5.089234504023673,2275.7217368209954,2189499.084965887,8463.090800309372,18477217689.398323,250713279501.79883,0.0
5.090724817463635,2275.7374743054993,2190140.6524082255,8463.16596888735,18482647357.153984,250805562143.03287,0.0
5.092215475601609,2275.7525931709765,2190782.3638897506,8463.238840488806,18488078291.43116,250897876809.74393,0.0
