radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05755223371432082,327.08787985093505,154077.51129671506,574.9090663490884,99099240.63753569,993691156.9942001,0.0
0.05761384858445158,326.92699706471285,154262.1034500848,574.6263229757193,99205338.25315538,994757911.0776694,0.0
0.05767544693220314,326.7657414009038,154446.73704649205,574.3429241680898,99311407.42432375,995824385.3349688,0.0
0.05773702867723522,326.6041178770232,154631.41209524125,574.0588787451385,99417448.01269431,996890578.3704665,0.0
0.05779859374009828,326.44213146372846,154816.12860563892,573.774195443446,99523459.8814537,997956488.8032671,0.0
0.05786014204222547,326.27978708524364,155000.88658699364,573.4888829179821,99629442.89530994,999022115.2692026,0.0
0.05792167350592478,326.11708961978076,155185.68604861616,573.2029497428456,99735396.92047438,1000087456.4161518,0.0
0.057983188054371186,325.9540438999571,155370.52699981924,572.9164044119977,99841321.82465567,1001152510.9113449,0.0
0.05804468561159888,325.790654713209,155555.4094499178,572.6292553399896,99947217.47703634,1002217277.4313437,0.0
0.0581061661024936,325.62692680220147,155740.33340822873,572.3415108626818,100053083.74827123,1003281754.6733311,0.0
0.05816762945278497,325.4628648652346,155925.2988840712,572.0531792379602,100158920.51046291,1004345941.3437507,0.0
0.058229075589038955,325.2984735566466,156110.3058867663,571.7642686464415,100264727.63715877,1005409836.1682516,0.0
0.05829050443865037,325.1337574872128,156295.3544256373,571.4747871921771,100370505.00332828,1006473437.8816463,0.0
0.058351915929835456,324.96872122454084,156480.44451000958,571.184742903347,100476252.48536162,1007536745.2391807,0.0
0.0584133099916245,324.8033692934633,156665.5761492105,570.8941437329488,100581969.96104428,1008599757.0038158,0.0
0.05847468655385457,324.63770617642587,156850.74935256966,570.6029975594813,100687657.30955467,1009662471.9561535,0.0
0.058536045547162234,324.4717363138728,157035.96412941866,570.3113121876214,100793314.41144827,1010724888.891034,0.0
0.05859738690297645,324.3054641046282,157221.2204890912,570.0190953488941,100898941.14864354,1011787006.6154572,0.0
0.058658710553511434,324.13889390627446,157406.51844092313,569.7263547023379,101004537.4044102,1012848823.9491761,0.0
0.05872001643175958,323.97203003552715,157591.85799425238,569.4330978351634,101110103.06336045,1013910339.7279295,0.0
0.05878130447148455,323.8048767686063,157777.2391584189,569.1393322634063,101215638.01143251,1014971552.7986928,0.0
0.05884257460721433,323.6374383416048,157962.66194276483,568.845065432575,101321142.13588065,1016032462.0215776,0.0
0.05890382677423435,323.4697189508533,158148.12635663437,568.5503047182907,101426615.32526654,1017093066.2730556,0.0
0.05896506090858071,323.30172275328135,158333.63240937382,568.255057426924,101532057.46943922,1018153364.4371989,0.0
0.05902627694703345,323.1334538667764,158519.1801103316,567.9593307962243,101637468.45953459,1019213355.4168892,0.0
0.05908747482710984,322.96491637053833,158704.76946885814,567.6631319959439,101742848.18795262,1020273038.1223694,0.0
0.05914865448705782,322.7961143054318,158890.40049430614,567.3664681284567,101848196.54835345,1021332411.4784622,0.0
0.059209815865849384,322.6270516743346,159076.07319603025,567.0693462293708,101953513.43564656,1022391474.425091,0.0
0.05927095890317412,322.4577324424837,159261.78758338722,566.7717732681366,102058798.74597356,1023450225.9111713,0.0
0.05933208353943274,322.2881605378175,159447.543665736,566.4737561486481,102164052.3767019,1024508664.8991262,0.0
0.05939318971573073,322.1183398513149,159633.34145243763,566.1753017098397,102269274.22641303,1025566790.3640814,0.0
0.05945427737387196,321.94827423733244,159819.18095285512,565.8764167262775,102374464.19489078,1026624601.2930532,0.0
0.05951534645635249,321.77796751393686,160005.06217635373,565.5771079087444,102479622.18310872,1027682096.6828026,0.0
0.05957639740742705,321.61534436095474,160190.98513230076,565.2913041718007,102584748.95604773,1028739284.2220329,1701.7988592399502
0.05963743267356026,321.4682715637739,160376.94983006563,565.0328326754227,102689848.72639585,1029796206.2697464,1701.7988592399502
0.05969845518614223,321.33663400819654,160562.9562790198,564.801491094013,102794926.54186052,1030852913.5832679,1701.7988592399502
0.05975946785676334,321.2203174584149,160749.0044885369,564.5970786458257,102899987.41605479,1031909456.5769266,1701.7988592399502
0.0598204735773603,321.11920853493774,160935.09446799272,564.4193960541693,103005036.32875437,1032965885.3300284,1701.7988592399502
0.05988147522035829,321.03319469304563,161121.22622676502,564.2682455095403,103110078.22613226,1034022249.5791737,1701.7988592399502
0.05994247563880917,320.96216420176347,161307.39977423375,564.143430632664,103215118.02100824,1035078598.7322022,1701.7988592399502
0.06000347766652591,320.9060061233397,161493.61511978097,564.0447564384295,103320160.59307228,1036134981.8624803,1701.7988592399502
0.06006448411821339,320.8646102932223,161679.87227279076,563.9720293006924,103425210.7891102,1037191447.7114611,1701.7988592399502
0.060125497789595514,320.83786730052077,161866.17124264946,563.9250569179367,103530273.42322846,1038248044.6968912,1701.7988592399502
0.060186521457538875,320.8256684689441,162052.51203874536,563.9036482797707,103635353.27706143,1039304820.909302,1701.7988592399502
0.0602475578801729,320.82790583820645,162238.89467046896,563.907613634246,103740455.09997973,1040361824.1154631,1701.7988592399502
0.060308609797006786,320.84447214588954,162425.3191472128,563.9367644559782,103845583.6092919,1041419101.7607509,1701.7988592399502
0.06036967992904299,320.8752608097541,162611.7854783716,563.9909134150573,103950743.4904418,1042476700.9731464,1701.7988592399502
0.060430770978887674,320.9201659104902,162798.29367334215,564.0698743467302,104055939.39719453,1043534668.5608121,1701.7988592399502
0.06049188563085799,320.97908217489936,162984.8437415233,564.1734622218412,104161175.95182516,1044593051.0179299,1701.7988592399502
0.06055302655108631,321.0519049594991,163171.43569231612,564.3014931180152,104266457.74529438,1045651894.5227971,1701.7988592399502
0.06061419638762151,321.13853023454163,163358.06953512374,564.4537841915688,104371789.33742633,1046711244.9428144,1701.7988592399502
0.06067539777052744,321.2388545684396,163544.74527935134,564.6301536501375,104477175.25707747,1047771147.835722,1701.7988592399502
0.06073663331197843,321.3527751125906,163731.4629344063,564.8304207260024,104582620.00229976,1048831648.4497375,1701.7988592399502
0.060797905606352225,321.4801895865927,163918.22250969807,565.0544056501052,104688128.04050055,1049892791.7252431,1701.7988592399502
0.06085921723032017,321.62099626384406,164105.02401463818,565.3019296267381,104793703.808601,1050954622.2993661,1701.7988592399502
0.060920570742934756,321.77509395751946,164291.8674586404,565.5728148088963,104899351.7131808,1052017184.5014336,1701.7988592399502
0.060981968685714726,321.9423820069167,164478.75285112046,565.86688427428,105005076.13063082,1053080522.3606412,1701.7988592399502
0.06104341358272765,322.1227602641654,164665.6802014963,566.1839620019335,105110881.40729381,1054144679.6059217,1701.7988592399502
0.06110490794067012,322.31612908129284,164852.6495191879,566.5238728495126,105216771.85959984,1055209699.6646795,1701.7988592399502
0.0611664542489456,322.5223892976389,165039.66081361743,566.8864425311644,105322751.77420053,1056275625.6643845,1701.7988592399502
0.06122805497974004,322.7414422276148,165226.71409420916,567.2714975960129,105428825.40810509,1057342500.4396775,1701.7988592399502
0.061289712588095215,322.97318964879935,165413.80937038947,567.6788654072357,105534996.98879804,1058410366.5250056,1701.7988592399502
0.061351429511979944,323.21753379036545,165600.94665158683,568.1083741217234,105641270.71436794,1059479266.1620986,1701.7988592399502
0.06141320817235924,323.47437732183283,165788.1259472318,568.5598526703105,105747650.75362507,1060549241.2995943,1701.7988592399502
0.061475050973261426,323.7436233421398,165975.3472667572,569.0331307385685,105854141.24621548,1061620333.5928689,1701.7988592399502
0.06153696030184319,324.0251753690282,166162.61061959778,569.5280387481486,105960746.30273467,1062692584.4066676,1701.7988592399502
0.06159893852845287,324.31893732873783,166349.9160151905,570.0444078386678,106067470.00483555,1063766034.8152361,1701.7988592399502
0.06166098800669174,324.6248135460023,166537.26346297452,570.5820698501271,106174316.40533315,1064840725.6026083,1701.7988592399502
0.06172311107347356,324.94270873434346,166724.65297239093,571.1408573058512,106281289.5283119,1065916697.2683645,1701.7988592399502
0.06178531004908239,325.27252798665734,166912.0845528831,571.7206033959437,106388393.36921686,1066993990.0202229,1701.7988592399502
0.061847587237228614,325.61417676608784,167099.55821389647,572.3211419612454,106495631.89495921,1068072643.7840751,1701.7988592399502
0.06190994492510344,325.96756089718167,167287.07396487857,572.9423074777892,106603009.04400326,1069152698.1981822,1701.7988592399502
0.06197238538343167,326.3325865573217,167474.6318152791,573.5839350417428,106710528.7264602,1070234192.6168224,1701.7988592399502
0.06203491086652303,326.70916026843213,167662.23177454984,574.2458603548296,106818194.82417654,1071317166.1114016,1701.7988592399502
0.06209752361232198,327.0971888889512,167849.87385214475,574.9279197102195,106926011.19082044,1072401657.4716839,1701.7988592399502
0.062160225842456,327.4965796060675,168037.5580575198,575.6299499788843,107033981.65196261,1073487705.2044907,1701.7988592399502
0.06222301928944759,327.8998372132243,168225.2844001332,576.3387770870797,107142109.19095612,1074575339.3445024,0.0
0.06228590378080619,328.29952004690625,168413.05288944527,577.0413210677215,107250393.51081091,1075664556.9350853,0.0
0.06234887867064651,328.6956458705563,168600.86353491838,577.7376131417298,107358833.49936691,1076755346.814841,0.0
0.06241194331603962,329.0882324297672,168788.71634601706,578.4276844986548,107467428.0495577,1077847697.8764277,0.0
0.06247509707701225,329.4772974510886,168976.61133220798,579.111566294579,107576176.05940522,1078941599.062635,0.0
0.06253833931654587,329.86285864085454,169164.54850295995,579.7892896500568,107685076.43201838,1080037039.3664422,0.0
0.06260166940057557,330.2449336840325,169352.5278677439,580.4608856480922,107794128.07559398,1081134007.8337908,0.0
0.06266508669798865,330.623540243093,169540.5494360328,581.1263853321508,107903329.90340756,1082232493.5570297,0.0
0.0627285905806231,330.9986959568992,169728.61321730187,581.7858197042093,108012680.83382171,1083332485.6857018,0.0
0.0627921804232658,331.3704184396175,169916.71922102838,582.43921972284,108122179.79027252,1084433973.4160345,0.0
0.06285585560365048,331.73872527964807,170104.86745669175,583.0866163013316,108231825.70127165,1085536945.9964411,0.0
0.06291961550245549,332.10363403857514,170293.05793377358,583.7280403058436,108341617.50039977,1086641392.7250273,0.0
0.06298345950330149,332.46516225013704,170481.29066175752,584.3635225535966,108451554.12630449,1087747302.9511333,0.0
0.06304738699274873,332.8233274192163,170669.56565012934,584.9930938110967,108561634.52269576,1088854666.075541,0.0
0.0631113973602943,333.17814702084826,170857.882908377,585.6167847923944,108671857.63834006,1089963471.5493762,0.0
0.06317548999836904,333.5296384992502,171046.24244599062,586.2346261573756,108782222.42705557,1091073708.874356,0.0
0.06323966430233449,333.87781926686796,171234.6442724623,586.8466485100885,108892727.84770562,1092185367.6017249,0.0
0.06330391967047935,334.2227067034426,171423.08839728645,587.4528823971024,109003372.86419445,1093298437.3338547,0.0
0.06336825550401602,334.5643181550954,171611.5748299595,588.0533583058984,109114156.4454616,1094412907.7245498,0.0
0.06343267120707681,334.9026709334306,171800.10357998006,588.6481066632932,109225077.56547303,1095528768.4766805,0.0
0.06349716618671003,335.2377823146576,171988.67465684883,589.2371578338967,109336135.20321755,1096646009.3451793,0.0
0.06356173985287587,335.56966953873007,172177.2880700687,589.8205421185985,109447328.34269464,1097764620.132045,0.0
0.06362639161844222,335.89834980850424,172365.9438291446,590.3982897530877,109558655.9729131,1098884590.6920183,0.0
0.06369112089918012,336.2238402889131,172554.64194358376,590.9704309064027,109670117.08787972,1100005910.9289567,0.0
0.06375592711375927,336.54615810616025,172743.38242289535,591.5369956795137,109781710.68659185,1101128570.7962124,0.0
0.06382080968374315,336.86532034692914,172932.1652765908,592.0980141039325,109893435.77303232,1102252560.2996855,0.0
0.06388576803358424,337.18134405761094,173120.99051418365,592.6535161403563,110005291.35615487,1103377869.4915688,0.0
0.06395080159061889,337.4942462435479,173309.85814518953,593.203531677337,110117276.44988263,1104504488.477419,0.0
0.06401590978506207,337.804043868295,173498.7681791263,593.7480905299836,110229390.0730901,1105632407.4072752,0.0
0.06408109205000205,338.110753852897,173687.72062551384,594.287222438692,110341631.24960536,1106761616.4867449,0.0
0.06414634782139489,338.4143930751824,173876.71549387428,594.8209570679035,110453999.0081904,1107892105.966802,0.0
0.06421167653805872,338.7149783690732,174065.75279373178,595.349324004892,110566492.38253573,1109023866.1482613,0.0
0.06427707764166804,339.01252652391145,174254.83253461277,595.8723527585798,110679110.41125266,1110156887.3835683,0.0
0.0643425505767477,339.3070542838005,174443.95472604566,596.3900727583805,110791852.13785812,1111291160.0719745,0.0
0.0644080947906669,339.5985783469627,174633.11937756115,596.9025133530695,110904716.61076751,1112426674.662689,0.0
0.06447370973363296,339.88711536511244,174822.32649869195,597.4097038096825,111017702.88328336,1113563421.6540616,0.0
0.064539394858685,340.1726819428438,175011.57609897302,597.9116733124386,111130810.01358233,1114701391.5914433,0.0
0.06460514962168747,340.45529463703417,175200.86818794138,598.4084509616926,111244037.06471021,1115840575.0730348,0.0
0.06467097348132363,340.73496995626243,175390.20277513625,598.900065772912,111357383.10456187,1116980962.7411108,0.0
0.0647368658990888,341.01172436024115,175579.57987009894,599.3865466756794,111470847.20587687,1118122545.2892313,0.0
0.0648028263392836,341.2855742592645,175768.99948237295,599.8679225127222,111584428.44622478,1119265313.458796,0.0
0.064868854269007,341.5565360136695,175958.46162150387,600.3442220389647,111698125.90799233,1120409258.038288,0.0
0.06493494915814928,341.8246259333117,176147.9662970395,600.8154739206085,111811938.67837349,1121554369.8651903,0.0
0.0650011104793849,342.08986027705566,176337.51351852974,601.281706734234,111925865.84935771,1122700639.826563,0.0
0.0650673377081652,342.3522552522775,176527.1032955266,601.7429489659294,112039906.51771429,1123848058.8556478,0.0
