radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7608900792980587,2914.108704770661,255658.53941690107,54898.964477076006,14041395460.760544,29879022619.048763,873206.4847198017
0.7615069944745957,2914.1085433690005,255865.93766620665,54898.97274706096,14052781410.739384,29904702077.653996,873206.4847198017
0.7621240481214248,2914.108381931767,256073.3824787776,54898.98101879377,14064169918.709225,29930389646.76531,873206.4847198017
0.7627412402696191,2914.108220458954,256280.87386506796,54898.98929227482,14075560985.245062,29956085329.17822,873206.4847198017
0.7633585709502585,2914.1080589505523,256488.411835534,54898.997567504426,14086954610.922167,29981789127.831253,873206.4847198017
0.76397604019443,2914.107897406554,256695.9964006344,54899.00584448293,14098350796.315691,30007501045.42664,873206.4847198017
0.7645936480332274,2914.1077358269517,256903.6275708302,54899.014123210676,14109749542.001286,30033221085.035534,873206.4847198017
0.7652113944977516,2914.107574211737,257111.30535658478,54899.022403688,14121150848.554354,30058949249.342262,873206.4847198017
0.7658292796191102,2914.1074125609016,257319.0297683639,54899.03068591527,14132554716.550552,30084685541.17296,873206.4847198017
0.766447303428418,2914.107250874438,257526.80081663554,54899.03896989277,14143961146.565893,30110429963.571823,873206.4847198017
0.767065465956797,2914.1070891523373,257734.6185118702,54899.047255620855,14155370139.176128,30136182519.195778,873206.4847198017
0.7676837672353759,2914.1069273945927,257942.48286454062,54899.05554309989,14166781694.95752,30161943211.070107,873206.4847198017
0.7683022072952903,2914.106765601195,258150.39388512197,54899.0638323302,14178195814.486124,30187712041.909584,873206.4847198017
0.7689207861676829,2914.1066037721366,258358.35158409164,54899.07212331211,14189612498.33843,30213489014.72171,873206.4847198017
0.7695395038837034,2914.1064419074096,258566.3559719295,54899.080416045974,14201031747.090748,30239274132.20262,873206.4847198017
0.7701583604745086,2914.1062800070054,258774.40705911774,54899.088710532116,14212453561.31973,30265067397.266087,873206.4847198017
0.7707773559712622,2914.1061180709166,258982.5048561409,54899.09700677091,14223877941.602228,30290868812.891926,873206.4847198017
0.7713964904051347,2914.105956099135,259190.64937348588,54899.10530476266,14235304888.514977,30316678381.82512,873206.4847198017
0.7720157638073039,2914.1057940916517,259398.84062164192,54899.113604507715,14246734402.63499,30342496106.9519,873206.4847198017
0.7726351762089543,2914.1056320484595,259607.07861110056,54899.12190600643,14258166484.539402,30368321991.149323,873206.4847198017
0.7732547276412776,2914.105469969551,259815.36335235584,54899.130209259136,14269601134.805458,30394156037.286274,873206.4847198017
0.7738744181354724,2914.1053078549166,260023.694855904,54899.13851426614,14281038354.01053,30419998248.221462,873206.4847198017
0.7744942477227443,2914.105145704549,260232.07313224374,54899.146821027825,14292478142.732117,30445848626.80499,873206.4847198017
0.7751142164343061,2914.1049835184394,260440.4981918761,54899.15512954452,14303920501.547968,30471707176.028778,873206.4847198017
0.7757343243013773,2914.10482129658,260648.97004530442,54899.16343981655,14315365431.03567,30497573898.57357,873206.4847198017
0.7763545713551846,2914.1046590389637,260857.4887030345,54899.17175184423,14326812931.77322,30523448797.41323,873206.4847198017
0.7769749576269617,2914.1044967455823,261066.05417557436,54899.180065627974,14338263004.338741,30549331875.51214,873206.4847198017
0.7775954831479491,2914.1043344164264,261274.66647343454,54899.18838116809,14349715649.310175,30575223135.52366,873206.4847198017
0.7782161479493944,2914.1041720514895,261483.32560712777,54899.196698464875,14361170867.266024,30601122580.545834,873206.4847198017
0.7788369520625524,2914.1040096507622,261692.0315871693,54899.20501751873,14372628658.784622,30627030213.364384,873206.4847198017
0.7794578955186848,2914.1038472142372,261900.7844240766,54899.21333832995,14384089024.444426,30652946036.75627,873206.4847198017
0.7800789783490601,2914.1036847419064,262109.58412836966,54899.221660898904,14395551964.824299,30678870053.791866,873206.4847198017
0.7807002005849543,2914.1035222337623,262318.43071057065,54899.229985225924,14407017480.50293,30704802267.22993,873206.4847198017
0.7813215622576497,2914.1033596897955,262527.32418120425,54899.23831131136,14418485572.059286,30730742679.97134,873206.4847198017
0.7819430633984363,2914.1031971099983,262736.26455079735,54899.24663915553,14429956240.07244,30756691294.907475,873206.4847198017
0.782564704038611,2914.103034494364,262945.2518298795,54899.25496875878,14441429485.121601,30782648114.920887,873206.4847198017
0.7831864842094772,2914.1028718428825,263154.2860289822,54899.263300121485,14452905307.786085,30808613142.885025,873206.4847198017
0.7838084039423459,2914.1027091555475,263363.36715863965,54899.27163324394,14464383708.645407,30834586381.74,873206.4847198017
0.7844304632685348,2914.10254643235,263572.49522938824,54899.27996812651,14475864688.279135,30860567834.340214,873206.4847198017
0.7850526622193688,2914.1023836732816,263781.6702517668,54899.288304769536,14487348247.266943,30886557503.532047,873206.4847198017
0.7856750008261797,2914.1022208783347,263990.8922363165,54899.29664317334,14498834386.188711,30912555392.22806,873206.4847198017
0.7862974791203065,2914.1020580475015,264200.16119358095,54899.30498333827,14510323105.624437,30938561503.331066,873206.4847198017
0.786920097133095,2914.101895180773,264409.477134106,54899.31332526469,14521814406.154236,30964575839.73497,873206.4847198017
0.7875428548958981,2914.1017322781427,264618.84006843984,54899.321668952914,14533308288.358353,30990598404.3254,873206.4847198017
0.788165752440076,2914.1015693396007,264828.25000713323,54899.330014403306,14544804752.817215,31016629200.052822,873206.4847198017
0.7887887897969956,2914.1014063651405,265037.70696073916,54899.338361616195,14556303800.11123,31042668229.708862,873206.4847198017
0.7894119669980308,2914.1012433547535,265247.21093981306,54899.346710591926,14567805430.821068,31068715496.226345,873206.4847198017
0.7900352840745629,2914.101080308431,265456.76195491257,54899.355061330825,14579309645.527529,31094771002.529274,873206.4847198017
0.7906587410579798,2914.1009172261656,265666.3600165979,54899.363413833256,14590816444.81145,31120834751.456615,873206.4847198017
0.7912823379796768,2914.1007541079484,265876.0051354315,54899.37176809955,14602325829.253939,31146906745.989494,873206.4847198017
0.7919060748710561,2914.1005909537726,266085.6973219782,54899.38012413003,14613837799.436163,31172986989.024055,873206.4847198017
0.792529951763527,2914.100427763629,266295.43658680527,54899.38848192508,14625352355.939314,31199075483.372196,873206.4847198017
0.7931539686885057,2914.10026453751,266505.2229404824,54899.396841485,14636869499.344946,31225172232.062847,873206.4847198017
0.7937781256774156,2914.100101275408,266715.05639358144,54899.40520281017,14648389230.234499,31251277237.88957,873206.4847198017
0.7944024227616869,2914.0999379773148,266924.93695667683,54899.41356590093,14659911549.18969,31277390503.78757,873206.4847198017
0.7950268599727573,2914.0997746432204,267134.86464034533,54899.42193075757,14671436456.792353,31303512032.68291,873206.4847198017
0.7956514373420712,2914.099611273119,267344.83945516596,54899.430297380466,14682963953.624369,31329641827.416523,873206.4847198017
0.7962761549010802,2914.099447867002,267554.8614117202,54899.43866576999,14694494040.267963,31355779891.047676,873206.4847198017
0.7969010126812427,2914.0992844248613,267764.930520592,54899.44703592644,14706026717.305183,31381926226.323746,873206.4847198017
0.7975260107140244,2914.099120946688,267975.04679236753,54899.45540785019,14717561985.318419,31408080836.209713,873206.4847198017
0.7981511490308981,2914.098957432475,268185.21023763536,54899.463781541555,14729099844.89019,31434243723.660954,873206.4847198017
0.7987764276633436,2914.0987938822136,268395.4208669865,54899.47215700089,14740640296.603058,31460414891.548893,873206.4847198017
0.7994018466428476,2914.0986302958963,268605.67869101436,54899.48053422854,14752183341.039772,31486594342.810547,873206.4847198017
0.800027406000904,2914.0984666735144,268815.9837203147,54899.48891322484,14763728978.783136,31512782080.29883,873206.4847198017
0.8006531057690139,2914.0983030150596,269026.3359654855,54899.49729399016,14775277210.416227,31538978107.007915,873206.4847198017
0.8012789459786852,2914.0981393205248,269236.73543712735,54899.50567652481,14786828036.522156,31565182425.848007,873206.4847198017
0.801904926661433,2914.0979755899016,269447.18214584317,54899.51406082914,14798381457.684092,31591395039.644073,873206.4847198017
0.8025310478487794,2914.0978118231815,269657.6761022382,54899.5224469035,14809937474.485544,31617615951.438385,873206.4847198017
0.8031573095722536,2914.0976480203567,269868.21731692,54899.53083474822,14821496087.509993,31643845164.113335,873206.4847198017
0.803783711863392,2914.097484181419,270078.80580049864,54899.539224363674,14833057297.341047,31670082680.542004,873206.4847198017
0.8044102547537381,2914.097320306361,270289.4415635866,54899.54761575018,14844621104.562504,31696328503.66363,873206.4847198017
0.805036938274842,2914.0971563951725,270500.1246167986,54899.55600890808,14856187509.758276,31722582636.408287,873206.4847198017
0.8056637624582614,2914.0969924478477,270710.8549707518,54899.56440383773,14867756513.512415,31748845081.69731,873206.4847198017
0.806290727335561,2914.096828464378,270921.63263606577,54899.57280053948,14879328116.409151,31775115842.517483,873206.4847198017
0.8069178329383122,2914.096664444755,271132.4576233625,54899.58119901365,14890902319.032696,31801394921.696133,873206.4847198017
0.807545079298094,2914.0965003889705,271343.3299432662,54899.58959926059,14902479121.967602,31827682322.27777,873206.4847198017
0.8081724664464923,2914.0963362970156,271554.2496064036,54899.59800128064,14914058525.798326,31853978047.07081,873206.4847198017
0.8087999944150999,2914.0961721688836,271765.2166234039,54899.60640507417,14925640531.109661,31880282099.1011,873206.4847198017
0.8094276632355166,2914.0960080045656,271976.2310048985,54899.6148106415,14937225138.486382,31906594481.23479,873206.4847198017
0.8100554729393498,2914.0958438040548,272187.2927615213,54899.62321798298,14948812348.513443,31932915196.40373,873206.4847198017
0.8106834235582135,2914.095679567341,272398.4019039085,54899.631627098956,14960402161.776014,31959244247.60596,873206.4847198017
0.8113115151237291,2914.0955152944184,272609.5584426988,54899.64003798978,14971994578.859226,31985581637.67996,873206.4847198017
0.811939747667525,2914.0953509852766,272820.7623885332,54899.64845065578,14983589600.348562,32011927369.68091,873206.4847198017
0.8125681212212366,2914.095186639909,273032.0137520552,54899.65686509729,14995187226.829393,32038281446.42862,873206.4847198017
0.8131966358165064,2914.0950222583074,273243.31254391046,54899.665281314694,15006787458.887445,32064643870.959778,873206.4847198017
0.8138252914849841,2914.0948578404627,273454.6587747473,54899.6736993083,15018390297.10841,32091014646.151505,873206.4847198017
0.8144540882583264,2914.0946933863684,273666.05245521624,54899.68211907848,15029995742.078178,32117393774.94678,873206.4847198017
0.8150830261681974,2914.094528896016,273877.4935959704,54899.69054062557,15041603794.382843,32143781260.35449,873206.4847198017
0.8157121052462678,2914.0943643693968,274088.9822076649,54899.69896394991,15053214454.608458,32170177105.224056,873206.4847198017
0.8163413255242158,2914.0941998065023,274300.5183009578,54899.70738905184,15064827723.341354,32196581312.54615,873206.4847198017
0.8169706870337264,2914.0940352073253,274512.10188650904,54899.71581593173,15076443601.16791,32222993885.22677,873206.4847198017
0.8176001898064921,2914.093870571857,274723.73297498125,54899.72424458988,15088062088.674772,32249414826.314312,873206.4847198017
0.8182298338742121,2914.09370590009,274935.4115770394,54899.732675026666,15099683186.44849,32275844138.620045,873206.4847198017
0.8188596192685931,2914.093541192015,275147.1377033508,54899.741107242415,15111306895.07595,32302281825.174023,873206.4847198017
0.8194895460213485,2914.0933764476254,275358.91136458516,54899.7495412375,15122933215.144104,32328727888.920605,873206.4847198017
0.8201196141641991,2914.093211666912,275570.7325714147,54899.75797701224,15134562147.24,32355182332.795406,873206.4847198017
0.8207498237288726,2914.0930468498677,275782.60133451375,54899.76641456699,15146193691.950897,32381645159.8002,873206.4847198017
0.8213801747471041,2914.0928819964834,275994.5176645595,54899.77485390211,15157827849.864029,32408116372.77619,873206.4847198017
0.8220106672506357,2914.092717106751,276206.48157223104,54899.783295017914,15169464621.566977,32434595974.781883,873206.4847198017
0.8226413012712164,2914.0925521806635,276418.49306821026,54899.791737914784,15181104007.647282,32461083968.716328,873206.4847198017
0.8232720768406026,2914.092387218211,276630.5521631812,54899.800182593026,15192746008.692688,32487580357.54359,873206.4847198017
0.8239029939905578,2914.092222219387,276842.65886783035,54899.808629053005,15204390625.291073,32514085144.219463,873206.4847198017
0.8245340527528524,2914.092057184183,277054.81319284666,54899.81707729508,15216037858.030489,32540598331.765434,873206.4847198017
0.8251652531592643,2914.091892112591,277267.01514892146,54899.82552731957,15227687707.49898,32567119923.043003,873206.4847198017
0.825796595241578,2914.0917270046016,277479.26474674843,54899.83397912684,15239340174.284927,32593649921.131115,873206.4847198017
