radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.31958739754524534,1025.9685641615201,304829.7942094005,14443.35755837295,4407489546.046156,8996164496.201073,29142.90316572555
0.31981615559606336,1025.9685475305612,305048.2319645551,14443.35817041694,4410644520.71495,9002733501.23028,29142.90316572555
0.3200449650019557,1025.9685308961186,305266.7187614697,14443.35878259595,4413800203.845161,9009304165.856117,29142.90316572555
0.32027382577445057,1025.9685142581905,305485.2546111547,14443.359394909987,4416956595.595934,9015876490.558302,29142.90316572555
0.3205027379250787,1025.9684976167744,305703.839524623,14443.360007359064,4420113696.126402,9022450475.774342,29142.90316572555
0.3207317014653735,1025.9684809718683,305922.47351289005,14443.360619943187,4423271505.59575,9029026121.954412,29142.90316572555
0.3209607164068709,1025.9684643234707,306141.1565869737,14443.361232662368,4426430024.163211,9035603429.561268,29142.90316572555
0.32118978276110943,1025.968447671579,306359.8887578941,14443.361845516625,4429589251.988052,9042182399.056652,29142.90316572555
0.32141890053963024,1025.9684310161917,306578.67003667424,14443.362458505957,4432749189.2295475,9048763030.873755,29142.90316572555
0.32164806975397703,1025.9684143573068,306797.50043433934,14443.36307163038,4435909836.047048,9055345325.485868,29142.90316572555
0.3218772904156962,1025.9683976949216,307016.3799619171,14443.363684889902,4439071192.599922,9061929283.35147,29142.90316572555
0.3221065625363365,1025.968381029035,307235.3086304378,14443.364298284543,4442233259.04755,9068514904.900497,29142.90316572555
0.32233588612744957,1025.9683643596447,307454.28645093413,14443.364911814306,4445396035.549398,9075102190.61682,29142.90316572555
0.32256526120058937,1025.9683476867483,307673.3134344412,14443.365525479197,4448559522.264927,9081691140.941895,29142.90316572555
0.3227946877673126,1025.9683310103444,307892.3895919968,14443.36613927924,4451723719.353661,9088281756.34369,29142.90316572555
0.32302416583917865,1025.9683143304305,308111.5149346409,14443.366753214434,4454888626.975127,9094874037.261473,29142.90316572555
0.3232536954277493,1025.9682976470053,308330.6894734162,14443.367367284796,4458054245.288922,9101467984.161097,29142.90316572555
0.323483276544589,1025.968280960066,308549.91321936785,14443.367981490337,4461220574.454657,9108063597.493406,29142.90316572555
0.3237129092012649,1025.9682642696114,308769.1861835433,14443.36859583106,4464387614.631991,9114660877.722033,29142.90316572555
0.3239425934093465,1025.9682475756388,308988.5083769927,14443.36921030699,4467555365.980608,9121259825.295765,29142.90316572555
0.32417232918040617,1025.9682308781466,309207.87981076847,14443.369824918123,4470723828.660241,9127860440.676046,29142.90316572555
0.3244021165260187,1025.968214177133,309427.30049592577,14443.37043966448,4473893002.830651,9134462724.323158,29142.90316572555
0.3246319554577615,1025.9681974725954,309646.77044352196,14443.371054546073,4477062888.6516285,9141066676.68269,29142.90316572555
0.32486184598721474,1025.9681807645325,309866.2896646171,14443.371669562905,4480233486.283019,9147672298.226528,29142.90316572555
0.32509178812596096,1025.9681640529418,310085.85817027366,14443.372284714995,4483404795.88468,9154279589.398073,29142.90316572555
0.3253217818855854,1025.9681473378218,310305.47597155656,14443.372900002347,4486576817.616514,9160888550.65333,29142.90316572555
0.32555182727767595,1025.9681306191703,310525.1430795332,14443.373515424979,4489749551.63849,9167499182.474731,29142.90316572555
0.3257819243138231,1025.9681138969854,310744.85950527346,14443.374130982897,4492922998.110551,9174111485.288607,29142.90316572555
0.32601207300561974,1025.968097171265,310964.6252598498,14443.374746676116,4496097157.192721,9180725459.561512,29142.90316572555
0.3262422733646616,1025.9680804420077,311184.44035433716,14443.375362504645,4499272029.04507,9187341105.772604,29142.90316572555
0.326472525402547,1025.9680637092104,311404.30479981285,14443.375978468493,4502447613.827662,9193958424.358734,29142.90316572555
0.3267028291308767,1025.9680469728721,311624.21860735666,14443.376594567679,4505623911.700611,9200577415.769423,29142.90316572555
0.3269331845612542,1025.9680302329905,311844.18178805104,14443.377210802208,4508800922.824101,9207198080.494362,29142.90316572555
0.3271635917052855,1025.9680134895639,312064.19435298076,14443.37782717209,4511978647.358291,9213820418.953424,29142.90316572555
0.3273940505745792,1025.96799674259,312284.25631323317,14443.378443677342,4515157085.4634495,9220444431.647865,29142.90316572555
0.3276245611807468,1025.9679799920668,312504.3676798981,14443.379060317975,4518336237.299803,9227070118.99528,29142.90316572555
0.32785512353540197,1025.9679632379928,312724.5284640678,14443.379677094,4521516103.027678,9233697481.48107,29142.90316572555
0.32808573765016125,1025.9679464803658,312944.7386768371,14443.380294005421,4524696682.807408,9240326519.561996,29142.90316572555
0.3283164035366437,1025.9679297191838,313164.9983293033,14443.38091105226,4527877976.799352,9246957233.679966,29142.90316572555
0.32854712120647106,1025.967912954445,313385.30743256613,14443.381528234526,4531059985.1639385,9253589624.317087,29142.90316572555
0.32877789067126767,1025.967896186147,313605.6659977279,14443.382145552227,4534242708.061596,9260223691.913052,29142.90316572555
0.3290087119426604,1025.9678794142887,313826.0740358933,14443.382763005375,4537426145.6528225,9266859436.94774,29142.90316572555
0.32923958503227874,1025.9678626388675,314046.53155816963,14443.383380593987,4540610298.098117,9273496859.858824,29142.90316572555
0.3294705099517548,1025.9678458598817,314267.03857566667,14443.383998318066,4543795165.558047,9280135961.124014,29142.90316572555
0.3297014867127234,1025.9678290773293,314487.5950994966,14443.384616177631,4546980748.193195,9286776741.192343,29142.90316572555
0.3299325153268219,1025.9678122912082,314708.2011407742,14443.385234172694,4550167046.164186,9293419200.525759,29142.90316572555
0.33016359580569016,1025.967795501517,314928.8567106166,14443.385852303263,4553354059.6316805,9300063339.584944,29142.90316572555
0.3303947281609709,1025.967778708253,315149.5618201437,14443.386470569354,4556541788.756377,9306709158.82947,29142.90316572555
0.33062591240430916,1025.967761911415,315370.3164804776,14443.387088970969,4559730233.699022,9313356658.7317,29142.90316572555
0.3308571485473529,1025.9677451110008,315591.120702743,14443.387707508136,4562919394.620366,9320005839.73531,29142.90316572555
0.33108843660175236,1025.9677283070082,315811.97449806717,14443.388326180853,4566109271.681227,9326656702.310417,29142.90316572555
0.33131977657916073,1025.9677114994358,316032.8778775798,14443.38894498914,4569299865.0424385,9333309246.912264,29142.90316572555
0.33155116849123356,1025.9676946882812,316253.8308524132,14443.38956393301,4572491174.864888,9339963474.008839,29142.90316572555
0.33178261234962914,1025.967677873543,316474.83343370195,14443.390183012467,4575683201.309494,9346619384.066988,29142.90316572555
0.33201410816600835,1025.9676610552185,316695.88563258335,14443.390802227525,4578875944.537184,9353276977.524944,29142.90316572555
0.3322456559520347,1025.9676442333066,316916.98746019707,14443.391421578202,4582069404.7089615,9359936254.861132,29142.90316572555
0.3324772557193743,1025.967627407805,317138.13892768533,14443.392041064508,4585263581.985851,9366597216.539131,29142.90316572555
0.3327089074796959,1025.9676105787119,317359.3400461928,14443.392660686455,4588458476.528914,9373259863.021437,29142.90316572555
0.3329406112446708,1025.967593746025,317580.5908268668,14443.393280444052,4591654088.49923,9379924194.755663,29142.90316572555
0.33317236702597297,1025.9675769097428,317801.891280857,14443.393900337313,4594850418.057941,9386590212.21591,29142.90316572555
0.33340417483527907,1025.9675600698633,318023.24141931563,14443.394520366253,4598047465.366216,9393257915.861351,29142.90316572555
0.3336360346842683,1025.9675432263846,318244.6412533974,14443.39514053088,4601245230.58525,9399927306.150122,29142.90316572555
0.33386794658462243,1025.967526379305,318466.09079425957,14443.39576083121,4604443713.876292,9406598383.553026,29142.90316572555
0.33409991054802596,1025.967509528622,318687.59005306184,14443.396381267252,4607642915.400627,9413271148.539673,29142.90316572555
0.33433192658616595,1025.9674926743342,318909.1390409665,14443.397001839025,4610842835.319547,9419945601.5513,29142.90316572555
0.3345639947107321,1025.9674758164397,319130.7377691383,14443.39762254653,4614043473.7944,9426621743.05527,29142.90316572555
0.33479611493341677,1025.9674589549363,319352.38624874444,14443.398243389787,4617244830.986592,9433299573.5318,29142.90316572555
0.3350282872659149,1025.9674420898225,319574.0844909547,14443.398864368815,4620446907.057534,9439979093.43249,29142.90316572555
0.335260511719924,1025.967425221096,319795.8325069414,14443.399485483613,4623649702.168666,9446660303.20777,29142.90316572555
0.33549278830714435,1025.967408348755,320017.6303078793,14443.4001067342,4626853216.481514,9453343203.348248,29142.90316572555
0.3357251170392787,1025.9673914727978,320239.4779049456,14443.40072812059,4630057450.157589,9460027794.302324,29142.90316572555
0.3359574979280325,1025.9673745932225,320461.3753093202,14443.401349642794,4633262403.358454,9466714076.53085,29142.90316572555
0.33618993098511385,1025.9673577100273,320683.3225321854,14443.401971300824,4636468076.245723,9473402050.507418,29142.90316572555
0.33642241622223346,1025.96734082321,320905.319584726,14443.402593094694,4639674468.98103,9480091716.690878,29142.90316572555
0.33665495365110465,1025.9673239327687,321127.3664781293,14443.403215024417,4642881581.726043,9486783075.538805,29142.90316572555
0.3368875432834434,1025.9673070387018,321349.4632235851,14443.403837090005,4646089414.642493,9493476127.535316,29142.90316572555
0.3371201851309683,1025.9672901410074,321571.6098322859,14443.404459291472,4649297967.892106,9500170873.122034,29142.90316572555
0.3373528792054006,1025.9672732396834,321793.8063154264,14443.405081628827,4652507241.636683,9506867312.78096,29142.90316572555
0.337585625518464,1025.967256334728,322016.0526842042,14443.405704102084,4655717236.038033,9513565446.965343,29142.90316572555
0.3378184240818851,1025.9672394261395,322238.34894981893,14443.406326711261,4658927951.258013,9520265276.14113,29142.90316572555
0.33805127490739306,1025.9672225139157,322460.6951234732,14443.406949456366,4662139387.458517,9526966800.773098,29142.90316572555
0.33828417800671956,1025.9672055980548,322683.0912163718,14443.407572337412,4665351544.801488,9533670021.338787,29142.90316572555
0.338517133391599,1025.9671886785554,322905.53723972227,14443.408195354412,4668564423.448874,9540374938.2871,29142.90316572555
0.33875014107376833,1025.9671717554152,323128.03320473444,14443.408818507383,4671778023.562688,9547081552.093338,29142.90316572555
0.33898320106496727,1025.967154828632,323350.57912262087,14443.409441796332,4674992345.304976,9553789863.231691,29142.90316572555
0.3392163133769381,1025.9671378982048,323573.17500459653,14443.410065221278,4678207388.837795,9560499872.14779,29142.90316572555
0.33944947802142567,1025.967120964131,323795.820861879,14443.41068878223,4681423154.323264,9567211579.31362,29142.90316572555
0.33968269501017756,1025.9671040264093,324018.51670568815,14443.411312479204,4684639641.923531,9573924985.200113,29142.90316572555
0.339915964354944,1025.9670870850373,324241.26254724665,14443.411936312212,4687856851.800774,9580640090.263329,29142.90316572555
0.3401492860674778,1025.9670701400134,324464.0583977795,14443.412560281262,4691074784.11723,9587356894.985712,29142.90316572555
0.34038266015953444,1025.967053191336,324686.9042685143,14443.413184386376,4694293439.035157,9594075399.834908,29142.90316572555
0.34061608664287196,1025.9670362390027,324909.80017068115,14443.413808627563,4697512816.716821,9600795605.25001,29142.90316572555
0.3408495655292511,1025.967019283012,325132.74611551274,14443.414433004833,4700732917.324577,9607517511.723822,29142.90316572555
0.3410830968304353,1025.9670023233618,325355.74211424415,14443.415057518208,4703953741.020792,9614241119.720732,29142.90316572555
0.34131668055819053,1025.9669853600506,325578.78817811306,14443.415682167693,4707175287.967864,9620966429.703955,29142.90316572555
0.3415503167242855,1025.9669683930763,325801.8843183596,14443.416306953304,4710397558.328227,9627693442.135572,29142.90316572555
0.34178400534049147,1025.9669514224372,326025.0305462266,14443.416931875057,4713620552.264352,9634422157.4767,29142.90316572555
0.3420177464185824,1025.9669344481313,326248.22687295923,14443.41755693296,4716844269.938771,9641152576.21466,29142.90316572555
0.3422515399703349,1025.9669174701567,326471.4733098053,14443.41818212703,4720068711.514025,9647884698.808344,29142.90316572555
0.3424853860075282,1025.9669004885118,326694.76986801514,14443.418807457287,4723293877.152703,9654618525.729229,29142.90316572555
0.3427192845419441,1025.9668835031946,326918.1165588414,14443.419432923734,4726519767.017417,9661354057.433962,29142.90316572555
0.34295323558536717,1025.9668665142035,327141.5133935396,14443.420058526382,4729746381.270824,9668091294.391777,29142.90316572555
0.3431872391495846,1025.966849521536,327364.9603833675,14443.420684265255,4732973720.0756235,9674830237.070875,29142.90316572555
0.3434212952463861,1025.966832525191,327588.45753958554,14443.421310140366,4736201783.594569,9681570885.965755,29142.90316572555
0.3436554038875642,1025.966815525166,327812.0048734566,14443.42193615172,4739430571.99039,9688313241.501291,29142.90316572555
0.343889565084914,1025.96679852146,328035.6023962462,14443.422562299336,4742660085.425926,9695057304.18342,29142.90316572555
0.3441237788502332,1025.9667815140706,328259.25011922227,14443.423188583229,4745890324.064001,9701803074.462341,29142.90316572555
0.34435804519532226,1025.9667645029958,328482.9480536554,14443.423815003409,4749121288.067486,9708550552.800573,29142.90316572555
0.3445923641319842,1025.9667474882342,328706.6962108185,14443.424441559891,4752352977.599317,9715299739.687273,29142.90316572555
