radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1539282731193794,3345.9748520651538,337721.961806944,75630.64331125561,25549192426.292545,54770846209.350555,1585259.2361069205
1.1546995394134028,3345.974680531824,337947.7842277557,75630.65379851211,25566271522.436787,54809898783.82549,1585259.2361069205
1.1554709788259268,3345.9745089608673,338173.6573482688,75630.6642879473,25583354455.401318,54848963368.90783,1585259.2361069205
1.1562425913958012,3345.9743373522742,338399.58117986587,75630.67477956151,25600441226.048656,54888039968.765945,1585259.2361069205
1.157014377161884,3345.9741657060363,338625.55573393224,75630.68527335518,25617531835.241386,54927128587.49454,1585259.2361069205
1.1577863361630423,3345.9739940221466,338851.5810218557,75630.69576932877,25634626283.842327,54966229229.17743,1585259.2361069205
1.1585584684381518,3345.9738223005957,339077.65705502656,75630.70626748264,25651724572.714504,55005341897.95487,1585259.2361069205
1.159330774026097,3345.9736505413766,339303.7838448376,75630.71676781721,25668826702.721085,55044466597.89231,1585259.2361069205
1.1601032529657707,3345.9734787444813,339529.96140268445,75630.7272703329,25685932674.72555,55083603333.1744,1585259.2361069205
1.1608759052960747,3345.9733069099,339756.1897399649,75630.73777503014,25703042489.59148,55122752107.91337,1585259.2361069205
1.1616487310559198,3345.973135037626,339982.46886807965,75630.74828190928,25720156148.18266,55161912926.20929,1585259.2361069205
1.1624217302842252,3345.9729631276514,340208.79879843176,75630.75879097082,25737273651.363037,55201085792.1543,1585259.2361069205
1.163194903019919,3345.972791179967,340435.1795424269,75630.7693022151,25754394999.996822,55240270709.89606,1585259.2361069205
1.1639682493019377,3345.9726191945656,340661.6111114734,75630.77981564256,25771520194.94841,55279467683.57078,1585259.2361069205
1.164741769169227,3345.972447171437,340888.093516982,75630.79033125361,25788649237.08231,55318676717.241554,1585259.2361069205
1.1655154626607411,3345.972275110577,341114.62677036604,75630.80084904867,25805782127.263405,55357897815.15589,1585259.2361069205
1.1662893298154429,3345.9721030119736,341341.2108830415,75630.81136902813,25822918866.356567,55397130981.35776,1585259.2361069205
1.167063370672304,3345.9719308756203,341567.8458664268,75630.82189119245,25840059455.226925,55436376219.94616,1585259.2361069205
1.1678375852703051,3345.9717587015093,341794.5317319431,75630.83241554198,25857203894.73991,55475633535.13829,1585259.2361069205
1.1686119736484353,3345.971586489632,342021.2684910139,75630.84294207717,25874352185.761024,55514902931.014786,1585259.2361069205
1.1693865358456923,3345.97141423998,342248.0561550655,75630.85347079842,25891504329.15599,55554184411.71077,1585259.2361069205
1.1701612719010828,3345.971241952546,342474.89473552647,75630.86400170616,25908660325.7908,55593477981.41466,1585259.2361069205
1.1709361818536224,3345.97106962732,342701.7842438283,75630.87453480078,25925820176.531498,55632783644.17853,1585259.2361069205
1.1717112657423352,3345.9708972642957,342928.72469140484,75630.88507008272,25942983882.24451,55672101404.23615,1585259.2361069205
1.172486523606254,3345.9707248634654,343155.7160896925,75630.89560755236,25960151443.796234,55711431265.61995,1585259.2361069205
1.1732619554844206,3345.9705524248193,343382.7584501303,75630.90614721015,25977322862.05346,55750773232.54558,1585259.2361069205
1.1740375614158858,3345.9703799483495,343609.8517841597,75630.91668905648,25994498137.883095,55790127309.153786,1585259.2361069205
1.1748133414397084,3345.9702074340494,343836.9961032251,75630.92723309176,26011677272.152237,55829493499.577415,1585259.2361069205
1.1755892955949563,3345.9700348819088,344064.1914187731,75630.93777931642,26028860265.72815,55868871807.938805,1585259.2361069205
1.1763654239207064,3345.96986229192,344291.43774225295,75630.94832773085,26046047119.478428,55908262238.4796,1585259.2361069205
1.1771417264560442,3345.9696896640767,344518.73508511647,75630.9588783355,26063237834.270638,55947664795.23809,1585259.2361069205
1.177918203240064,3345.969516998368,344746.0834588182,75630.96943113075,26080432410.972683,55987079482.3726,1585259.2361069205
1.1786948543118685,3345.969344294788,344973.4828748151,75630.97998611702,26097630850.452755,56026506304.16084,1585259.2361069205
1.1794716797105695,3345.9691715533268,345200.9333445668,75630.99054329473,26114833153.578987,56065945264.61238,1585259.2361069205
1.1802486794752878,3345.9689987739775,345428.4348795354,75631.00110266429,26132039321.21988,56105396367.9214,1585259.2361069205
1.1810258536451528,3345.968825956731,345655.98749118554,75631.0116642261,26149249354.244152,56144859618.27145,1585259.2361069205
1.1818032022593026,3345.9686531015795,345883.59119098465,75631.0222279806,26166463253.520718,56184335019.901,1585259.2361069205
1.182580725356884,3345.968480208515,346111.24599040253,75631.0327939282,26183681019.918457,56223822576.782394,1585259.2361069205
1.1833584229770528,3345.968307277529,346338.95190091163,75631.04336206928,26200902654.30674,56263322293.199524,1585259.2361069205
1.1841362951589733,3345.968134308614,346566.708933987,75631.0539324043,26218128157.555058,56302834173.36257,1585259.2361069205
1.1849143419418189,3345.967961301762,346794.5171011063,75631.06450493367,26235357530.532967,56342358221.34276,1585259.2361069205
1.1856925633647715,3345.9677882569636,347022.37641374953,75631.07507965776,26252590774.11032,56381894441.33167,1585259.2361069205
1.186470959467022,3345.9676151742115,347250.28688339953,75631.08565657705,26269827889.15711,56421442837.44533,1585259.2361069205
1.1872495302877701,3345.967442053497,347478.24852154165,75631.09623569188,26287068876.54369,56461003413.98439,1585259.2361069205
1.188028275866224,3345.9672688948117,347706.2613396638,75631.10681700273,26304313737.140415,56500576175.04724,1585259.2361069205
1.188807196241601,3345.9670956981486,347934.3253492565,75631.11740050997,26321562471.817886,56540161124.785034,1585259.2361069205
1.1895862914531272,3345.9669224634986,348162.4405618127,75631.12798621402,26338815081.446964,56579758267.40549,1585259.2361069205
1.1903655615400375,3345.966749190854,348390.60698882816,75631.13857411532,26356071566.898605,56619367607.04159,1585259.2361069205
1.1911450065415752,3345.966575880206,348618.82464180107,75631.14916421426,26373331929.0441,56658989147.945885,1585259.2361069205
1.191924626496993,3345.9664025315474,348847.0935322322,75631.15975651126,26390596168.75479,56698622894.23206,1585259.2361069205
1.1927044214455518,3345.966229144869,349075.413671625,75631.17035100673,26407864286.90232,56738268850.1335,1585259.2361069205
1.1934843914265219,3345.966055720163,349303.78507148544,75631.18094770114,26425136284.35842,56777927019.74455,1585259.2361069205
1.194264536479182,3345.9658822574215,349532.207743322,75631.19154659481,26442412161.995167,56817597407.34346,1585259.2361069205
1.1950448566428196,3345.9657087566356,349760.681698646,75631.20214768824,26459691920.68476,56857280017.13432,1585259.2361069205
1.1958253519567312,3345.965535217798,349989.2069489709,75631.21275098178,26476975561.299473,56896974853.18368,1585259.2361069205
1.1966060224602222,3345.9653616409005,350217.7835058133,75631.2233564759,26494263084.711964,56936681919.73949,1585259.2361069205
1.1973868681926068,3345.965188025933,350446.41138069186,75631.23396417096,26511554491.795044,56976401221.04278,1585259.2361069205
1.1981678891932075,3345.96501437289,350675.0905851282,75631.24457406742,26528849783.421665,57016132761.258194,1585259.2361069205
1.1989490855013563,3345.9648406817614,350903.82113064633,75631.25518616567,26546148960.464962,57055876544.541916,1585259.2361069205
1.1997304571563936,3345.9646669525396,351132.6030287729,75631.26580046612,26563452023.798325,57095632575.10524,1585259.2361069205
1.200512004197669,3345.9644931852167,351361.43629103724,75631.27641696922,26580758974.295322,57135400857.1487,1585259.2361069205
1.2012937266645403,3345.9643193797847,351590.3209289711,75631.28703567536,26598069812.82977,57175181394.92835,1585259.2361069205
1.2020756245963748,3345.9641455362344,351819.2569541089,75631.29765658495,26615384540.275486,57214974192.49728,1585259.2361069205
1.2028576980325483,3345.963971654558,352048.2443779877,75631.30827969845,26632703157.506783,57254779254.22082,1585259.2361069205
1.2036399470124455,3345.963797734748,352277.2832121471,75631.3189050162,26650025665.397915,57294596584.19713,1585259.2361069205
1.2044223715754598,3345.963623776796,352506.3734681292,75631.32953253867,26667352064.823433,57334426186.64281,1585259.2361069205
1.2052049717609938,3345.9634497806924,352735.51515747886,75631.34016226626,26684682356.658165,57374268065.83102,1585259.2361069205
1.2059877476084584,3345.9632757464306,352964.70829174353,75631.35079419939,26702016541.776966,57414122225.894264,1585259.2361069205
1.206770699157274,3345.9631016740004,353193.95288247307,75631.36142833847,26719354621.055023,57453988671.08561,1585259.2361069205
1.207553826446869,3345.9629275633965,353423.24894122005,75631.37206468394,26736696595.367638,57493867405.58393,1585259.2361069205
1.2083371295166814,3345.962753414609,353652.59647953964,75631.38270323617,26754042465.59037,57533758433.622406,1585259.2361069205
1.2091206084061579,3345.962579227629,353881.9955089896,75631.3933439956,26771392232.598957,57573661759.42426,1585259.2361069205
1.2099042631547536,3345.96240500245,354111.4460411303,75631.40398696266,26788745897.269325,57613577387.20406,1585259.2361069205
1.2106880938019329,3345.962230739062,354340.94808752456,75631.41463213776,26806103460.477516,57653505321.10172,1585259.2361069205
1.211472100387169,3345.9620564374577,354570.50165973813,75631.42527952128,26823464923.09996,57693445565.44038,1585259.2361069205
1.2122562829499435,3345.9618820976298,354800.10676933895,75631.43592911371,26840830286.01314,57733398124.405525,1585259.2361069205
1.2130406415297477,3345.9617077195685,355029.7634278978,75631.44658091539,26858199550.093796,57773363002.23646,1585259.2361069205
1.213825176166081,3345.961533303266,355259.47164698807,75631.45723492678,26875572716.218777,57813340203.09911,1585259.2361069205
1.214609886898452,3345.961358848715,355489.2314381856,75631.46789114829,26892949785.265194,57853329731.21368,1585259.2361069205
1.2153947737663782,3345.9611843559064,355719.042813069,75631.47854958032,26910330758.110455,57893331590.919785,1585259.2361069205
1.2161798368093857,3345.961009824831,355948.9057832193,75631.4892102233,26927715635.63199,57933345786.35384,1585259.2361069205
1.2169650760670099,3345.960835255483,356178.8203602203,75631.49987307766,26945104418.707455,57973372321.70701,1585259.2361069205
1.2177504915787944,3345.960660647852,356408.7865556583,75631.51053814379,26962497108.21483,58013411201.2904,1585259.2361069205
1.2185360833842924,3345.960486001931,356638.80438112223,75631.52120542212,26979893705.03222,58053462429.33977,1585259.2361069205
1.2193218515230657,3345.960311317711,356868.8738482036,75631.53187491307,26997294210.037853,58093526010.0175,1585259.2361069205
1.2201077960346847,3345.9601365951844,357098.99496849655,75631.54254661706,27014698624.110252,58133601947.60516,1585259.2361069205
1.220893916958729,3345.9599618343423,357329.16775359784,75631.55322053448,27032106948.12815,58173690246.37394,1585259.2361069205
1.221680214334787,3345.959787035177,357559.39221510675,75631.56389666577,27049519182.9704,58213790910.52187,1585259.2361069205
1.2224666882024557,3345.9596121976806,357789.66836462525,75631.57457501136,27066935329.516094,58253903944.30126,1585259.2361069205
1.2232533386013416,3345.9594373218447,358019.9962137579,75631.58525557166,27084355388.644447,58294029351.8898,1585259.2361069205
1.2240401655710595,3345.95926240766,358250.37577411183,75631.59593834706,27101779361.235077,58334167137.649345,1585259.2361069205
1.2248271691512334,3345.959087455119,358480.8070572968,75631.606623338,27119207248.167557,58374317305.738976,1585259.2361069205
1.225614349381496,3345.9589124642134,358711.2900749252,75631.6173105449,27136639050.321804,58414479860.43624,1585259.2361069205
1.2264017063014891,3345.958737434935,358941.82483861194,75631.62799996816,27154074768.577915,58454654806.00902,1585259.2361069205
1.227189239950863,3345.958562367275,359172.4113599747,75631.6386916082,27171514403.816097,58494842146.65256,1585259.2361069205
1.2279769503692775,3345.958387261226,359403.0496506336,75631.64938546545,27188957956.916832,58535041886.614624,1585259.2361069205
1.2287648375964009,3345.9582121167796,359633.73972221144,75631.66008154032,27206405428.760895,58575254030.26248,1585259.2361069205
1.2295529016719104,3345.9580369339274,359864.4815863336,75631.67077983325,27223856820.22901,58615478581.69765,1585259.2361069205
1.2303411426354922,3345.957861712661,360095.27525462816,75631.68148034462,27241312132.20233,58655715545.26799,1585259.2361069205
1.2311295605268413,3345.957686452972,360326.12073872564,75631.69218307489,27258771365.56214,58695964925.24805,1585259.2361069205
1.2319181553856617,3345.9575111548525,360557.0180502594,75631.70288802445,27276234521.189835,58736226725.83744,1585259.2361069205
1.2327069272516664,3345.9573358182943,360787.96720086527,75631.7135951937,27293701599.96708,58776500951.291855,1585259.2361069205
1.233495876164577,3345.9571604432895,361018.9682021816,75631.7243045831,27311172602.775826,58816787605.984634,1585259.2361069205
1.234285002164124,3345.956985029828,361250.02106584964,75631.73501619304,27328647530.497997,58857086694.022255,1585259.2361069205
1.2350743052900475,3345.956809577903,361481.12580351287,75631.74573002396,27346126384.015926,58897398219.759445,1585259.2361069205
1.2358637855820955,3345.9566340875067,361712.28242681775,75631.75644607624,27363609164.212074,58937722187.47662,1585259.2361069205
1.236653443080026,3345.956458558629,361943.49094741314,75631.76716435031,27381095871.96912,58978058601.44379,1585259.2361069205
1.237443277823605,3345.956282991264,362174.7513769506,75631.77788484666,27398586508.169823,59018407465.85753,1585259.2361069205
1.2382332898526078,3345.956107385401,362406.06372708426,75631.78860756561,27416081073.697342,59058768785.09814,1585259.2361069205
1.2390234792068187,3345.955931741034,362637.4280094708,75631.79933250762,27433579569.434837,59099142563.34261,1585259.2361069205
