radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.3625928211392924,2141.017224313118,623204.4620259873,6466.078843163705,4028513322.2888494,43337345276.089874,55729.25754041671
1.3632264101973042,2141.0168246501703,623494.3785144462,6466.082104003644,4030387945.633847,43358910352.97212,55729.25754041671
1.3638601413849536,2141.016424903177,623784.3600924534,6466.085365500847,4032262990.798786,43380481563.166374,55729.25754041671
1.3644940147340987,2141.0160250721215,624074.4067746225,6466.088627655422,4034138457.878753,43402058908.582855,55729.25754041671
1.365128030276605,2141.015625156987,624364.5185755698,6466.09189046749,4036014346.9688997,43423642391.1773,55729.25754041671
1.3657621880443447,2141.0152251577583,624654.6955099156,6466.0951539371645,4037890658.164372,43445232012.87904,55729.25754041671
1.366396488069198,2141.0148250744182,624944.9375922828,6466.098418064565,4039767391.5603256,43466827775.60315,55729.25754041671
1.3670309303830512,2141.01442490695,625235.2448372979,6466.101682849801,4041644547.251967,43488429681.29809,55729.25754041671
1.3676655150177988,2141.014024655338,625525.6172595908,6466.104948292993,4043522125.3345103,43510037731.89775,55729.25754041671
1.3683002420053416,2141.013624319565,625816.0548737943,6466.108214394258,4045400125.90318,43531651929.32243,55729.25754041671
1.3689351113775876,2141.013223899615,626106.5576945451,6466.111481153707,4047278549.053246,43553272275.52513,55729.25754041671
1.3695701231664525,2141.0128233954715,626397.1257364824,6466.114748571459,4049157394.8799815,43574898772.43287,55729.25754041671
1.370205277403859,2141.012422807118,626687.7590142494,6466.118016647632,4051036663.478686,43596531421.98224,55729.25754041671
1.3708405741217362,2141.012022134538,626978.4575424922,6466.121285382335,4052916354.944679,43618170226.1074,55729.25754041671
1.371476013352021,2141.011621377715,627269.2213358602,6466.124554775693,4054796469.3733087,43639815186.752235,55729.25754041671
1.3721115951266576,2141.0112205366327,627560.0504090063,6466.127824827816,4056677006.859931,43661466305.84599,55729.25754041671
1.372747319477597,2141.010819611274,627850.9447765864,6466.131095538819,4058557967.499946,43683123585.3396,55729.25754041671
1.3733831864367974,2141.0104186016233,628141.90445326,6466.134366908821,4060439351.388756,43704787027.169495,55729.25754041671
1.374019196036224,2141.010017507664,628432.9294536896,6466.1376389379375,4062321158.6217866,43726456633.27029,55729.25754041671
1.3746553483078496,2141.0096163293792,628724.019792541,6466.140911626284,4064203389.2944894,43748132405.58529,55729.25754041671
1.3752916432836542,2141.009215066753,629015.1754844838,6466.144184973977,4066086043.5023394,43769814346.056046,55729.25754041671
1.375928080995624,2141.0088137197686,629306.3965441902,6466.14745898113,4067969121.340837,43791502456.63342,55729.25754041671
1.3765646614757534,2141.008412288409,629597.6829863363,6466.150733647862,4069852622.9054813,43813196739.242134,55729.25754041671
1.3772013847560436,2141.0080107726585,629889.0348256008,6466.154008974289,4071736548.2918363,43834897195.851944,55729.25754041671
1.3778382508685028,2141.0076091725005,630180.4520766664,6466.157284960526,4073620897.5954356,43856603828.383026,55729.25754041671
1.3784752598451466,2141.0072074879176,630471.9347542187,6466.16056160669,4075505670.911871,43878316638.78865,55729.25754041671
1.3791124117179978,2141.006805718895,630763.4828729467,6466.163838912892,4077390868.336746,43900035629.01934,55729.25754041671
1.379749706519086,2141.0064038654145,631055.0964475425,6466.167116879254,4079276489.96569,43921760801.02377,55729.25754041671
1.3803871442804485,2141.0060019274606,631346.775492702,6466.170395505893,4081162535.894334,43943492156.7363,55729.25754041671
1.3810247250341294,2141.0055999050164,631638.520023124,6466.173674792921,4083049006.218366,43965229698.1242,55729.25754041671
1.38166244881218,2141.0051977980656,631930.3300535105,6466.1769547404565,4084935901.0334573,43986973427.11707,55729.25754041671
1.382300315646659,2141.004795606592,632222.2055985671,6466.180235348613,4086823220.4353185,44008723345.66581,55729.25754041671
1.3829383255696315,2141.004393330578,632514.1466730027,6466.183516617509,4088710964.5196934,44030479455.73086,55729.25754041671
1.383576478613171,2141.0039909700085,632806.1532915293,6466.18679854726,4090599133.3823195,44052241759.246284,55729.25754041671
1.3842147748093572,2141.0035885248653,633098.2254688622,6466.19008113798,4092487727.1189995,44074010258.191666,55729.25754041671
1.3848532141902776,2141.0031859951337,633390.3632197203,6466.193364389792,4094376745.8255,44095784954.48438,55729.25754041671
1.3854917967880267,2141.0027833807967,633682.5665588256,6466.1966483028045,4096266189.5976586,44117565850.09895,55729.25754041671
1.3861305226347058,2141.0023806818367,633974.8355009031,6466.199932877139,4098156058.531325,44139352946.99606,55729.25754041671
1.3867693917624238,2141.0019778982382,634267.1700606818,6466.203218112907,4100046352.72233,44161146247.097786,55729.25754041671
1.3874084042032968,2141.0015750299845,634559.5702528933,6466.206504010228,4101937072.2665944,44182945752.39532,55729.25754041671
1.3880475599894477,2141.001172077059,634852.036092273,6466.209790569217,4103828217.259985,44204751464.80652,55729.25754041671
1.388686859153007,2141.000769039445,635144.5675935593,6466.213077789992,4105719787.7984624,44226563386.31767,55729.25754041671
1.3893263017261124,2141.0003659171257,635437.1647714943,6466.216365672666,4107611783.9779663,44248381518.877045,55729.25754041671
1.3899658877409087,2140.999962710085,635729.827640823,6466.21965421736,4109504205.894469,44270205864.442795,55729.25754041671
1.3906056172295476,2140.999559418307,636022.5562162938,6466.222943424186,4111397053.643948,44292036424.95858,55729.25754041671
1.3912454902241882,2140.9991560417743,636315.3505126586,6466.226233293262,4113290327.322437,44313873202.4012,55729.25754041671
1.3918855067569968,2140.9987525804704,636608.2105446723,6466.229523824706,4115184027.025964,44335716198.72175,55729.25754041671
1.3925256668601473,2140.998349034379,636901.1363270935,6466.232815018631,4117078152.850587,44357565415.88009,55729.25754041671
1.39316597056582,2140.9979454034833,637194.1278746838,6466.236106875156,4118972704.8923807,44379420855.834465,55729.25754041671
1.3938064179062029,2140.997541687767,637487.1852022083,6466.239399394394,4120867683.2474546,44401282520.5522,55729.25754041671
1.3944470089134913,2140.9971378872133,637780.3083244355,6466.242692576465,4122763088.0119233,44423150411.98634,55729.25754041671
1.3950877436198874,2140.9967340018056,638073.4972561367,6466.245986421483,4124658919.2819424,44445024532.111404,55729.25754041671
1.395728622057601,2140.996330031528,638366.752012087,6466.249280929568,4126555177.1536756,44466904882.88751,55729.25754041671
1.3963696442588485,2140.995925976363,638660.0726070649,6466.252576100833,4128451861.723305,44488791466.27283,55729.25754041671
1.397010810255854,2140.995521836295,638953.4590558517,6466.2558719353965,4130348973.087045,44510684284.23432,55729.25754041671
1.3976521200808487,2140.995117611307,639246.9113732326,6466.259168433372,4132246511.3411245,44532583338.73714,55729.25754041671
1.398293573766071,2140.9947133013816,639540.4295739955,6466.262465594877,4134144476.581808,44554488631.75582,55729.25754041671
1.3989351713437665,2140.994308906503,639834.0136729324,6466.265763420028,4136042868.9053497,44576400165.238594,55729.25754041671
1.3995769128461883,2140.993904426655,640127.663684838,6466.269061908945,4137941688.4080653,44598317941.166756,55729.25754041671
1.400218798305596,2140.9934998618205,640421.3796245104,6466.272361061739,4139840935.186269,44620241961.50786,55729.25754041671
1.4008608277542571,2140.9930952119826,640715.1615067512,6466.27566087853,4141740609.3362994,44642172228.226814,55729.25754041671
1.401503001224446,2140.9926904771255,641009.0093463653,6466.278961359434,4143640710.9545126,44664108743.285904,55729.25754041671
1.4021453187484445,2140.9922856572325,641302.9231581611,6466.282262504567,4145541240.1373057,44686051508.669174,55729.25754041671
1.4027877803585416,2140.9918807522863,641596.9029569497,6466.285564314046,4147442196.9810853,44708000526.34607,55729.25754041671
1.4034303860870332,2140.991475762271,641890.948757546,6466.288866787988,4149343581.5822744,44729955798.283936,55729.25754041671
1.4040731359662229,2140.9910706871697,642185.0605747683,6466.292169926506,4151245394.037315,44751917326.44727,55729.25754041671
1.4047160300284212,2140.990665526966,642479.2384234382,6466.295473729721,4153147634.4426913,44773885112.822754,55729.25754041671
1.405359068305946,2140.990260281643,642773.4823183803,6466.29877819775,4155050302.894887,44795859159.36996,55729.25754041671
1.4060022508311225,2140.9898549511845,643067.7922744226,6466.3020833307055,4156953399.490421,44817839468.07057,55729.25754041671
1.4066455776362827,2140.989449535574,643362.1683063969,6466.305389128707,4158856924.3258343,44839826040.90349,55729.25754041671
1.4072890487537664,2140.989044034794,643656.610429138,6466.3086955918725,4160760877.4976916,44861818879.84522,55729.25754041671
1.4079326642159202,2140.988638448828,643951.1186574836,6466.312002720312,4162665259.1025543,44883817986.8582,55729.25754041671
1.4085764240550986,2140.9882327776604,644245.6930062756,6466.315310514148,4164570069.2370367,44905823363.926155,55729.25754041671
1.4092203283036624,2140.987827021274,644540.3334903585,6466.318618973497,4166475307.997764,44927835013.03009,55729.25754041671
1.4098643769939803,2140.9874211796523,644835.0401245807,6466.321928098473,4168380975.4813843,44949852936.14931,55729.25754041671
1.410508570158428,2140.9870152527787,645129.8129237936,6466.325237889197,4170287071.7845635,44971877135.25999,55729.25754041671
1.4111529078293885,2140.986609240636,645424.6519028518,6466.328548345779,4172193597.0039864,44993907612.336395,55729.25754041671
1.4117973900392522,2140.9862031432076,645719.5570766135,6466.331859468344,4174100551.236369,45015944369.36203,55729.25754041671
1.4124420168204166,2140.985796960478,646014.5284599403,6466.335171257,4176007934.5784564,45037987408.32997,55729.25754041671
1.4130867882052862,2140.98539069243,646309.566067697,6466.338483711874,4177915747.1269774,45060036731.19532,55729.25754041671
1.4137317042262731,2140.9849843390466,646604.6699147514,6466.341796833072,4179823988.9787416,45082092339.97016,55729.25754041671
1.4143767649157966,2140.9845779003113,646899.8400159754,6466.345110620717,4181732660.2305245,45104154236.61641,55729.25754041671
1.4150219703062832,2140.984171376207,647195.0763862436,6466.3484250749225,4183641760.9791617,45126222423.1295,55729.25754041671
1.4156673204301669,2140.9837647667187,647490.3790404341,6466.351740195809,4185551291.321493,45148296901.49051,55729.25754041671
1.4163128153198885,2140.9833580718278,647785.7479934286,6466.355055983491,4187461251.3543773,45170377673.67809,55729.25754041671
1.4169584550078964,2140.9829512915185,648081.1832601118,6466.358372438087,4189371641.174717,45192464741.692245,55729.25754041671
1.4176042395266462,2140.982544425774,648376.6848553718,6466.361689559711,4191282460.8794065,45214558107.50688,55729.25754041671
1.4182501689086005,2140.9821374745784,648672.2527941003,6466.365007348484,4193193710.5653744,45236657773.10538,55729.25754041671
1.4188962431862293,2140.9817304379144,648967.8870911922,6466.368325804518,4195105390.329591,45258763740.49246,55729.25754041671
1.4195424623920103,2140.981323315765,649263.5877615453,6466.3716449279345,4197017500.2690206,45280876011.64655,55729.25754041671
1.4201888265584282,2140.9809161081143,649559.3548200617,6466.374964718846,4198930040.4806604,45302994588.5556,55729.25754041671
1.4208353357179746,2140.9805088149446,649855.1882816459,6466.378285177372,4200843011.061525,45325119473.20542,55729.25754041671
1.4214819899031486,2140.9801014362406,650151.0881612063,6466.38160630363,4202756412.108656,45347250667.59091,55729.25754041671
1.422128789146457,2140.9796939719845,650447.0544736545,6466.384928097734,4204670243.7191353,45369388173.7167,55729.25754041671
1.422775733480413,2140.97928642216,650743.0872339054,6466.388250559804,4206584505.9900174,45391531993.54956,55729.25754041671
1.423422822937538,2140.9788787867506,651039.1864568773,6466.391573689959,4208499199.0184317,45413682129.10077,55729.25754041671
1.4240700575503602,2140.9784710657395,651335.3521574918,6466.394897488307,4210414322.9015093,45435838582.36776,55729.25754041671
1.424717437351415,2140.9780632591096,651631.584350674,6466.398221954973,4212329877.7363787,45458001355.32179,55729.25754041671
1.4253649623732454,2140.977655366845,651927.8830513521,6466.401547090071,4214245863.620233,45480170449.97907,55729.25754041671
1.4260126326484013,2140.9772473889284,652224.2482744579,6466.4048728937205,4216162280.650251,45502345868.318016,55729.25754041671
1.4266604482094405,2140.9768393253435,652520.6800349262,6466.408199366034,4218079128.923664,45524527612.34988,55729.25754041671
1.4273084090889274,2140.9764311760737,652817.1783476957,6466.411526507135,4219996408.5376997,45546715684.05994,55729.25754041671
1.427956515319434,2140.9760229411013,653113.743227708,6466.414854317136,4221914119.5896287,45568910085.45502,55729.25754041671
1.4286047669335395,2140.9756146204113,653410.3746899082,6466.418182796152,4223832262.1767273,45591110818.52747,55729.25754041671
1.4292531639638306,2140.9752062139855,653707.0727492449,6466.421511944306,4225750836.396303,45613317885.279076,55729.25754041671
1.429901706442901,2140.9747977218076,654003.8374206698,6466.42484176171,4227669842.3456697,45635531287.69747,55729.25754041671
1.4305503944033517,2140.974389143861,654300.668719138,6466.428172248485,4229589280.1221995,45657751027.80347,55729.25754041671
1.4311992278777916,2140.9739804801293,654597.5666596083,6466.431503404742,4231509149.823243,45679977107.57964,55729.25754041671
1.4318482068988363,2140.9735717305957,654894.5312570422,6466.434835230607,4233429451.546208,45702209529.0419,55729.25754041671
1.4324973314991085,2140.973162895243,655191.5625264052,6466.438167726188,4235350185.388497,45724448294.18018,55729.25754041671
1.4331466017112389,2140.972753974055,655488.6604826658,6466.441500891609,4237271351.447565,45746693405.01756,55729.25754041671
1.4337960175678648,2140.9723449670146,655785.825140796,6466.444834726986,4239192949.820843,45768944863.52696,55729.25754041671
