radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5548540698621456,816.4169392405792,1125399.9421955352,2324.674038655527,4332915751.681171,47790509122.707825,0.0
1.5551895960038862,816.2505978777361,1125802.6072799792,2324.2014082694964,4333851721.584331,47801780324.311195,0.0
1.555525129102579,816.0843139605565,1126205.3627673136,2323.72894105393,4334787711.301769,47813052167.06943,0.0
1.55586066916805,815.918087454499,1126608.2086778348,2323.2566369107108,4335723720.860906,47824324651.31784,0.0
1.556196216210121,815.751918325051,1127011.145031844,2322.7844957418024,4336659750.289158,47835597777.41002,0.0
1.5565317702386081,815.5858065377289,1127414.1718496466,2322.3125174492493,4337595799.613935,47846871545.702354,0.0
1.5568673312633226,815.4197520580773,1127817.2891515526,2321.84070193518,4338531868.862624,47858145956.537445,0.0
1.5572028992940714,815.2537548516698,1128220.496957877,2321.3690491018024,4339467958.062626,47869421010.292274,0.0
1.5575384743406568,815.0878148841091,1128623.7952889393,2320.897558851408,4340404067.241269,47880696707.28165,0.0
1.5578740564128755,814.9219321210256,1129027.1841650626,2320.426231086368,4341340196.425921,47891973047.871544,0.0
1.5582096455205197,814.7561065280792,1129430.663606576,2319.955065709135,4342276345.643922,47903250032.41385,0.0
1.5585452416733774,814.590338070958,1129834.2336338118,2319.4840626222426,4343212514.922599,47914527661.26329,0.0
1.558880844881231,814.4246267153786,1130237.894267108,2319.0132217283076,4344148704.289269,47925805934.77632,0.0
1.5592164551538588,814.2589724270864,1130641.6455268066,2318.5425429300244,4345084913.771211,47937084853.27994,0.0
1.5595520725010334,814.0933751718551,1131045.4874332543,2318.072026130172,4346021143.395714,47948364417.13578,0.0
1.5598876969325235,813.9278349154869,1131449.4200068023,2317.6016712316077,4346957393.190069,47959644626.707794,0.0
1.5602233284580922,813.7623516238125,1131853.4432678064,2317.1314781372707,4347893663.181515,47970925482.33017,0.0
1.5605589670874984,813.5969252626908,1132257.5572366267,2316.66144675018,4348829953.397299,47982206984.35528,0.0
1.5608946128304964,813.4315557980093,1132661.7619336287,2316.1915769734364,4349766263.864659,47993489133.138176,0.0
1.5612302656968349,813.266243195684,1133066.0573791813,2315.72186871022,4350702594.610805,48004771929.02008,0.0
1.5615659256962586,813.1009874216588,1133470.443593659,2315.252321863793,4351638945.662949,48016055372.360504,0.0
1.5619015928385072,812.9357884419061,1133874.92059744,2314.782936337496,4352575317.048283,48027339463.505936,0.0
1.5622372671333151,812.7706462224269,1134279.488410908,2314.313712034751,4353511708.793982,48038624202.804085,0.0
1.562572948590413,812.6055607292498,1134684.1470544508,2313.84464885906,4354448120.927213,48049909590.60577,0.0
1.5629086372195256,812.4405319284318,1135088.8965484607,2313.3757467140053,4355384553.475115,48061195627.24797,0.0
1.5632443330303738,812.2755597860584,1135493.7369133343,2312.907005503248,4356321006.4648485,48072482313.10244,0.0
1.5635800360326737,812.1106442682432,1135898.6681694735,2312.438425130532,4357257479.923533,48083769648.51054,0.0
1.5639157462361362,811.9457853411275,1136303.6903372845,2311.970005499678,4358193973.878262,48095057633.80002,0.0
1.5642514636504674,811.780982970881,1136708.8034371778,2311.501746514589,4359130488.35616,48106346269.34965,0.0
1.5645871882853688,811.6162371237015,1137114.0074895686,2311.033648079244,4360067023.384297,48117635555.492294,0.0
1.5649229201505377,811.4515477658147,1137519.302514877,2310.565710097706,4361003578.989752,48128925492.578636,0.0
1.565258659255666,811.2869148634741,1137924.6885335273,2310.0979324741143,4361940155.199573,48140216080.94576,0.0
1.5655944056104414,811.1223383829616,1138330.1655659487,2309.63031511269,4362876752.040826,48151507320.96601,0.0
1.5659301592245463,810.957818290587,1138735.7336325748,2309.1628579177327,4363813369.540542,48162799212.98134,0.0
1.5662659201076587,810.7933545526876,1139141.392753844,2308.6955607936193,4364750007.72572,48174091757.3195,0.0
1.5666016882694522,810.6289471356289,1139547.1429501984,2308.228423644808,4365686666.623382,48185384954.34313,0.0
1.5669374637195947,810.4645960058041,1139952.9842420858,2307.7614463758373,4366623346.26054,48196678804.41859,0.0
1.5672732464677506,810.3003011296345,1140358.9166499586,2307.294628891322,4367560046.664128,48207973307.84724,0.0
1.5676090365235786,810.136062473569,1140764.9401942727,2306.827971095958,4368496767.861155,48219268465.016045,0.0
1.5679448338967332,809.9718800040843,1141171.05489549,2306.3614728945176,4369433509.878565,48230564276.26473,0.0
1.5682806385968644,809.8077536876847,1141577.2607740755,2305.8951341918537,4370370272.743298,48241860741.93521,0.0
1.5686164506336173,809.6436834909024,1141983.5578504999,2305.4289548928987,4371307056.482278,48253157862.37186,0.0
1.568952270016632,809.4796693802971,1142389.9461452381,2304.9629349026613,4372243861.122437,48264455637.93843,0.0
1.569288096755544,809.3157113224564,1142796.4256787698,2304.497074126231,4373180686.690645,48275754068.95111,0.0
1.5696239308599846,809.1518092839954,1143202.9964715792,2304.0313724687735,4374117533.213818,48287053155.77792,0.0
1.5699597723395802,808.9879632315568,1143609.6585441546,2303.565829835535,4375054400.718834,48298352898.77253,0.0
1.5702956212039523,808.824173131811,1144016.4119169896,2303.10044613184,4375991289.232552,48309653298.275276,0.0
1.5706314774627177,808.6604389514555,1144423.2566105823,2302.6352212630877,4376928198.781804,48320954354.61186,0.0
1.5709673411254887,808.4967606572159,1144830.1926454352,2302.17015513476,4377865129.393455,48332256068.159676,0.0
1.571303212201873,808.3331382158448,1145237.2200420555,2301.705247652415,4378802081.094316,48343558439.249664,0.0
1.5716390907014737,808.1695715941225,1145644.3388209546,2301.240498721688,4379739053.9112015,48354861468.230606,0.0
1.571974976633889,808.0060607588567,1146051.549002649,2300.775908248293,4380676047.870915,48366165155.454636,0.0
1.5723108700087127,807.8426056768824,1146458.85060766,2300.311476138022,4381613063.000219,48377469501.2429,0.0
1.5726467708355336,807.6792063150622,1146866.2436565126,2299.847202296744,4382550099.325913,48388774505.968254,0.0
1.5729826791239363,807.5158626402856,1147273.7281697374,2299.3830866304065,4383487156.874754,48400080169.97297,0.0
1.5733185948835005,807.3525746194699,1147681.3041678693,2298.9191290450335,4384424235.673486,48411386493.60173,0.0
1.573654518123801,807.1893422195593,1148088.9716714474,2298.4553294467273,4385361335.748847,48422693477.20168,0.0
1.5739904488544088,807.0261654075256,1148496.7307010158,2297.9916877416686,4386298457.127529,48434001121.08925,0.0
1.5743263870848894,806.8630441503677,1148904.5812771232,2297.528203836113,4387235599.836277,48445309425.64902,0.0
1.5746623328248042,806.6999784151114,1149312.523420323,2297.0648776363955,4388172763.901784,48456618391.218796,0.0
1.5749982860837095,806.5369681688102,1149720.5571511723,2296.6017090489268,4389109949.350707,48467928018.12192,0.0
1.5753342468711575,806.3740133785443,1150128.6824902345,2296.1386979801955,4390047156.209748,48479238306.73388,0.0
1.5756702151966955,806.2111140114212,1150536.8994580763,2295.675844336766,4390984384.505531,48490549257.36626,0.0
1.5760061910698664,806.0482700345755,1150945.2080752694,2295.2131480252833,4391921634.264718,48501860870.38255,0.0
1.5763421745002084,805.8854814151688,1151353.6083623902,2294.750608952464,4392858905.5139475,48513173146.13208,0.0
1.5766781654972548,805.7227481203898,1151762.1003400192,2294.288227025106,4393796198.279826,48524486084.950035,0.0
1.5770141640705349,805.5600701174541,1152170.6840287424,2293.8260021500805,4394733512.588971,48535799687.1902,0.0
1.5773501702295725,805.3974473736045,1152579.35944915,2293.3639342343376,4395670848.46797,48547113953.19305,0.0
1.5776861839838878,805.2348798561104,1152988.1266218368,2292.9020231849026,4396608205.943402,48558428883.30019,0.0
1.578022205342996,805.0723675322683,1153396.985567402,2292.4402689088793,4397545585.041819,48569744477.8401,0.0
1.5783582343164078,804.9099103694017,1153805.93630645,2291.9786713134445,4398482985.789811,48581060737.19225,0.0
1.5786942709136287,804.7475083348608,1154214.978859589,2291.5172303058544,4399420408.213892,48592377661.67317,0.0
1.5790303151441607,804.5851613960227,1154624.1132474327,2291.055945793439,4400357852.340599,48603695251.63411,0.0
1.5793663670175004,804.4228695202914,1155033.339490599,2290.5948176836064,4401295318.196462,48615013507.429214,0.0
1.57970242654314,804.2606326750974,1155442.6576097102,2290.133845883841,4402232805.807961,48626332429.38144,0.0
1.5800384937305676,804.0984508278984,1155852.067625394,2289.6730303017002,4403170315.20162,48637652017.8659,0.0
1.580374568589266,803.9363239461783,1156261.5695582817,2289.2123708448207,4404107846.403887,48648972273.19382,0.0
1.5807106511287141,803.774251997448,1156671.16342901,2288.7518674209136,4405045399.44123,48660293195.71191,0.0
1.581046741358386,803.6122349492452,1157080.8492582198,2288.291519937766,4405982974.340123,48671614785.78547,0.0
1.581382839287751,803.450272769134,1157490.627066557,2287.8313283032394,4406920571.126987,48682937043.73325,0.0
1.5817189449262743,803.2883654247053,1157900.4968746721,2287.371292425272,4407858189.828274,48694259969.9245,0.0
1.5820550582834159,803.1265128835762,1158310.45870322,2286.9114122118785,4408795830.470361,48705583564.666695,0.0
1.582391179368632,802.9647151133909,1158720.51257286,2286.4516875711474,4409733493.079686,48716907828.33358,0.0
1.582727308191374,802.8029720818196,1159130.658504257,2285.992118411243,4410671177.68264,48728232761.26961,0.0
1.5830634447610887,802.6412837565595,1159540.896518079,2285.5327046404063,4411608884.305572,48739558363.78814,0.0
1.5833995890872183,802.479650105334,1159951.2266350007,2285.073446166951,4412546612.974868,48750884636.254105,0.0
1.5837357411792008,802.3180710958933,1160361.6488756994,2284.6143428992673,4413484363.716888,48762211579.01835,0.0
1.5840719010464692,802.1565466960133,1160772.163260858,2284.155394745821,4414422136.557939,48773539192.384926,0.0
1.5844080686984523,801.9950768734967,1161182.7698111646,2283.696601615152,4415359931.524388,48784867476.74226,0.0
1.5847442441445743,801.8336615961732,1161593.468547311,2283.237963415875,4416297748.642522,48796196432.39852,0.0
1.5850804273942551,801.6723008318976,1162004.2594899936,2282.7794800566803,4417235587.938658,48807526059.71365,0.0
1.5854166184569096,801.510994548552,1162415.142659914,2282.3211514463333,4418173449.439073,48818856359.01739,0.0
1.5857528173419488,801.3497427140444,1162826.1180777787,2281.862977493671,4419111333.1700535,48830187330.65818,0.0
1.5860890240587788,801.1885452963091,1163237.185764298,2281.404958107609,4420049239.157871,48841518974.98573,0.0
1.5864252386168016,801.0274022633065,1163648.3457401874,2280.9470931971355,4420987167.42876,48852851292.320244,0.0
1.586761461025414,800.8663135830237,1164059.598026167,2280.4893826713123,4421925118.008968,48864184283.017044,0.0
1.587097691294009,800.7052792234733,1164470.942642961,2280.0318264392786,4422863090.924742,48875517947.432884,0.0
1.5874339294319741,800.5442991526946,1164882.3796112991,2279.574424410244,4423801086.202264,48886852285.87836,0.0
1.5877701754486941,800.3833733387528,1165293.9089519156,2279.1171764934948,4424739103.867759,48898187298.71536,0.0
1.5881064293535476,800.2225017497392,1165705.5306855484,2278.6600825983915,4425677143.947407,48909522986.27495,0.0
1.58844269115591,800.061684353771,1166117.244832941,2278.203142634367,4426615206.467394,48920859348.90673,0.0
1.5887789608651512,799.900921118992,1166529.0514148418,2277.746356510929,4427553291.453863,48932196386.93052,0.0
1.5891152384906375,799.7402120135714,1166940.950452003,2277.289724137661,4428491398.933,48943534100.7169,0.0
1.5894515240417297,799.5795570057048,1167352.9419651818,2276.8332454242163,4429429528.930924,48954872490.58992,0.0
1.5897878175277853,799.4189560636136,1167765.0259751403,2276.3769202803255,4430367681.473767,48966211556.89191,0.0
1.5901241189581565,799.2584091555452,1168177.202502645,2275.9207486157916,4431305856.587651,48977551299.96764,0.0
1.5904604283421917,799.0979162497728,1168589.4715684673,2275.4647303404913,4432244054.298668,48988891720.14794,0.0
1.5907967456892338,798.9374773145954,1169001.833193383,2275.008865364374,4433182274.632916,49000232817.78232,0.0
1.591133071008623,798.7770923183386,1169414.2873981723,2274.553153597465,4434120517.616473,49011574593.20533,0.0
1.5914694043096929,798.6167612293526,1169826.8342036211,2274.0975949498593,4435058783.275398,49022917046.754715,0.0
1.5918057456017747,798.4564840160145,1170239.473630519,2273.6421893317283,4435997071.635762,49034260178.78614,0.0
1.5921420948941936,798.2962606467266,1170652.2056996603,2273.1869366533147,4436935382.723578,49045603989.609344,0.0
1.5924784521962714,798.1360910899172,1171065.0304318448,2272.7318368249366,4437873716.564911,49056948479.60058,0.0
1.592814817517325,797.97597531404,1171477.947847876,2272.276889756983,4438812073.185752,49068293649.0736,0.0
1.5931511908666667,797.8159132875747,1171890.9579685624,2271.8220953599157,4439750452.612115,49079639498.37718,0.0
1.593487572253605,797.655904979027,1172304.0608147173,2271.367453544272,4440688854.869987,49090986027.845604,0.0
1.5938239616874437,797.4959503569276,1172717.2564071591,2270.9129642206594,4441627279.985344,49102333237.815155,0.0
1.594160359177482,797.3360493898331,1173130.5447667097,2270.45862729976,4442565727.984172,49113681128.64175,0.0
1.5944967647330148,797.1762020463253,1173543.925914197,2270.004442692326,4443504198.892412,49125029700.649414,0.0
1.5948331783633325,797.0164082950128,1173957.3998704525,2269.5504103091866,4444442692.736011,49136378954.18203,0.0
1.5951696000777214,796.856668104528,1174370.9666563128,2269.096530061239,4445381209.540907,49147728889.58473,0.0
1.595506029885463,796.6969814435304,1174784.6262926196,2268.642801859455,4446319749.332994,49159079507.17307,0.0
1.595842467795835,796.537348280704,1175198.3788002185,2268.189225614881,4447258312.138208,49170430807.31284,0.0
1.5961789138181097,796.3777685847587,1175612.2241999605,2267.735801238631,4448196897.982425,49181782790.323875,0.0
1.596515367961556,796.2182423244298,1176026.1625127008,2267.2825286418943,4449135506.891541,49193135456.56047,0.0
1.5968518302354382,796.0587694684776,1176440.193759299,2266.8294077359324,4450074138.891427,49204488806.36288,0.0
1.5971883006490157,795.8993499856884,1176854.3179606204,2266.3764384320775,4451012794.0079155,49215842840.04056,0.0
1.597524779211544,795.7399838448736,1177268.5351375344,2265.9236206417345,4451951472.266872,49227197557.95525,0.0
1.5978612659322742,795.5806710148698,1177682.8453109148,2265.4709542763812,4452890173.694142,49238552960.45329,0.0
1.598197760820453,795.421411464539,1178097.2485016403,2265.0184392475653,4453828898.315524,49249909047.85116,0.0
1.5985342638853226,795.2622051627686,1178511.7447305946,2264.5660754669093,4454767646.156823,49261265820.48374,0.0
1.598870775136121,795.1030520784715,1178926.3340186656,2264.113862846104,4455706417.243855,49272623278.70455,0.0
1.5992072945820817,794.9439521805848,1179341.0163867462,2263.6618012969143,4456645211.602404,49283981422.85284,0.0
1.5995438222324336,794.7849054380722,1179755.791855734,2263.209890731175,4457584029.258246,49295340253.2706,0.0
1.599880358096402,794.6259118199216,1180170.6604465314,2262.7581310607948,4458522870.237118,49306699770.26836,0.0
1.6002169021832073,794.4669712951463,1180585.622180045,2262.3065221977517,4459461734.564777,49318059974.19192,0.0
1.6005534545020654,794.3080838327851,1181000.6770771863,2261.8550640540957,4460400622.266986,49329420865.40619,0.0
1.6008900150621883,794.1492494019012,1181415.825158872,2261.403756541947,4461339533.369432,49340782444.21221,0.0
1.6012265838727835,793.9904679715836,1181831.0664460226,2260.9525995735003,4462278467.897864,49352144710.97877,0.0
