radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.13763630650388553,704.632941834011,190839.95467476625,7066.588518641405,1352257338.0817897,2722869658.7329516,6819.71819041231
0.13777501006852566,704.6329356989844,191032.8004147164,7066.588649831245,1353620099.5862403,2725632147.44596,6819.71819041231
0.13791374477248514,704.6329295612082,191225.6894507281,7066.588781035276,1354983167.0714517,2728395293.5220356,6819.71819041231
0.13805251062275425,704.6329234207042,191418.6217925218,7066.5889122537255,1356346540.6061282,2731159097.125254,6819.71819041231
0.13819130762632492,704.6329172774945,191611.59744982017,7066.5890434868215,1357710220.2589908,2733923558.4195275,6819.71819041231
0.1383301357901906,704.6329111316003,191804.61643234798,7066.589174734787,1359074206.0987735,2736688677.5685782,6819.71819041231
0.13846899512134633,704.6329049830432,191997.6787498323,7066.589305997848,1360438498.1942277,2739454454.735964,6819.71819041231
0.13860788562678875,704.6328988318446,192190.78441200228,7066.589437276226,1361803096.6141214,2742220890.087271,6819.71819041231
0.13874680731351602,704.6328926780251,192383.93342858928,7066.589568570137,1363168001.427235,2744987983.785705,6819.71819041231
0.13888576018852794,704.6328865216055,192577.1258093269,7066.589699879802,1364533212.702367,2747755735.996498,6819.71819041231
0.13902474425882583,704.6328803626071,192770.36156395092,7066.589831205436,1365898730.5083318,2750524146.884705,6819.71819041231
0.1391637595314126,704.6328742010498,192963.64070219916,7066.589962547251,1367264554.9139535,2753293216.6108174,6819.71819041231
0.13930280601329276,704.632868036954,193156.96323381184,7066.5900939054645,1368630685.9880786,2756062945.341738,6819.71819041231
0.13944188371147234,704.6328618703404,193350.32916853123,7066.590225280285,1369997123.799569,2758833333.2442126,6819.71819041231
0.139580992632959,704.6328557012288,193543.7385161018,7066.590356671925,1371363868.4172947,2761604380.4781938,6819.71819041231
0.139720132784762,704.6328495296389,193737.19128627024,7066.590488080589,1372730919.9101489,2764376087.2100625,6819.71819041231
0.1398593041738921,704.6328433555904,193930.68748878542,7066.590619506485,1374098278.3470385,2767148453.6060343,6819.71819041231
0.13999850680736173,704.632837179103,194124.2271333984,7066.590750949819,1375465943.7968824,2769921479.827745,6819.71819041231
0.14013774069218476,704.6328310001963,194317.81022986243,7066.590882410793,1376833916.328621,2772695166.043263,6819.71819041231
0.1402770058353768,704.6328248188892,194511.4367879329,7066.591013889609,1378202196.011203,2775469512.4138675,6819.71819041231
0.14041630224395493,704.632818635201,194705.10681736752,7066.591145386466,1379570782.913598,2778244519.105068,6819.71819041231
0.14055562992493784,704.6328124491507,194898.82032792602,7066.5912769015695,1380939677.1047919,2781020186.284415,6819.71819041231
0.14069498888534582,704.632806260757,195092.57732937046,7066.591408435106,1382308878.65378,2783796514.1126513,6819.71819041231
0.14083437913220068,704.6328000700385,195286.377831465,7066.591539987279,1383678387.6295805,2786573502.759179,6819.71819041231
0.14097380067252588,704.6327938770136,195480.22184397606,7066.591671558282,1385048204.1012201,2789351152.3844094,6819.71819041231
0.14111325351334644,704.6327876817008,195674.10937667222,7066.591803148304,1386418328.1377466,2792129463.1551647,6819.71819041231
0.14125273766168894,704.6327814841184,195868.04043932425,7066.591934757539,1387788759.8082201,2794908435.2359266,6819.71819041231
0.14139225312458156,704.6327752842842,196062.01504170513,7066.592066386174,1389159499.181721,2797688068.7953744,6819.71819041231
0.14153179990905404,704.6327690822163,196256.03319359,7066.592198034404,1390530546.3273368,2800468363.993224,6819.71819041231
0.1416713780221377,704.6327628779322,196450.09490475626,7066.592329702406,1391901901.3141756,2803249320.9956045,6819.71819041231
0.14181098747086548,704.6327566714498,196644.2001849834,7066.592461390373,1393273564.2113647,2806030939.970682,6819.71819041231
0.14195062826227187,704.6327504627864,196838.34904405323,7066.592593098486,1394645535.088041,2808813221.082044,6819.71819041231
0.14209030040339296,704.6327442519594,197032.54149174967,7066.592724826928,1396017814.0133595,2811596164.4953065,6819.71819041231
0.14223000390126642,704.6327380389861,197226.77753785887,7066.5928565758795,1397390401.0564885,2814379770.3737016,6819.71819041231
0.14236973876293146,704.6327318238832,197421.05719216916,7066.592988345525,1398763296.2866156,2817164038.8846884,6819.71819041231
0.14250950499542894,704.632725606668,197615.3804644711,7066.5931201360345,1400136499.7729416,2819948970.193352,6819.71819041231
0.14264930260580128,704.632719387357,197809.7473645574,7066.593251947592,1401510011.584685,2822734564.4668145,6819.71819041231
0.14278913160109247,704.6327131659671,198004.15790222297,7066.59338378037,1402883831.7910738,2825520821.8653984,6819.71819041231
0.14292899198834808,704.6327069425146,198198.612087265,7066.593515634544,1404257960.461361,2828307742.5602684,6819.71819041231
0.14306888377461527,704.6327007170158,198393.1099294828,7066.593647510284,1405632397.6648064,2831095326.713612,6819.71819041231
0.14320880696694283,704.6326944894872,198587.65143867792,7066.593779407765,1407007143.470691,2833883574.4918327,6819.71819041231
0.14334876157238108,704.6326882599448,198782.23662465403,7066.593911327156,1408382197.9483094,2836672486.061162,6819.71819041231
0.14348874759798194,704.6326820284044,198976.8654972171,7066.5940432686275,1409757561.1669724,2839462061.587664,6819.71819041231
0.1436287650507989,704.6326757948818,199171.5380661753,7066.594175232343,1411133233.1960063,2842252301.237228,6819.71819041231
0.14376881393788712,704.6326695593931,199366.25434133894,7066.594307218474,1412509214.1047506,2845043205.173344,6819.71819041231
0.14390889426630324,704.6326633219537,199561.01433252057,7066.594439227182,1413885503.9625616,2847834773.5615497,6819.71819041231
0.14404900604310553,704.6326570825789,199755.8180495349,7066.594571258631,1415262102.8388162,2850627006.571601,6819.71819041231
0.14418914927535384,704.6326508412842,199950.6655021989,7066.594703312984,1416639010.802902,2853419904.3686824,6819.71819041231
0.14432932397010964,704.6326445980849,200145.55670033174,7066.594835390405,1418016227.92422,2856213467.115586,6819.71819041231
0.14446953013443598,704.6326383529956,200340.49165375473,7066.594967491052,1419393754.2721903,2859007694.979352,6819.71819041231
0.14460976777539744,704.6326321060318,200535.4703722915,7066.595099615081,1420771589.9162524,2861802588.1290355,6819.71819041231
0.14475003690006025,704.6326258572079,200730.4928657677,7066.5952317626525,1422149734.9258516,2864598146.7268972,6819.71819041231
0.14489033751549218,704.6326196065388,200925.5591440114,7066.595363933921,1423528189.3704576,2867394370.9416504,6819.71819041231
0.14503066962876268,704.6326133540392,201120.66921685278,7066.5954961290445,1424906953.3195508,2870191260.9374113,6819.71819041231
0.14517103324694272,704.6326070997234,201315.82309412418,7066.595628348172,1426286026.842631,2872988816.882541,6819.71819041231
0.14531142837710487,704.6326008436057,201511.0207856602,7066.595760591461,1427665410.009209,2875787038.9407954,6819.71819041231
0.14545185502632324,704.6325945857005,201706.26230129763,7066.59589285906,1429045102.8888173,2878585927.282388,6819.71819041231
0.14559231320167365,704.6325883260217,201901.54765087552,7066.596025151121,1430425105.550996,2881385482.0685267,6819.71819041231
0.14573280291023338,704.6325820645834,202096.87684423508,7066.596157467791,1431805418.0653105,2884185703.471268,6819.71819041231
0.1458733241590814,704.6325758013996,202292.24989121972,7066.596289809222,1433186040.501334,2886986591.653673,6819.71819041231
0.14601387695529824,704.6325695364842,202487.66680167508,7066.596422175558,1434566972.9286556,2889788146.7808332,6819.71819041231
0.146154461305966,704.6325632698502,202683.127585449,7066.596554566942,1435948215.4168882,2892590369.0242753,6819.71819041231
0.14629507721816837,704.6325570015116,202878.63225239154,7066.596686983525,1437329768.0356486,2895393258.5443325,6819.71819041231
0.1464357246989907,704.6325507314816,203074.180812355,7066.596819425443,1438711630.8545816,2898196815.5143642,6819.71819041231
0.14657640375551986,704.632544459774,203269.77327519382,7066.596951892844,1440093803.9433358,2901001040.094361,6819.71819041231
0.14671711439484436,704.6325381864011,203465.40965076472,7066.597084385866,1441476287.3715863,2903805932.457341,6819.71819041231
0.14685785662405426,704.6325319113769,203661.08994892662,7066.597216904651,1442859081.209014,2906611492.7651334,6819.71819041231
0.14699863045024125,704.6325256347139,203856.8141795406,7066.597349449335,1444242185.525322,2909417721.185996,6819.71819041231
0.14713943588049863,704.6325193564248,204052.58235247005,7066.597482020058,1445625600.3902283,2912224617.8880057,6819.71819041231
0.14728027292192122,704.6325130765227,204248.39447758047,7066.597614616957,1447009325.8734663,2915032183.0390906,6819.71819041231
0.14742114158160552,704.6325067950203,204444.25056473963,7066.597747240166,1448393362.044781,2917840416.802555,6819.71819041231
0.14756204186664956,704.6325005119297,204640.15062381755,7066.597879889823,1449777708.9739387,2920649319.348158,6819.71819041231
0.14770297378415304,704.6324942272638,204836.0946646864,7066.598012566057,1451162366.7307177,2923458890.841087,6819.71819041231
0.14784393734121715,704.6324879410346,205032.08269722058,7066.598145269004,1452547335.3849156,2926269131.4507327,6819.71819041231
0.14798493254494474,704.6324816532544,205228.11473129672,7066.598277998792,1453932615.0063405,2929080041.3419228,6819.71819041231
0.14812595940244028,704.6324753639356,205424.1907767937,7066.598410755556,1455318205.6648197,2931891620.6814914,6819.71819041231
0.14826701792080985,704.63246907309,205620.31084359254,7066.598543539422,1456704107.4301996,2934703869.640527,6819.71819041231
0.148408108107161,704.6324627807294,205816.47494157654,7066.598676350519,1458090320.372335,2937516788.3833094,6819.71819041231
0.14854922996860306,704.6324564868656,206012.68308063122,7066.598809188973,1459476844.561099,2940330377.076159,6819.71819041231
0.1486903835122468,704.6324501915104,206208.9352706443,7066.598942054914,1460863680.066384,2943144635.889612,6819.71819041231
0.1488315687452047,704.6324438946757,206405.2315215057,7066.599074948463,1462250826.9580953,2945959564.9896374,6819.71819041231
0.14897278567459074,704.6324375963725,206601.57184310758,7066.599207869745,1463638285.3061502,2948775164.5420237,6819.71819041231
0.1491140343075206,704.6324312966126,206797.95624534434,7066.599340818886,1465026055.18049,2951591434.716766,6819.71819041231
0.1492553146511115,704.6324249954073,206994.38473811257,7066.599473796009,1466414136.6510642,2954408375.6793017,6819.71819041231
0.14939662671248224,704.6324186927675,207190.85733131113,7066.599606801231,1467802529.7878406,2957225987.5970907,6819.71819041231
0.14953797049875328,704.6324123887047,207387.374034841,7066.599739834676,1469191234.6608076,2960044270.6418085,6819.71819041231
0.14967934601704666,704.6324060832297,207583.9348586055,7066.599872896464,1470580251.33996,2962863224.9761553,6819.71819041231
0.14982075327448602,704.6323997763535,207780.53981251013,7066.600005986708,1471969579.8953176,2965682850.7714615,6819.71819041231
0.14996219227819654,704.6323934680869,207977.1889064626,7066.600139105533,1473359220.3969076,2968503148.1922617,6819.71819041231
0.15010366303530512,704.6323871584407,208173.88215037284,7066.60027225305,1474749172.91478,2971324117.4095397,6819.71819041231
0.15024516555294015,704.6323808474255,208370.619554153,7066.600405429374,1476139437.518994,2974145758.5874777,6819.71819041231
0.1503866998382317,704.6323745350519,208567.40112771755,7066.600538634626,1477530014.2796335,2976968071.8988976,6819.71819041231
0.1505282658983114,704.6323682213302,208764.226880983,7066.600671868914,1478920903.2667882,2979791057.5076327,6819.71819041231
0.1506698637403125,704.632361906271,208961.09682386825,7066.600805132353,1480312104.550568,2982614715.5817447,6819.71819041231
0.15081149337136987,704.6323555898845,209158.01096629442,7066.600938425056,1481703618.2011042,2985439046.2935205,6819.71819041231
0.15095315479861995,704.6323492721809,209354.9693181847,7066.601071747133,1483095444.2885323,2988264049.8062606,6819.71819041231
0.15109484802920078,704.6323429531703,209551.97188946474,7066.601205098695,1484487582.883011,2991089726.289697,6819.71819041231
0.15123657307025204,704.632336632863,209749.0186900622,7066.60133847985,1485880034.0547156,2993916075.9133835,6819.71819041231
0.151378329928915,704.6323303112682,209946.1097299071,7066.601471890707,1487272797.873832,2996743098.842293,6819.71819041231
0.15152011861233253,704.6323239883967,210143.24501893166,7066.601605331374,1488665874.4105668,2999570795.2478147,6819.71819041231
0.1516619391276491,704.6323176642572,210340.42456707032,7066.601738801957,1490059263.7351422,3002399165.2989845,6819.71819041231
0.1518037914820108,704.6323113388603,210537.64838425975,7066.601872302562,1491452965.9177902,3005228209.1602306,6819.71819041231
0.15194567568256534,704.632305012215,210734.91648043887,7066.602005833294,1492846981.0287657,3008057927.0024166,6819.71819041231
0.15208759173646197,704.6322986843312,210932.2288655488,7066.602139394258,1494241309.1383357,3010888318.994033,6819.71819041231
0.15222953965085162,704.6322923552178,211129.58554953293,7066.602272985558,1495635950.3167844,3013719385.3033895,6819.71819041231
0.1523715194328868,704.6322860248846,211326.98654233685,7066.602406607293,1497030904.6344104,3016551126.098614,6819.71819041231
0.1525135310897216,704.6322796933407,211524.43185390835,7066.602540259567,1498426172.1615307,3019383541.549863,6819.71819041231
0.1526555746285118,704.6322733605953,211721.92149419754,7066.602673942481,1499821752.9684732,3022216631.822713,6819.71819041231
0.15279765005641466,704.6322670266574,211919.45547315673,7066.602807656135,1501217647.1255856,3025050397.0869555,6819.71819041231
0.1529397573805892,704.6322606915361,212117.03380074046,7066.602941400628,1502613854.7032347,3027884837.5144105,6819.71819041231
0.15308189660819593,704.6322543552402,212314.65648690547,7066.603075176058,1504010375.7717948,3030719953.2701344,6819.71819041231
