radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.3748938663804855,2009.6953807676596,163245.48627495032,8849.60297501012,1616972559.3654535,16482421054.114996,865956.5204208524
0.37527679898135125,2010.1553992573545,163432.13674295577,8851.632158976812,1618624526.2927878,16499579022.741417,865956.5204208524
0.3756599121434506,2010.688006821538,163618.82911611377,8853.980989150248,1620277272.8153882,16516745737.868908,865956.5204208524
0.3760432197119483,2011.2926521973893,163805.56340383252,8856.647038575704,1621930858.6621158,16533921820.831858,865956.5204208524
0.3764267354365199,2011.968787329401,163992.3396155223,8859.62789441751,1623585343.1500046,16551107888.795769,865956.5204208524
0.3768104729718669,2012.7158672992623,164179.15776059552,8862.92115765039,1625240785.1864774,16568304554.779036,865956.5204208524
0.3771944458782193,2013.533350257506,164366.0178484667,8866.524442758518,1626897243.2714157,16585512427.572918,865956.5204208524
0.3775786676218255,2014.4206973568891,164552.91988855248,8870.43537744225,1628554775.4995139,16602732112.007246,865956.5204208524
0.3779631515754304,2015.3773726874706,164739.86389027158,8874.65160233229,1630213439.561964,16619964208.59267,865956.5204208524
0.37834791101874227,2016.402843213356,164926.8498630449,8879.170770711216,1631873292.7489574,16637209314.02878,865956.5204208524
0.3787329591388876,2017.4965787110784,165113.87781629543,8883.99054824222,1633534391.9511373,16654468020.716457,865956.5204208524
0.37911830903085536,2018.6580517095852,165300.9477594482,8889.108612704873,1635196793.6619124,16671740917.173563,865956.5204208524
0.3795039736979305,2019.8867374317992,165488.0597019305,8894.522653737878,1636860553.9790978,16689028587.82494,865956.5204208524
0.37988996605211645,2021.182113737726,165675.2136531716,8900.230372588585,1638525728.6068163,16706331613.101082,865956.5204208524
0.3802762989145482,2022.5436610690806,165862.40962260295,8906.22948186923,1640192372.8573303,16723650569.506014,865956.5204208524
0.38066298501589496,2023.9708623954032,166049.64761965818,8912.517705319682,1641860541.6526518,16740986029.508373,865956.5204208524
0.38105003699675305,2025.4632031616384,166236.92765377287,8919.092777576696,1643530289.5263422,16758338561.663343,865956.5204208524
0.3814374674080298,2027.0201712371497,166424.24973438488,8925.952443949425,1645201670.625131,16775708730.59394,865956.5204208524
0.38182528871131793,2028.6412568661449,166611.6138709341,8933.094460201184,1646874738.7105432,16793097097.016409,865956.5204208524
0.38221351327926145,2030.3259526194834,166799.0200728626,8940.516592337275,1648549547.160415,16810504217.699247,865956.5204208524
0.38260215339591247,2032.0737533478484,166986.46834961447,8948.216616398835,1650226148.9704978,16827930645.53994,865956.5204208524
0.38299122125707996,2033.8841561362467,167173.95871063607,8956.192318262518,1651904596.7559943,16845376929.612677,865956.5204208524
0.38338072897067027,2035.756660259824,167361.49116537572,8964.441493445976,1653584942.7529895,16862843615.14772,865956.5204208524
0.38377068855701973,2037.6907671409676,167549.065723284,8972.961946918995,1655267238.819747,16880331243.40468,865956.5204208524
0.3841611119492195,2039.6859803076682,167736.6823938135,8981.751492920203,1656951536.438422,16897840352.00152,865956.5204208524
0.38455201099343295,2041.741805353128,167924.34118641904,8990.807954779226,1658637886.716117,16915371474.613241,865956.5204208524
0.3849433974492063,2043.857749896586,168112.04211055744,9000.129164744223,1660326340.3863611,16932925141.12648,865956.5204208524
0.38533528048448457,2045.994104213584,168299.78517568778,9009.540261363807,1662016937.0025747,16950501765.335627,0.0
0.3857276591737211,2048.1114449670717,168487.57039127112,9018.867643917192,1663709672.574518,16968101308.328297,0.0
0.3861205300838824,2050.209871130145,168675.39776677074,9028.111748112931,1665404532.2945118,16985723618.669678,0.0
0.3865138897985125,2052.289481472212,168863.26731165205,9037.27300876311,1667101501.426482,17003368545.758204,0.0
0.3869077349177092,2054.3503745542966,169051.17903538252,9046.351859762677,1668800565.3056548,17021035939.621231,0.0
0.3873020620580996,2056.3926487244335,169239.13294743182,9055.348734069174,1670501709.3385844,17038725651.04763,0.0
0.3876968678528147,2058.4164021131687,169427.12905727164,9064.26406368291,1672204919.0029542,17056437531.496376,0.0
0.38809214895146327,2060.4217326291473,169615.16737437592,9073.098279627551,1673910179.8475587,17074171433.193434,0.0
0.38848790202010436,2062.408737954798,169803.24790822068,9081.851811931117,1675617477.4921389,17091927209.079395,0.0
0.3888841237412196,2064.377515542113,169991.37066828398,9090.525089607403,1677326797.6272836,17109704712.832659,0.0
0.38928081081368404,2066.3281626085154,170179.53566404618,9099.118540637774,1679038126.0141804,17127503798.744503,0.0
0.38967795995273646,2068.260776132821,170367.74290498966,9107.632591953394,1680751448.4847386,17145324321.967209,0.0
0.39007556788994907,2070.175452851288,170555.9924005989,9116.067669417842,1682466750.9411478,17163166138.203663,0.0
0.39047363137319596,2072.07228925376,170744.28416036058,9124.424197810109,1684184019.356069,17181029104.03203,0.0
0.3908721471666213,2073.951381579888,170932.61819376345,9132.702600807992,1685903239.7722256,17198913076.633156,0.0
0.39127111205060605,2075.8128258154516,171120.99451029845,9140.903300971866,1687624398.3024023,17216817913.9308,0.0
0.391670522821735,2077.656717688753,171309.41311945865,9149.026719728834,1689347481.129217,17234743474.506496,0.0
0.39207037629276165,2079.483152667106,171497.87403073919,9157.073277357256,1691072474.5051155,17252689617.740562,0.0
0.39247066929257396,2081.2922259534066,171686.37725363736,9165.043392971651,1692799364.7520647,17270656203.65425,0.0
0.392871398666158,2083.08403248278,171874.92279765263,9172.93748450794,1694528138.2615027,17288643093.014343,0.0
0.3932725612745619,2084.858666919321,172063.5106722866,9180.755968709078,1696258781.4940274,17306650147.17629,0.0
0.3936741539948586,2086.6162236529044,172252.14088704291,9188.499261111036,1697991280.9794958,17324677228.339214,0.0
0.394076173720108,2088.356796796082,172440.8134514274,9196.16777602912,1699725623.3166635,17342724199.353233,0.0
0.39447861735931894,2090.080480181055,172629.52837494813,9203.761926544645,1701461795.1729856,17360790923.676342,0.0
0.39488148183740973,2091.7873673567283,172818.28566711515,9211.282124491972,1703199783.2846637,17378877265.593723,0.0
0.3952847640951687,2093.477551585837,173007.0853374407,9218.728780445841,1704939574.4562876,17396983090.02651,0.0
0.3956884610892141,2095.1511258421515,173195.92739543912,9226.102303709087,1706681155.5606601,17415108262.527622,0.0
0.3960925697919531,2096.808182807759,173384.811850627,9233.403102300648,1708424513.5388043,17433252649.465385,0.0
0.39649708719154053,2098.448814870416,173573.738712523,9240.631582943928,1710169635.3995614,17451416117.79581,0.0
0.3969020102918368,2100.073114120975,173762.70799064782,9247.788151055453,1711916508.2194827,17469598535.135452,0.0
0.3973073361123655,2101.681172350885,173951.71969452442,9254.873210733867,1713665119.1428323,17487799769.945297,0.0
0.39771306168827036,2103.2730810497605,174140.7738336779,9261.88716474924,1715415455.3810315,17506019691.15624,0.0
0.39811918407027175,2104.8489314030244,174329.87041763542,9268.830414532673,1717167504.2128778,17524258168.57807,0.0
0.3985257003246225,2106.4088142896135,174519.00945592637,9275.70336016621,1718921252.9839861,17542515072.525826,0.0
0.3989326075330635,2107.952820279763,174708.19095808218,9282.50640037307,1720676689.106895,17560790274.11774,0.0
0.3993399027927786,2109.481039632847,174897.4149336365,9289.239932508151,1722433800.0607262,17579083645.125587,0.0
0.3997475832163492,2110.993562295294,175086.68139212506,9295.904352548838,1724192573.3909156,17597395057.90099,0.0
0.40015564593170816,2112.4904778985633,175275.9903430858,9302.500055086108,1725952996.7092047,17615724385.562634,0.0
0.4005640880820936,2113.9718757571886,175465.34179605875,9309.027433315907,1727715057.6933315,17634071501.884655,0.0
0.4009729068260019,2115.4378448668845,175654.7357605861,9315.486879030806,1729478744.0867949,17652436281.262283,0.0
0.4013820993371405,2116.8884739027153,175844.17224621217,9321.878782611955,1731244043.698766,17670818598.82409,0.0
0.40179166280438033,2118.323851217328,176033.65126248338,9328.203533021282,1733010944.40374,17689218330.285847,0.0
0.4022015944317078,2119.744064839243,176223.17281894843,9334.461517793989,1734779434.1414049,17707635352.027214,0.0
0.402611891438176,2121.149202471208,176412.73692515804,9340.653123031281,1736549500.9165504,17726069541.206375,0.0
0.4030225510578565,2122.539351488611,176602.3435906651,9346.778733393394,1738321132.7986042,17744520775.502544,0.0
0.4034335705397896,2123.9145989379504,176791.99282502467,9352.83873209285,1740094317.9215715,17762988933.267925,0.0
0.40384494714793506,2125.2750315353624,176981.68463779395,9358.833500887984,1741869044.4839013,17781473893.60665,0.0
0.40425667816112226,2126.62073566521,177171.41903853227,9364.76342007671,1743645300.7480202,17799975536.117058,0.0
0.40466876087299986,2127.95179737872,177361.1960368011,9370.628868490536,1745423075.0403805,17818493741.15745,0.0
0.40508119259198544,2129.268302392683,177551.01564216407,9376.430223488835,1747202355.7511368,17837028389.73844,0.0
0.40549397064121445,2130.5703360882017,177740.87786418697,9382.167860953334,1748983131.3338616,17855579363.453617,0.0
0.4059070923584893,2131.857983509497,177930.78271243774,9387.842155282851,1750765390.3054044,17874146544.558575,0.0
0.40632055509622783,2133.1313293627645,178120.73019648643,9393.453479388267,1752549121.2456403,17892729815.9393,0.0
0.4067343562214114,2134.390458015083,178310.72032590525,9399.00220468771,1754334312.797256,17911329061.117462,0.0
0.40714849311553325,2135.6354534933744,178500.75311026862,9404.488701101984,1756120953.6656072,17929944164.33069,0.0
0.40756296317454604,2136.8663994834146,178690.828559153,9409.91333705021,1757909032.6182783,17948575010.315353,0.0
0.4079777638088093,2138.0833793288934,178880.94668213706,9415.276479445682,1759698538.4850495,17967221484.498253,0.0
0.40839289244303684,2139.2864760305224,179071.10748880167,9420.578493691939,1761489460.15768,17985883473.003654,0.0
0.40880834651624376,2140.47577224519,179261.3109887298,9425.819743679054,1763281786.589463,18004560862.43568,0.0
0.40922412348169307,2141.651350285168,179451.55719150655,9431.00059178012,1765075506.7952666,18023253540.146515,0.0
0.40964022080684237,2142.8132921173597,179641.84610671917,9436.121398847956,1766870609.8511279,18041961394.056408,0.0
0.41005663597329034,2143.9616793625946,179832.17774395715,9441.182524211992,1768667084.8940654,18060684312.698517,0.0
0.41047336647672256,2145.0965932949716,180022.552112812,9446.18432567538,1770464921.1218958,18079422185.263096,0.0
0.410890409826858,2146.218114841241,180212.9692228775,9451.127159512265,1772264107.792899,18098174901.493023,0.0
0.4113077635473941,2147.326324580234,180403.42908374954,9456.011380465281,1774064634.2256672,18116942351.766434,0.0
0.41172542517595323,2148.421302742334,180593.93170502613,9460.83734174321,1775866489.798882,18135724427.103745,0.0
0.4121433922640274,2149.503129208987,180784.4770963075,9465.605395018845,1777669663.9510143,18154521019.10122,0.0
0.412561662376924,2150.5718835122602,180975.06526719598,9470.31589042702,1779474146.1801355,18173332019.976784,0.0
0.4129802330937106,2151.6276448344315,181165.6962272961,9474.96917656283,1781279926.043654,18192157322.539703,0.0
0.41339910200716035,2152.67049200763,181356.3699862145,9479.565600480013,1783086993.1580527,18210996820.1627,0.0
0.4138182667236965,2153.700503513503,181547.08655356,9484.10550768951,1784895337.1987355,18229850406.86365,0.0
0.41423772486333715,2154.7177574829357,181737.84593894362,9488.589242158221,1786704947.8997242,18248717977.241066,0.0
0.4146574740596401,2155.722331695795,181928.64815197847,9493.017146307873,1788515815.0534701,18267599426.51785,0.0
0.41507751195964715,2156.7143035807235,182119.49320227982,9497.389561014112,1790327928.5105124,18286494650.439964,0.0
0.4154978362238284,2157.6937502149563,182310.38109946513,9501.7068256057,1792141278.1793602,18305403545.39609,0.0
0.4159184445260269,2158.6607483241874,182501.31185315404,9505.969277863916,1793955854.026192,18324326008.351654,0.0
0.4163393345534023,2159.6153742824613,182692.28547296833,9510.177254022092,1795771646.0745487,18343261936.78416,0.0
0.4167605040063754,2160.5577041121046,182883.30196853192,9514.331088765297,1797588644.4052925,18362211228.87721,0.0
0.41718195059857194,2161.487813483688,183074.36134947086,9518.43111523017,1799406839.1561513,18381173783.30691,0.0
0.41760367205676674,2162.405777716026,183265.46362541348,9522.477665004924,1801226220.5215645,18400149499.325054,0.0
0.41802566612082737,2163.311671776204,183456.60880599014,9526.471068129458,1803046778.75249,18419138276.805546,0.0
0.41844793054365814,2164.205570279644,183647.79690083343,9530.411653095649,1804868504.1560233,18438140016.10455,0.0
0.4188704630911438,2165.0875474901936,183839.0279195781,9534.299746847739,1806691387.095391,18457154618.29333,0.0
0.4192932615420931,2165.9576773202552,184030.30187186104,9538.135674782909,1808515417.989384,18476181984.832203,0.0
0.4197163236881829,2166.8160333309384,184221.61876732137,9541.91976075193,1810340587.3124626,18495222017.915043,0.0
0.4201396473339013,2167.662688732246,184412.97861560024,9545.652327060006,1812166885.5941882,18514274620.143135,0.0
0.4205632302964916,2168.497716383286,184604.3814263411,9549.333694467694,1813994303.4192555,18533339694.796,0.0
0.42098707040589567,2169.3211887925177,184795.8272091895,9552.964182191974,1815822831.4270327,18552417145.616405,0.0
0.42141116550469776,2170.1331781180183,184987.3159737932,9556.54410790745,1817652460.3114858,18571506876.969162,0.0
0.4218355134480677,2170.9337561677858,185178.84772980202,9560.073787747642,1819483180.8208282,18590608793.73898,0.0
0.4222601121037047,2171.722994400061,185370.42248686802,9563.55353630645,1821314983.7573676,18609722801.413902,0.0
0.42268495935178085,2172.5009639236787,185562.04025464552,9566.983666639662,1823147859.977089,18628848805.90898,0.0
0.42311005308488475,2173.2677354984494,185753.70104279084,9570.364490266646,1824981800.389606,18647986713.761208,0.0
0.42353539120796474,2174.023379535559,185945.40486096256,9573.696317172098,1826816795.9578562,18667136432.065075,0.0
0.4239609716382727,2174.767966097997,186137.1517188214,9576.979455807956,1828652837.697833,18686297868.444786,0.0
0.4243867923053075,2175.50156490101,186328.94162603025,9580.214213095367,1830489916.6783164,18705470931.02569,0.0
0.42481285115075884,2176.224245312579,186520.77459225425,9583.400894426775,1832328024.0207157,18724655528.518875,0.0
0.4252391461284505,2176.9360763539166,186712.65062716053,9586.539803668156,1834167150.8986883,18743851570.080997,0.0
0.4256656752042842,2177.63712669999,186904.56974041858,9589.631243161275,1836007288.538061,18763058965.472786,0.0
0.42609243635618343,2178.327464680068,187096.53194169994,9592.675513726108,1837848428.2164814,18782277624.956738,0.0
0.4265194275740368,2179.007158278284,187288.5372406784,9595.67291466334,1839690561.2632675,18801507459.38055,0.0
0.4269466468596422,2179.67627513423,187480.58564702983,9598.623743756923,1841533679.0589488,18820748379.963036,0.0
