radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.7342730912989737,1001.3016706918378,1696385.8065558025,11946.675313096328,20267555714.307957,44519836013.1077,22889.74851130278
1.7348156638921945,1001.3016329706415,1696916.6644597286,11946.676268864694,20273897701.577248,44534985211.53879,22889.74851130278
1.7353583582786853,1001.3015952397192,1697447.6415472908,11946.677224802177,20280241113.20232,44550138557.100685,22889.74851130278
1.7359011744857802,1001.3015574990679,1697978.7378452471,11946.678180908786,20286585949.503185,44565296051.05108,22889.74851130278
1.7364441125408194,1001.3015197486851,1698509.9533803617,11946.67913718455,20292932210.799896,44580457694.634,22889.74851130278
1.7369871724711492,1001.3014819885678,1699041.2881794043,11946.680093629486,20299279897.412575,44595623489.098465,22889.74851130278
1.737530354304122,1001.3014442187136,1699572.7422691516,11946.68105024361,20305629009.661438,44610793435.69839,22889.74851130278
1.7380736580670968,1001.3014064391199,1700104.3156763855,11946.68200702694,20311979547.866753,44625967535.68603,22889.74851130278
1.7386170837874382,1001.3013686497834,1700636.0084278942,11946.682963979498,20318331512.34887,44641145790.31262,22889.74851130278
1.739160631492517,1001.3013308507019,1701167.8205504718,11946.683921101298,20324684903.428207,44656328200.83428,22889.74851130278
1.7397043012097104,1001.3012930418726,1701699.752070918,11946.684878392365,20331039721.425262,44671514768.493645,22889.74851130278
1.7402480929664015,1001.3012552232924,1702231.8030160393,11946.68583585271,20337395966.660583,44686705494.55019,22889.74851130278
1.7407920067899796,1001.3012173949592,1702763.973412648,11946.68679348236,20343753639.454826,44701900380.26215,22889.74851130278
1.7413360427078404,1001.3011795568697,1703296.2632875624,11946.687751281328,20350112740.12868,44717099426.874756,22889.74851130278
1.7418802007473855,1001.3011417090216,1703828.6726676067,11946.688709249633,20356473269.002945,44732302635.64942,22889.74851130278
1.7424244809360225,1001.3011038514121,1704361.2015796108,11946.689667387298,20362835226.398453,44747510007.834755,22889.74851130278
1.7429688833011656,1001.3010659840382,1704893.8500504117,11946.690625694337,20369198612.63614,44762721544.690025,22889.74851130278
1.7435134078702348,1001.3010281068974,1705426.618106851,11946.69158417077,20375563428.037,44777937247.46725,22889.74851130278
1.744058054670656,1001.3009902199872,1705959.5057757772,11946.692542816616,20381929672.9221,44793157117.42913,22889.74851130278
1.744602823729862,1001.3009523233044,1706492.5130840451,11946.693501631895,20388297347.612576,44808381155.82527,22889.74851130278
1.7451477150752914,1001.3009144168466,1707025.6400585147,11946.694460616623,20394666452.42965,44823609363.915695,22889.74851130278
1.7456927287343884,1001.3008765006109,1707558.8867260525,11946.695419770818,20401036987.6946,44838841742.95973,22889.74851130278
1.7462378647346044,1001.3008385745945,1708092.2531135308,11946.696379094503,20407408953.72878,44854078294.214775,22889.74851130278
1.746783123103396,1001.3008006387951,1708625.7392478285,11946.697338587694,20413782350.85363,44869319018.93766,22889.74851130278
1.7473285038682265,1001.3007626932095,1709159.3451558298,11946.69829825041,20420157179.390648,44884563918.383354,22889.74851130278
1.7478740070565653,1001.3007247378353,1709693.0708644253,11946.699258082666,20426533439.6614,44899812993.81195,22889.74851130278
1.7484196326958878,1001.3006867726695,1710226.9164005115,11946.700218084488,20432911131.987537,44915066246.48819,22889.74851130278
1.7489653808136756,1001.3006487977093,1710760.8817909912,11946.701178255891,20439290256.690784,44930323677.66975,22889.74851130278
1.7495112514374167,1001.3006108129524,1711294.9670627732,11946.70213859689,20445670814.092915,44945585288.612724,22889.74851130278
1.750057244594605,1001.3005728183956,1711829.1722427718,11946.703099107508,20452052804.515816,44960851080.58393,22889.74851130278
1.7506033603127407,1001.3005348140365,1712363.4973579082,11946.70405978776,20458436228.2814,44976121054.83748,22889.74851130278
1.75114959861933,1001.3004967998722,1712897.9424351088,11946.70502063767,20464821085.71168,44991395212.64365,22889.74851130278
1.7516959595418855,1001.3004587759002,1713432.5075013065,11946.705981657255,20471207377.128757,45006673555.25961,22889.74851130278
1.752242443107926,1001.3004207421174,1713967.1925834406,11946.70694284653,20477595102.85475,45021956083.94135,22889.74851130278
1.7527890493449763,1001.3003826985212,1714501.9977084557,11946.707904205514,20483984263.211914,45037242799.96172,22889.74851130278
1.7533357782805672,1001.300344645109,1715036.9229033028,11946.70886573423,20490374858.522526,45052533704.58011,22889.74851130278
1.753882629942236,1001.3003065818779,1715571.9681949392,11946.70982743269,20496766889.108963,45067828799.06073,22889.74851130278
1.7544296043575263,1001.3002685088252,1716107.1336103275,11946.710789300923,20503160355.29367,45083128084.66673,22889.74851130278
1.754976701553987,1001.3002304259484,1716642.4191764374,11946.71175133894,20509555257.39915,45098431562.6598,22889.74851130278
1.7555239215591745,1001.3001923332442,1717177.8249202438,11946.712713546758,20515951595.74801,45113739234.31221,22889.74851130278
1.7560712644006504,1001.3001542307105,1717713.350868728,11946.713675924402,20522349370.662884,45129051100.87711,22889.74851130278
1.756618730105983,1001.3001161183442,1718248.9970488772,11946.714638471884,20528748582.466526,45144367163.63673,22889.74851130278
1.7571663187027464,1001.3000779961425,1718784.763487685,11946.715601189228,20535149231.48173,45159687423.84168,22889.74851130278
1.757714030218521,1001.3000398641029,1719320.6502121508,11946.716564076449,20541551318.031376,45175011882.76539,22889.74851130278
1.7582618646808936,1001.3000017222224,1719856.6572492798,11946.717527133565,20547954842.43842,45190340541.67998,22889.74851130278
1.758809822117457,1001.2999635704982,1720392.7846260841,11946.718490360596,20554359805.025864,45205673401.838394,22889.74851130278
1.7593579025558101,1001.299925408928,1720929.032369581,11946.719453757561,20560766206.11682,45221010464.52236,22889.74851130278
1.7599061060235581,1001.2998872375086,1721465.4005067942,11946.720417324479,20567174046.03446,45236351730.99451,22889.74851130278
1.760454432548313,1001.2998490562373,1722001.889064754,11946.721381061368,20573583325.102013,45251697202.52755,22889.74851130278
1.7610028821576915,1001.2998108651117,1722538.498070495,11946.722344968246,20579994043.64279,45267046880.38168,22889.74851130278
1.761551454879318,1001.2997726641287,1723075.22755106,11946.72330904513,20586406201.98019,45282400765.833565,22889.74851130278
1.7621001507408225,1001.2997344532857,1723612.077533497,11946.72427329204,20592819800.437656,45297758860.14642,22889.74851130278
1.762648969769841,1001.2996962325799,1724149.0480448594,11946.725237709,20599234839.33873,45313121164.60075,22889.74851130278
1.763197911994016,1001.2996580020086,1724686.1391122083,11946.726202296019,20605651319.007,45328487680.45705,22889.74851130278
1.763746977440996,1001.299619761569,1725223.3507626087,11946.72716705312,20612069239.766163,45343858408.99304,22889.74851130278
1.7642961661384355,1001.2995815112583,1725760.683023134,11946.728131980326,20618488601.939957,45359233351.479385,22889.74851130278
1.7648454781139962,1001.2995432510739,1726298.1359208617,11946.729097077648,20624909405.8522,45374612509.18476,22889.74851130278
1.7653949133953448,1001.2995049810131,1726835.7094828766,11946.730062345106,20631331651.826797,45389995883.38933,22889.74851130278
1.765944472010155,1001.2994667010728,1727373.403736269,11946.731027782726,20637755340.187706,45405383475.35353,22889.74851130278
1.766494153986106,1001.2994284112501,1727911.2187081357,11946.731993390513,20644180471.258976,45420775286.36072,22889.74851130278
1.7670439593508842,1001.2993901115428,1728449.1544255794,11946.732959168494,20650607045.36471,45436171317.681015,22889.74851130278
1.7675938881321813,1001.299351801948,1728987.2109157087,11946.733925116689,20657035062.829094,45451571570.58338,22889.74851130278
1.768143940357696,1001.2993134824626,1729525.3882056386,11946.73489123511,20663464523.97641,45466976046.35297,22889.74851130278
1.7686941160551322,1001.2992751530844,1730063.6863224898,11946.735857523783,20669895429.13096,45482384746.256516,22889.74851130278
1.7692444152522007,1001.29923681381,1730602.1052933896,11946.736823982721,20676327778.617165,45497797671.57671,22889.74851130278
1.7697948379766184,1001.2991984646372,1731140.645145471,11946.737790611947,20682761572.759487,45513214823.57766,22889.74851130278
1.7703453842561085,1001.2991601055629,1731679.3059058734,11946.738757411476,20689196811.882496,45528636203.551605,22889.74851130278
1.7708960541184005,1001.2991217365844,1732218.0876017415,11946.739724381328,20695633496.310802,45544061812.760025,22889.74851130278
1.7714468475912297,1001.299083357699,1732756.9902602274,11946.740691521516,20702071626.369102,45559491652.48672,22889.74851130278
1.771997764702338,1001.299044968904,1733296.013908488,11946.741658832072,20708511202.382168,45574925724.00859,22889.74851130278
1.7725488054794734,1001.2990065701964,1733835.1585736873,11946.742626312998,20714952224.67485,45590364028.6071,22889.74851130278
1.77309996995039,1001.2989681615736,1734374.4242829948,11946.743593964322,20721394693.572052,45605806567.55023,22889.74851130278
1.7736512581428485,1001.2989297430324,1734913.811063586,11946.74456178606,20727838609.398766,45621253342.12931,22889.74851130278
1.7742026700846154,1001.2988913145707,1735453.318942643,11946.74552977823,20734283972.48005,45636704353.61571,22889.74851130278
1.7747542058034638,1001.2988528761855,1735992.9479473538,11946.746497940854,20740730783.141045,45652159603.29203,22889.74851130278
1.7753058653271725,1001.2988144278739,1736532.6981049129,11946.74746627395,20747179041.706955,45667619092.43354,22889.74851130278
1.7758576486835271,1001.2987759696332,1737072.56944252,11946.74843477753,20753628748.50305,45683082822.32582,22889.74851130278
1.7764095559003195,1001.2987375014607,1737612.5619873814,11946.749403451618,20760079903.854706,45698550794.24772,22889.74851130278
1.776961587005347,1001.2986990233533,1738152.6757667095,11946.750372296232,20766532508.08734,45714023009.4827,22889.74851130278
1.777513742026414,1001.2986605353087,1738692.910807723,11946.751341311388,20772986561.526443,45729499469.31267,22889.74851130278
1.7780660209913306,1001.2986220373239,1739233.2671376464,11946.75231049711,20779442064.4976,45744980175.012665,22889.74851130278
1.7786184239279137,1001.2985835293962,1739773.7447837107,11946.75327985341,20785899017.326447,45760465127.87421,22889.74851130278
1.7791709508639857,1001.2985450115225,1740314.3437731524,11946.754249380307,20792357420.33871,45775954329.17562,22889.74851130278
1.7797236018273759,1001.2985064837003,1740855.0641332148,11946.755219077824,20798817273.86018,45791447780.19997,22889.74851130278
1.7802763768459196,1001.2984679459267,1741395.9058911465,11946.756188945974,20805278578.216724,45806945482.235,22889.74851130278
1.7808292759474578,1001.2984293981991,1741936.869074203,11946.75715898478,20811741333.734276,45822447436.56151,22889.74851130278
1.7813822991598387,1001.2983908405146,1742477.953709646,11946.758129194257,20818205540.738846,45837953644.45833,22889.74851130278
1.7819354465109165,1001.2983522728707,1743019.1598247425,11946.759099574425,20824671199.556538,45853464107.22182,22889.74851130278
1.7824887180285511,1001.2983136952641,1743560.4874467659,11946.760070125303,20831138310.51349,45868978826.13453,22889.74851130278
1.7830421137406094,1001.2982751076923,1744101.9366029964,11946.761040846908,20837606873.935947,45884497802.47808,22889.74851130278
1.7835956336749639,1001.2982365101525,1744643.5073207193,11946.762011739262,20844076890.150208,45900021037.544556,22889.74851130278
1.7841492778594934,1001.2981979026418,1745185.1996272267,11946.762982802375,20850548359.48265,45915548532.61282,22889.74851130278
1.7847030463220834,1001.2981592851576,1745727.0135498168,11946.763954036272,20857021282.25974,45931080288.97885,22889.74851130278
1.7852569390906254,1001.298120657697,1746268.9491157937,11946.764925440973,20863495658.80798,45946616307.92499,22889.74851130278
1.7858109561930173,1001.2980820202573,1746811.006352468,11946.765897016492,20869971489.453983,45962156590.73809,22889.74851130278
1.786365097657163,1001.2980433728355,1747353.1852871554,11946.766868762847,20876448774.52443,45977701138.71041,22889.74851130278
1.7869193635109728,1001.2980047154291,1747895.4859471796,11946.767840680059,20882927514.346043,45993249953.132164,22889.74851130278
1.7874737537823635,1001.297966048035,1748437.9083598687,11946.768812768147,20889407709.24566,46008803035.28708,22889.74851130278
1.7880282684992577,1001.2979273706508,1748980.4525525572,11946.769785027127,20895889359.550167,46024360386.46888,22889.74851130278
1.7885829076895843,1001.2978886832733,1749523.1185525868,11946.770757457018,20902372465.586536,46039922007.97069,22889.74851130278
1.789137671381279,1001.2978499859,1750065.9063873042,11946.771730057842,20908857027.6818,46055487901.07175,22889.74851130278
1.7896925596022835,1001.297811278528,1750608.816084063,11946.772702829605,20915343046.163074,46071058067.07451,22889.74851130278
1.790247572380545,1001.2977725611544,1751151.847670222,11946.77367577234,20921830521.357544,46086632507.26819,22889.74851130278
1.7908027097440185,1001.2977338337764,1751695.0011731472,11946.774648886056,20928319453.592472,46102211222.946205,22889.74851130278
1.791357971720664,1001.2976950963916,1752238.2766202104,11946.775622170779,20934809843.195183,46117794215.389,22889.74851130278
1.7919133583384481,1001.2976563489966,1752781.674038789,11946.776595626521,20941301690.4931,46133381485.90605,22889.74851130278
1.7924688696253441,1001.2976175915892,1753325.1934562675,11946.777569253305,20947794995.81369,46148973035.780975,22889.74851130278
1.7930245056093312,1001.2975788241662,1753868.8349000358,11946.778543051143,20954289759.484524,46164568866.30847,22889.74851130278
1.7935802663183946,1001.297540046725,1754412.5983974903,11946.77951702006,20960785981.83321,46180168978.78229,22889.74851130278
