radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7986989605974569,2790.8200772803198,279244.82585421123,11206.80160485002,3140192323.0949574,33287321186.95736,0.0
0.7993048666660375,2790.8748776314724,279457.5194930321,11207.031871208257,3142575963.360104,33314012604.004494,0.0
0.7999109201141765,2790.924586513908,279670.26088399347,11207.241695032104,3144960185.5903296,33340712685.912235,0.0
0.8005171198745729,2790.969230985239,279883.05003781634,11207.431184900419,3147344985.5884194,33367421387.223503,0.0
0.8011234648850557,2791.0088379800545,280095.88696522394,11207.600448898513,3149730359.1771793,33394138662.542496,0.0
0.8017299540885634,2791.043434310351,280308.771676942,11207.74959461986,3152116302.199791,33420864466.978672,0.0
0.8023365864331214,2791.073046665954,280521.70418369875,11207.878729167809,3154502810.519141,33447598755.551662,0.0
0.8029433608718207,2791.0977016149495,280734.6844962245,11207.987959157275,3156889880.018311,33474341483.77528,0.0
0.8035502763627963,2791.1174256041086,280947.7126252524,11208.077390716498,3159277506.600039,33501092607.199352,0.0
0.8041573318692057,2791.132244959316,281160.78858151764,11208.147129488714,3161665686.1868076,33527852081.578545,0.0
0.8047645263592076,2791.142185885996,281373.9123757581,11208.197280633882,3164054414.720783,33554619862.899147,0.0
0.8053718588059404,2791.147274469544,281587.08401871385,11208.227948830423,3166443688.1637664,33581395907.409096,0.0
0.805979328187501,2791.1475366757495,281800.3035211275,11208.239238276894,3168833502.496996,33608180171.506218,0.0
0.8065869334869236,2791.1429983512307,282013.57089374406,11208.231252693753,3171223853.721094,33634972611.76688,0.0
0.8071946736921581,2791.1336852238555,282226.8861473109,11208.204095325047,3173614737.856012,33661773184.974174,0.0
0.8078025477960501,2791.119622903175,282440.2492925779,11208.157868940125,3176006150.941049,33688581848.215496,0.0
0.8084105547963185,2791.10083688085,282653.66034029727,11208.092675835382,3178398089.034516,33715398558.632,0.0
0.8090186936955357,2791.0773525310797,282867.1193012236,11208.008617835947,3180790548.2139626,33742223273.725025,0.0
0.8096269635011061,2791.0491951110303,283080.62618611404,11207.905796297438,3183183524.575776,33769055951.036373,0.0
0.8102353632252451,2791.0163897612642,283294.181005728,11207.784312107648,3185577014.2353344,33795896548.384148,0.0
0.8108438918849593,2790.978961506166,283507.7837708274,11207.644265688274,3187971013.3268194,33822745023.751484,0.0
0.8114525485020245,2790.9369352543717,283721.4344921765,11207.485756996637,3190365518.003225,33849601335.383965,0.0
0.8120613321029664,2790.8903357991994,283935.1331805421,11207.308885527402,3192760524.4361734,33876465441.677303,0.0
0.8126702417190389,2790.8391878190732,284148.8798466933,11207.113750314285,3195156028.815926,33903337301.274597,0.0
0.8132792763862046,2790.783515877955,284362.67450140166,11206.90044993178,3197552027.3511286,33930216872.885525,0.0
0.8138884351451134,2790.723344425768,284576.51715544116,11206.669082496865,3199948516.268961,33957104115.520992,0.0
0.8144977170410833,2790.6586977988286,284790.4078195882,11206.419745670717,3202345491.814882,33983998988.312286,0.0
0.8151071211240788,2790.589600220271,285004.3465046215,11206.152536660447,3204742950.252712,34010901450.677578,0.0
0.8157166464486921,2790.5160758004745,285218.33322132245,11205.867552220774,3207140887.8644457,34037811462.20793,0.0
0.8163262920741218,2790.4381485374897,285432.36798047466,11205.564888655772,3209539300.9500613,34064728982.55776,0.0
0.8169360570641534,2790.355842317469,285646.45079286414,11205.24464182057,3211938185.8276734,34091653971.67786,0.0
0.8175459404871394,2790.269180915087,285860.58166927943,11204.906907123044,3214337538.8334184,34118586389.77351,0.0
0.8181559414159786,2790.1781879939695,286074.7606205115,11204.55177952556,3216737356.3211913,34145526197.122135,0.0
0.8187660589280973,2790.082887107119,286288.98765735363,11204.179353546642,3219137634.6627326,34172473354.239254,0.0
0.8193762921054288,2789.98330169734,286503.2627906016,11203.789723262702,3221538370.247373,34199427821.695118,0.0
0.819986640034394,2789.8794550976627,286717.58603105356,11203.382982309746,3223939559.48233,34226389560.49004,0.0
0.8205971018058813,2789.7713705317688,286931.9573895102,11202.959223885064,3226341198.7921658,34253358531.592964,0.0
0.8212076765152274,2789.6590711144117,287146.37687677454,11202.518540748923,3228743284.61909,34280334696.315296,0.0
0.8218183632621976,2789.542579851847,287360.844503652,11202.061025226287,3231145813.4226313,34307318016.05931,0.0
0.8224291611509665,2789.4219196422478,287575.3602809505,11201.586769208512,3233548781.679654,34334308452.41273,0.0
0.8230400692900987,2789.297113276132,287789.92421948037,11201.095864155013,3235952185.8843102,34361305967.1747,0.0
0.8236510867925287,2789.168183436784,288004.5363300543,11200.58840109499,3238356022.5478535,34388310522.24351,0.0
0.824262212775543,2789.0351527006737,288219.1966234875,11200.064470629108,3240760288.1987953,34415322079.84921,0.0
0.8248734463607595,2788.8980435378808,288433.9051105976,11199.524162931162,3243164979.382506,34442340602.2325,0.0
0.8254847866741097,2788.7568783125116,288648.6618022047,11198.967567749814,3245570092.661521,34469366052.01727,0.0
0.8260962328458185,2788.6116792831226,288863.466709131,11198.39477441022,3247975624.6149993,34496398391.750374,0.0
0.8267077840103856,2788.462468603138,289078.31984220166,11197.805871815763,3250381571.839161,34523437584.41192,0.0
0.8273194393065672,2788.309268321266,289293.22121224384,11197.200948449687,3252787930.9467573,34550483592.95465,0.0
0.8279311978773564,2788.152100381922,289508.1708300873,11196.58009237681,3255194698.567227,34577536380.537865,0.0
0.8285430588699647,2787.990986625642,289723.16870656435,11195.943391245175,3257601871.3467197,34604595910.621185,0.0
0.8291550214358033,2787.8259487895025,289938.2148525095,11195.290932287742,3260009445.947837,34631662146.78163,0.0
0.8297670847304646,2787.65700850753,290153.30927875976,11194.622802324031,3262417419.0495176,34658735052.66824,0.0
0.8303792479137032,2787.4841873111272,290368.4519961546,11193.939087761815,3264825787.3471985,34685814592.235146,0.0
0.8309915101494177,2787.307506629479,290583.643015536,11193.23987459877,3267234547.552557,34712900729.5595,0.0
0.8316038706056328,2787.126987789969,290798.8823477483,11192.52524842414,3269643696.393466,34739993428.86286,0.0
0.8322163284544796,2786.942652018593,291014.17000363825,11191.795294420375,3272053230.613944,34767092654.53841,0.0
0.8328288828721785,2786.754520440374,291229.50599405513,11191.050097364832,3274463146.9741125,34794198371.174355,0.0
0.8334415330390206,2786.5626140797704,291444.8903298505,11190.289741631377,3276873442.2500744,34821310543.50785,0.0
0.8340542781393492,2786.3669538610893,291660.3230218785,11189.514311192073,3279284113.2338724,34848429136.45049,0.0
0.8346671173615423,2786.1675606088947,291875.8040809956,11188.723889618794,3281695156.7335086,34875554115.18067,0.0
0.8352800498979942,2785.9644550484204,292091.3335180608,11187.918560084889,3284106569.5725555,34902685444.82115,0.0
0.8358930749450976,2785.7576578059757,292306.9113439355,11187.098405366823,3286518348.590521,34929823090.878944,0.0
0.8365061917032255,2785.5471894093557,292522.5375694836,11186.263507845793,3288930490.6423893,34956967018.85289,0.0
0.8371193993767142,2785.333070288246,292738.2122055713,11185.413949509379,3291342992.5988536,34984117194.53484,0.0
0.8377326971738444,2785.1153207746297,292953.9352630673,11184.54981195318,3293755851.3460608,35011273583.825264,0.0
0.838346084306824,2784.893961103197,293169.7067528428,11183.67117638241,3296169063.7856345,35038436152.826,0.0
0.8389595599917711,2784.6690114117428,293385.5266857715,11182.778123613554,3298582626.8344946,35065604867.72414,0.0
0.8395731234486955,2784.4404917415745,293601.3950727292,11181.870734075968,3300996537.4248796,35092779694.88616,0.0
0.8401867739014818,2784.2084220379156,293817.3119245945,11180.94908781351,3303410792.504369,35119960600.94911,0.0
0.8408005105778713,2783.9728221503055,294033.2772522484,11180.013264486126,3305825389.035565,35147147552.56765,0.0
0.8414143327094458,2783.7337118330015,294249.2910665741,11179.06334337149,3308240323.996185,35174340516.57406,0.0
0.8420282395316092,2783.4911107453795,294465.3533784576,11178.099403366596,3310655594.3791575,35201539460.141624,0.0
0.8426422302835709,2783.245038452331,294681.464198787,11177.121522989355,3313071197.1920195,35228744350.25197,0.0
0.8432563042083284,2782.995514424666,294897.6235384531,11176.129780380194,3315487129.45757,35255955154.41066,0.0
0.8438704605526505,2782.742558039506,295113.831408349,11175.124253303662,3317903388.2132697,35283171840.11634,0.0
0.8444846985670597,2782.4861885806827,295330.0878193702,11174.105019150003,3320319970.5112658,35310394374.95136,0.0
0.8450990175058158,2782.226425239132,295546.3927824149,11173.072154936759,3322736873.4184194,35337622726.67452,0.0
0.845713416626899,2781.9632871132903,295762.7463083835,11172.02573731034,3325154094.016401,35364856863.38237,0.0
0.8463278951919927,2781.696793209487,295979.14840817894,11170.96584254761,3327571629.401299,35392096753.18401,0.0
0.846942452466467,2781.4269624423387,296195.5990927065,11169.89254655746,3329989476.6836495,35419342364.292854,0.0
0.8475570877193621,2781.153813635137,296412.09837287414,11168.80592488238,3332407632.988458,35446593665.118286,0.0
0.8481718002233715,2780.877365520245,296628.64625959215,11167.706052700023,3334826095.4550924,35473850624.21834,0.0
0.8487865892548252,2780.597636739481,296845.24276377313,11166.593004824772,3337244861.2373047,35501113210.391716,0.0
0.8494014540936737,2780.314645844512,297061.88789633237,11165.466855709294,3339663927.503054,35528381392.55958,0.0
0.8500163940234716,2780.0284112972367,297278.5816681874,11164.327679446105,3342083291.434257,35555655139.58023,0.0
0.8506314083313609,2779.7389514701777,297495.3240902583,11163.175549769107,3344502950.2272286,35582934420.755646,0.0
0.8512464963080544,2779.4462846468614,297712.11517346767,11162.010540055142,3346922901.0921555,35610219205.36894,0.0
0.8518616572478203,2779.150429022206,297928.95492874045,11160.83272332554,3349343141.253261,35637509462.91255,0.0
0.8524768904484658,2778.8514027029055,298145.84336700407,11159.642172247646,3351763667.948632,35664805162.971146,0.0
0.8530921952113202,2778.5492237078083,298362.7804991884,11158.438959136367,3354184478.4303055,35692106275.382996,0.0
0.8537075708412201,2778.243909968303,298579.7663362258,11157.22315595568,3356605569.963892,35719412769.91249,0.0
0.8543230166464924,2777.935479328696,298796.80088905105,11155.994834320189,3359026939.8290095,35746724616.75862,0.0
0.854938531938939,2777.623949546593,299013.8841686014,11154.75406549662,3361448585.3186975,35774041786.02013,0.0
0.8555541160338208,2777.309338293274,299231.01618581655,11153.500920405355,3363870503.7397156,35801364248.063805,0.0
0.8561697682498417,2776.991663154074,299448.1969516387,11152.235469621935,3366292692.412367,35828691973.4067,0.0
0.8567854879091331,2776.670941628756,299665.4264770124,11150.957783378568,3368715148.6703224,35856024932.59818,0.0
0.8574012743372385,2776.3471911318875,299882.7047728848,11149.667931565637,3371137869.8608537,35883363096.51781,0.0
0.8580171268630972,2776.0204289932144,300100.0318502054,11148.365983733207,3373560853.3443785,35910706435.98055,0.0
0.8586330448190295,2775.690672458034,300317.40771992615,11147.052009092507,3375984096.4947686,35938054922.10347,0.0
0.8592490275407207,2775.357938687566,300534.83239300153,11145.726076517421,3378407596.699031,35965408526.049255,0.0
0.8598650743672065,2775.022244759322,300752.3058803885,11144.388254545987,3380831351.3573384,35992767219.11589,0.0
0.8604811846408564,2774.683607667478,300969.82819304627,11143.038611381877,3383255357.8830614,36020130972.8263,0.0
0.8610973577073597,2774.342044323241,301187.39934193686,11141.67721489586,3385679613.7025185,36047499758.74085,0.0
0.8617135929157094,2773.9975715552146,301405.01933802443,11140.304132627285,3388104116.255077,36074873548.61585,0.0
0.8623298896181875,2773.650206109767,301622.68819227576,11138.919431785554,3390528862.9930434,36102252314.35417,0.0
0.8629462471703498,2773.2999646513963,301840.4059156601,11137.523179251584,3392953851.3814898,36129636027.88719,0.0
0.863562664931011,2772.946863763094,302058.1725191491,11136.115441579255,3395379078.898489,36157024661.472046,0.0
0.8641791422622292,2772.5909199467055,302275.98801371694,11134.696284996875,3397804543.034661,36184418187.29467,0.0
0.8647956785292921,2772.232149623295,302493.8524103401,11133.265775408638,3400230241.293551,36211816577.90601,0.0
0.865412273100701,2771.8705691335035,302711.7657199978,11131.823978396047,3402656171.1911073,36239219805.75631,0.0
0.8660289253481566,2771.5061947379095,302929.7279536715,11130.370959219379,3405082330.255919,36266627843.49271,0.0
0.8666456346465443,2771.1390426173866,303147.7391223452,11128.906782819107,3407508716.02925,36294040664.0471,0.0
0.8672624003739196,2770.7691288734586,303365.7992370054,11127.431513817337,3409935326.064652,36321458240.30931,0.0
0.867879221911493,2770.3964695286595,303583.908308641,11125.945216519234,3412362157.9282036,36348880545.423775,0.0
0.8684960986436161,2770.021080526885,303802.06634824333,11124.447954914449,3414789209.1981306,36376307552.46256,0.0
0.869113029957767,2769.642977733746,304020.2733668064,11122.939792678526,3417216477.4652543,36403739234.928764,0.0
0.8697300152445354,2769.262176936922,304238.52937532647,11121.420793174333,3419643960.332323,36431175566.15298,0.0
0.8703470538976089,2768.8786938465114,304456.8343848023,11119.891019453442,3422071655.414538,36458616519.86599,0.0
0.8709641453137582,2768.4925440953825,304675.18840623525,11118.350534257577,3424499560.33903,36486062069.73341,0.0
0.8715812888928235,2768.1037432395215,304893.59145062894,11116.799400019963,3426927672.745027,36513512189.58083,0.0
0.8721984840376996,2767.7123067583807,305112.04352898966,11115.237678866753,3429355990.2838225,36540966853.41437,0.0
0.8728157301543223,2767.318250055224,305330.54465232615,11113.665432618422,3431784510.618666,36568426035.36924,0.0
0.8734330266516542,2766.921588457473,305549.09483164945,11112.08272279112,3434213231.424732,36595889709.72882,0.0
0.8740503729416708,2766.5223372170512,305767.69407797325,11110.489610598082,3436642150.3888693,36623357850.73402,0.0
0.874667768439346,2766.120511510727,305986.3424023136,11108.886156950997,3439071265.2099185,36650830432.95041,0.0
0.8752852125626394,2765.7161264404535,306205.0398156892,11107.272422461376,3441500573.5983253,36678307430.937874,0.0
0.8759027047324814,2765.3091970337136,306423.7863291209,11105.648467441908,3443930073.2763877,36705788819.54762,0.0
0.87652024437276,2764.8997382438533,306642.5819536324,11104.014351907837,3446359761.9777966,36733274573.524315,0.0
0.8771378309103068,2764.487764950425,306861.4267002496,11102.370135578325,3448789637.447953,36760764667.8697,0.0
0.8777554637748838,2764.0732919595225,307080.320580001,11100.715877877768,3451219697.4437275,36788259077.65468,0.0
