radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.7661823790003669,1141.245565429526,445275.65999248764,3040.7856184598754,1998874309.8827002,21084858793.465572,0.0
0.7664735243931595,1140.8738370746723,445525.6294415827,3039.7964292042407,1999634289.7361774,21093288751.79905,0.0
0.766764640315014,1140.5023649481993,445775.65501166164,3038.807921696163,2000394192.9764118,21101718171.87223,0.0
0.7670557268033923,1140.131148760894,446025.73671532416,3037.8200951661993,2001154019.7011008,21110147054.678284,0.0
0.767346783895715,1139.7601882239626,446275.87456517294,3036.832948846021,2001913770.0078194,21118575401.19812,0.0
0.7676378116293622,1139.3894830490317,446526.0685738135,3035.8464819684173,2002673443.9940288,21127003212.400497,0.0
0.7679288100416733,1139.0190329481459,446776.318753854,3034.860693767292,2003433041.7571208,21135430489.290813,0.0
0.768219779169947,1138.6488376337684,447026.6251179056,3033.875583477657,2004192563.3943532,21143857232.846275,0.0
0.7685107190514413,1138.2788968187795,447276.9876785823,3032.8911503356385,2004952009.0028827,21152283444.047874,0.0
0.7688016297233738,1137.909210216476,447527.4064485009,3031.9073935784695,2005711378.6797516,21160709123.86418,0.0
0.7690925112229219,1137.5397775405713,447777.881440281,3030.9243124444884,2006470672.5219145,21169134273.284195,0.0
0.7693833635872223,1137.170598505194,448028.4126665449,3029.9419061731414,2007229890.6262138,21177558893.28448,0.0
0.7696741868533711,1136.8016728248874,448279.0001399181,3028.960174004978,2007989033.089386,21185982984.845825,0.0
0.7699649810584246,1136.4330002146087,448529.64387302863,3027.9791151816453,2008748100.0080564,21194406548.936256,0.0
0.7702557462393987,1136.064580389729,448780.3438785073,3026.9987289458945,2009507091.4787636,21202829586.544044,0.0
0.7705464824332691,1135.6964130660317,449031.10016898805,3026.0190145415736,2010266007.5979314,21211252098.64532,0.0
0.7708371896769711,1135.3284979597126,449281.9127571075,3025.039971213625,2011024848.4618492,21219674086.18678,0.0
0.7711278680074004,1134.9608347873796,449532.7816555052,3024.061598208089,2011783614.1667588,21228095550.168327,0.0
0.7714185174614124,1134.5934232660506,449783.7068768232,3023.0838947720954,2012542304.8087673,21236516491.561096,0.0
0.7717091380758226,1134.2262631131537,450034.68843370676,3022.106860153867,2013300920.4838676,21244936911.32317,0.0
0.7719997298874066,1133.8593540465265,450285.72633880394,3021.130493602716,2014059461.2879512,21253356810.416508,0.0
0.7722902929329002,1133.492695784416,450536.8206047655,3020.1547943690416,2014817927.3168466,21261776189.839584,0.0
0.7725808272489992,1133.1262880454772,450787.971244245,3019.179761704327,2015576318.6662138,21270195050.529102,0.0
0.77287133287236,1132.7601305487722,451039.178269899,3018.2053948611447,2016334635.4316497,21278613393.45788,0.0
0.773161809839599,1132.3942230137707,451290.4416943869,3017.231693093145,2017092877.7086673,21287031219.619118,0.0
0.7734522581872932,1132.0285651603485,451541.76153037074,3016.2586556550605,2017851045.5926154,21295448529.943687,0.0
0.77374267795198,1131.663156708787,451793.1377905157,3015.286281802703,2018609139.1787777,21303865325.398907,0.0
0.7740330691701571,1131.2979973797721,452044.5704874896,3014.314570792962,2019367158.562355,21312281606.972137,0.0
0.774323431878283,1130.9330868943948,452296.05963396304,3013.343521883801,2020125103.8384016,21320697375.604904,0.0
0.7746137661127768,1130.5684249741491,452547.6052426097,3012.373134334258,2020882975.101889,21329112632.25874,0.0
0.7749040719100179,1130.204011340933,452799.20732610585,3011.4034074044444,2021640772.4476902,21337527377.89834,0.0
0.7751943493063468,1129.8398457170458,453050.865897131,3010.4343403555404,2022398495.9705658,21345941613.47588,0.0
0.7754845983380645,1129.4759278251893,453302.58096836694,3009.4659324497957,2023156145.7651925,21354355339.96293,0.0
0.775774819041433,1129.1122573884663,453554.35255249875,3008.4981829505277,2023913721.9261177,21362768558.301712,0.0
0.7760650114526751,1128.74883413038,453806.1806622143,3007.531091122118,2024671224.5478082,21371181269.454323,0.0
0.7763551756079745,1128.385657774833,454058.06531020405,3006.5646562300117,2025428653.7246146,21379593474.369675,0.0
0.7766453115434758,1128.0227280461281,454310.0065091615,3005.598877540716,2026186009.550809,21388005174.016357,0.0
0.776935419295285,1127.660044668966,454562.0042717831,3004.6337543217987,2026943292.1205313,21396416369.33337,0.0
0.7772254988994687,1127.2976073684454,454814.05861076806,3003.669285841887,2027700501.5278428,21404827061.279423,0.0
0.777515550392055,1126.9354158700623,455066.1695388183,3002.7054713706634,2028457637.8667045,21413237250.816338,0.0
0.777805573809033,1126.5734698997094,455318.3370686387,3001.742310178866,2029214701.2309346,21421646938.86003,0.0
0.7780955691863533,1126.2117691836756,455570.5612129371,3000.779801538287,2029971691.7143185,21430056126.394962,0.0
0.7783855365599273,1125.8503134486452,455822.84198442404,2999.817944721769,2030728609.4104948,21438464814.359802,0.0
0.7786754759656284,1125.4891024216965,456075.1793958129,2998.8567390032063,2031485454.412991,21446873003.679535,0.0
0.778965387439291,1125.1281358303033,456327.5734598202,2997.896183657541,2032242226.8152852,21455280695.33173,0.0
0.7792552710167111,1124.7674134023318,456580.0241891649,2996.936277960761,2032998926.7107112,21463687890.247692,0.0
0.7795451267336463,1124.4069348660412,456832.53159656905,2995.9770211899,2033755554.1925225,21472094589.37801,0.0
0.7798349546258155,1124.0466999500834,457085.09569475753,2995.0184126230365,2034512109.3538444,21480500793.6435,0.0
0.7801247547288999,1123.6867083835016,457337.71649645804,2994.0604515392884,2035268592.2877543,21488906504.017235,0.0
0.7804145270785414,1123.32695989573,457590.3940144013,2993.1031372188154,2036025003.0871835,21497311721.42591,0.0
0.7807042717103444,1122.9674542165933,457843.1282613206,2992.146468942814,2036781341.8449864,21505716446.815746,0.0
0.7809939886598747,1122.6081910763057,458095.9192499523,2991.190445993518,2037537608.6538868,21514120681.102608,0.0
0.7812836779626602,1122.2491702054708,458348.7669930355,2990.2350676541973,2038293803.6065798,21522524425.271095,0.0
0.7815733396541906,1121.89039133508,458601.67150331236,2989.2803332091535,2039049926.7955654,21530927680.21024,0.0
0.7818629737699176,1121.5318541965137,458854.63279352756,2988.3262419437224,2039805978.3133302,21539330446.893677,0.0
0.7821525803452548,1121.1735585215388,459107.650876429,2987.3727931442663,2040561958.252201,21547732726.23245,0.0
0.7824421594155778,1120.8155040423085,459360.72576476715,2986.419986098179,2041317866.7044415,21556134519.17298,0.0
0.7827317110162244,1120.4576904913624,459613.85747129563,2985.4678200938797,2042073703.7622037,21564535826.64805,0.0
0.7830212351824947,1120.1001176016262,459867.0460087707,2984.5162944208128,2042829469.5175452,21572936649.59304,0.0
0.7833107319496507,1119.7427851064085,460120.29138995154,2983.5654083694467,2043585164.0624273,21581336988.946136,0.0
0.7836002013529173,1119.3856927394042,460373.59362760023,2982.615161231271,2044340787.4886868,21589736845.615208,0.0
0.783889643427481,1119.02884023469,460626.95273448166,2981.6655522987962,2045096339.888112,21598136220.55992,0.0
0.7841790582084911,1118.6722273267262,460880.3687233637,2980.71658086555,2045851821.3523476,21606535114.693417,0.0
0.7844684457310591,1118.315853750356,461133.84160701686,2979.768246226079,2046607231.9729464,21614933528.931396,0.0
0.7847578060302591,1117.9597192408025,461387.3713982148,2978.8205476759426,2047362571.8413975,21623331464.224876,0.0
0.7850471391411278,1117.6038235336719,461640.9581097338,2977.873484511717,2048117841.0490637,21631728921.494354,0.0
0.7853364450986643,1117.2481663649492,461894.60175435327,2976.927056030988,2048873039.6871965,21640125901.646816,0.0
0.7856257239378305,1116.8927474710006,462148.30234485527,2975.9812615323513,2049628167.8470037,21648522405.640423,0.0
0.785914975693551,1116.5375665885704,462402.05989402474,2975.036100315413,2050383225.6195338,21656918434.3706,0.0
0.786204200400713,1116.1826234547818,462655.87441464956,2974.091571680787,2051138213.0957725,21665313988.76749,0.0
0.7864933980941666,1115.8279178071364,462909.74591952056,2973.14767493009,2051893130.3666143,21673709069.76412,0.0
0.7867825688087248,1115.4734493835128,463163.67442143126,2972.2044093659442,2052647977.5228415,21682103678.278946,0.0
0.7870717125791633,1115.1192179221666,463417.6599331782,2971.261774291975,2053402754.6551275,21690497815.21673,0.0
0.7873608294402208,1114.7652231617294,463671.7024675607,2970.3197690128063,2054157461.8540688,21698891481.500717,0.0
0.7876499194265992,1114.4114648412083,463925.8020373809,2969.378392834062,2054912099.2101858,21707284678.07307,0.0
0.7879389825729634,1114.0579426999855,464179.9586554441,2968.4376450623645,2055666666.8138373,21715677405.811935,0.0
0.7882280189139411,1113.7046564778175,464434.17233455816,2967.4975250053308,2056421164.7553596,21724069665.664097,0.0
0.7885170284841236,1113.3516059148344,464688.443087534,2966.5580319715696,2057175593.1249416,21732461458.52885,0.0
0.7888060113180652,1112.9987907515401,464942.77092718525,2965.61916527069,2057929952.0127158,21740852785.340446,0.0
0.7890949674502833,1112.64621072881,465197.1558663285,2964.680924213283,2058684241.5086715,21749243646.986248,0.0
0.7893838969152589,1112.2938655878922,465451.59791778337,2963.7433081109352,2059438461.7027545,21757634044.404694,0.0
0.7896727997474362,1111.9417550704059,465706.0970943722,2962.806316276218,2060192612.6847687,21766023978.487343,0.0
0.7899616759812229,1111.5898789183411,465960.6534089202,2961.8699480226896,2060946694.5444593,21774413450.160507,0.0
0.79025052565099,1111.2382368740577,466215.2668742555,2960.9342026648933,2061700707.371446,21782802460.319683,0.0
0.790539348791072,1110.8868286802856,466469.93750320905,2959.999079518355,2062454651.2552714,21791191009.8788,0.0
0.7908281454357674,1110.5356540801233,466724.66530861484,2959.064577899583,2063208526.285388,21799579099.75381,0.0
0.791116915619338,1110.1847128170375,466979.4503033095,2958.130697126065,2063962332.5511405,21807966730.84604,0.0
0.791405659376009,1109.834004634863,467234.29250013275,2957.1974365162646,2064716070.1417792,21816353904.059006,0.0
0.7916943767399698,1109.4835292778018,467489.1919119272,2956.264795389626,2065469739.1464798,21824740620.31446,0.0
0.7919830677453732,1109.133286490422,467744.1485515381,2955.332773066566,2066223339.654278,21833126880.48655,0.0
0.7922717324263361,1108.7832760176582,467999.16243181383,2954.401368868476,2066976871.7541838,21841512685.517197,0.0
0.7925603708169392,1108.4334976048099,468254.2335656056,2953.4705821177176,2067730335.5350318,21849898036.267918,0.0
0.7928489829512271,1108.083950997542,468509.36196576734,2952.5404121376255,2068483731.085634,21858282933.6677,0.0
0.7931375688632083,1107.7346359418825,468764.5476451561,2951.6108582525017,2069237058.4946918,21866667378.631176,0.0
0.7934261285868552,1107.3855521842245,469019.7906166318,2950.6819197876152,2069990317.8507507,21875051372.008686,0.0
0.7937146621561048,1107.036699471323,469275.09089305694,2949.7535960692003,2070743509.242365,21883434914.75095,0.0
0.7940031696048575,1106.6880775502957,469530.44848729734,2948.8258864244585,2071496632.7579143,21891818007.728287,0.0
0.7942916509669785,1106.3396861686222,469785.8634122214,2947.898790181549,2072249688.4857209,21900200651.845528,0.0
0.7945801062762967,1105.9915250741435,470041.3356807006,2946.972306669595,2073002676.5140164,21908582848.009163,0.0
0.7948685355666057,1105.6435940150614,470296.8653056092,2946.0464352186796,2073755596.9309084,21916964597.094467,0.0
0.7951569388716633,1105.2958927399368,470552.4522998242,2945.121175159842,2074508449.824449,21925345900.011158,0.0
0.7954453162251914,1104.9484209976915,470808.09667622595,2944.19652582508,2075261235.2825642,21933726757.637535,0.0
0.7957336676608767,1104.6011785376054,471063.7984476971,2943.2724865473424,2076013953.393123,21942107170.886623,0.0
0.7960219932123702,1104.2541651093168,471319.5576271237,2942.3490566605356,2076766604.24389,21950487140.65616,0.0
0.7963102929132875,1103.9073804628215,471575.37422739447,2941.426235499514,2077519187.9224887,21958866667.79625,0.0
0.7965985667972085,1103.5608243484733,471831.24826140096,2940.5040224000854,2078271704.5165348,21967245753.240906,0.0
0.7968868148976781,1103.2144965169819,472087.1797420378,2939.5824166990033,2079024154.1135046,21975624397.875767,0.0
0.7971750372482056,1102.8683967194133,472343.16868220223,2938.66141773397,2079776536.8007529,21984002602.555496,0.0
0.7974632338822651,1102.522524707189,472599.2150947948,2937.7410248436336,2080528852.6656098,21992380368.201584,0.0
0.7977514048332955,1102.176880232085,472855.31899271853,2936.8212373675847,2081281101.7952669,22000757695.687733,0.0
0.7980395501347005,1101.831463046232,473111.4803888797,2935.9020546463576,2082033284.2768252,22009134585.888958,0.0
0.7983276698198486,1101.4862729021143,473367.6992961872,2934.983476021426,2082785400.19733,22017511039.714554,0.0
0.7986157639220731,1101.141309552569,473623.97572755296,2934.0655008352064,2083537449.6437051,22025887058.04222,0.0
0.7989038324746726,1100.796572750786,473880.3096958918,2933.148128431048,2084289432.7027676,22034262641.734344,0.0
0.7991918755109106,1100.452062250308,474136.70121412136,2932.231358153242,2085041349.461296,22042637791.703915,0.0
0.7994798930640156,1100.1077778050274,474393.1502951624,2931.31518934701,2085793200.0059292,22051012508.815987,0.0
0.7997678851671809,1099.763719169189,474649.6569519383,2930.399621358509,2086544984.4232345,22059386793.953262,0.0
0.8000558518535654,1099.419886097387,474906.2211973755,2929.484653534828,2087296702.7996898,22067760647.999416,0.0
0.8003437931562932,1099.0762783445662,475162.84304440324,2928.5702852239847,2088048355.2216692,22076134071.82302,0.0
0.8006317091084535,1098.7328956660192,475419.52250595385,2927.656515774927,2088799941.775473,22084507066.31003,0.0
0.8009195997431007,1098.3897378173883,475676.2595949624,2926.7433445375314,2089551462.5473146,22092879632.34762,0.0
0.8012074650932546,1098.0468045546634,475933.05432436697,2925.830770862596,2090302917.6232848,22101251770.791306,0.0
0.8014953051919006,1097.704095634182,476189.9067071083,2924.9187941018463,2091054307.0894363,22109623482.546814,0.0
0.8017831200719894,1097.3616108126282,476446.81675613037,2924.007413607931,2091805631.0316675,22117994768.45507,0.0
0.802070909766437,1097.0193498470328,476703.7844843799,2923.096628734417,2092556889.5358374,22126365629.407486,0.0
0.8023586743081256,1096.677312494772,476960.80990480655,2922.186438835796,2093308082.6877034,22134736066.279926,0.0
0.802646413729902,1096.3354985135672,477217.8930303628,2921.276843267471,2094059210.572915,22143106079.93291,0.0
0.8029341280645794,1095.9939076614849,477475.03387400415,2920.3678413857688,2094810273.277068,22151475671.260403,0.0
0.8032218173449365,1095.6525396969353,477732.23244868894,2919.4594325479266,2095561270.8856232,22159844841.10863,0.0
0.8035094816037176,1095.3113943786718,477989.4887673785,2918.551616112099,2096312203.4839842,22168213590.35686,0.0
0.803797120873633,1094.9704714657912,478246.80284303694,2917.644391437349,2097063071.1574512,22176581919.869164,0.0
0.8040847351873586,1094.629770717733,478504.17468863144,2916.737757883653,2097813873.991255,22184949830.526783,0.0
0.8043723245775362,1094.2892918942775,478761.60431713186,2915.831714811897,2098564612.07052,22193317323.195503,0.0
0.8046598890767737,1093.9490347555472,479019.0917415113,2914.9262615838743,2099315285.48027,22201684398.72526,0.0
0.8049474287176449,1093.6089990620055,479276.63697474555,2914.0213975622833,2100065894.3054557,22210051057.983246,0.0
0.8052349435326895,1093.2691845744548,479534.2400298133,2913.1171221107293,2100816438.6309586,22218417301.853798,0.0
