radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.2146711660085464,504.6187081472523,415960.3107680904,2786.8364604832354,1161429323.693911,4684336681.395023,1464.0533686519027
0.21479653115646552,504.61870220188985,416203.6985879268,2786.8365353233544,1162107605.753375,4687094826.316564,1464.0533686519027
0.21492192444880848,504.618696255959,416447.1410510964,2786.836610183643,1162786040.113098,4689853616.657572,1464.0533686519027
0.21504734589189356,504.6186903094584,416690.6381698672,2786.836685064099,1163464626.8072782,4692613052.570752,1464.0533686519027
0.21517279549204046,504.6186843623863,416934.1899565102,2786.8367599647177,1164143365.8701289,4695373134.216043,1464.0533686519027
0.21529827325557027,504.6186784147412,417177.7964232988,2786.836834885495,1164822257.3358667,4698133861.748878,1464.0533686519027
0.2154237791888055,504.61867246652156,417421.4575825093,2786.8369098264284,1165501301.2387152,4700895235.324561,1464.0533686519027
0.21554931329807012,504.6186665177257,417665.1734464209,2786.836984787512,1166180497.6129088,4703657255.101247,1464.0533686519027
0.2156748755896895,504.61866056835214,417908.94402731524,2786.8370597687435,1166859846.4926867,4706419921.234018,1464.0533686519027
0.2158004660699904,504.6186546183992,418152.7693374771,2786.8371347701177,1167539347.9122999,4709183233.882278,1464.0533686519027
0.21592608474530103,504.61864866786533,418396.64938919374,2786.837209791632,1168219001.9060006,4711947193.199429,1464.0533686519027
0.21605173162195102,504.6186427167489,418640.5841947552,2786.837284833282,1168898808.5080554,4714711799.344647,1464.0533686519027
0.2161774067062714,504.61863676504856,418884.5737664544,2786.8373598950643,1169578767.7527347,4717477052.474054,1464.0533686519027
0.21630311000459465,504.61863081276255,419128.618116587,2786.8374349769742,1170258879.6743166,4720242952.743662,1464.0533686519027
0.21642884152325464,504.6186248598893,419372.7172574513,2786.837510079009,1170939144.3070898,4723009500.31232,1464.0533686519027
0.2165546012685867,504.61861890642734,419616.87120134855,2786.8375852011645,1171619561.6853464,4725776695.334353,1464.0533686519027
0.21668038924692753,504.618612952375,419861.0799605825,2786.8376603434363,1172300131.843391,4728544537.969855,1464.0533686519027
0.2168062054646153,504.61860699773075,420105.34354746,2786.8377355058205,1172980854.815531,4731313028.372934,1464.0533686519027
0.21693204992798956,504.6186010424929,420349.6619742903,2786.8378106883147,1173661730.6360853,4734082166.701983,1464.0533686519027
0.21705792264339135,504.61859508666015,420594.0352533858,2786.837885890913,1174342759.3393788,4736851953.113835,1464.0533686519027
0.21718382361716307,504.6185891302307,420838.4633970612,2786.8379611136143,1175023940.9597454,4739622387.766671,1464.0533686519027
0.21730975285564855,504.6185831732031,421082.94641763443,2786.8380363564124,1175705275.5315237,4742393470.815627,1464.0533686519027
0.21743571036519307,504.6185772155758,421327.48432742595,2786.838111619305,1176386763.089063,4745165202.418658,1464.0533686519027
0.2175616961521433,504.6185712573472,421572.0771387589,2786.838186902288,1177068403.6667213,4747937582.735107,1464.0533686519027
0.21768771022284736,504.61856529851565,421816.72486395936,2786.8382622053573,1177750197.2988603,4750710611.919762,1464.0533686519027
0.2178137525836548,504.61855933907964,422061.42751535616,2786.838337528509,1178432144.019851,4753484290.130259,1464.0533686519027
0.2179398232409166,504.6185533790377,422306.18510528083,2786.83841287174,1179114243.864075,4756258617.52559,1464.0533686519027
0.2180659222009851,504.6185474183881,422550.99764606764,2786.8384882350456,1179796496.8659174,4759033594.261698,1464.0533686519027
0.21819204947021417,504.6185414571295,422795.86515005375,2786.838563618423,1180478903.0597727,4761809220.495889,1464.0533686519027
0.21831820505495902,504.6185354952601,423040.787629579,2786.838639021868,1181161462.4800446,4764585496.386814,1464.0533686519027
0.21844438896157634,504.61852953277855,423285.765096986,2786.838714445377,1181844175.1611428,4767362422.091563,1464.0533686519027
0.2185706011964242,504.6185235696832,423530.7975646202,2786.8387898889473,1182527041.1374848,4770139997.767107,1464.0533686519027
0.21869684176586215,504.6185176059726,423775.88504482975,2786.8388653525735,1183210060.4434965,4772918223.571771,1464.0533686519027
0.2188231106762511,504.6185116416449,424021.02754996566,2786.8389408362523,1183893233.1136117,4775697099.663783,1464.0533686519027
0.21894940793395343,504.61850567669893,424266.2250923816,2786.8390163399804,1184576559.182269,4778476626.198305,1464.0533686519027
0.21907573354533297,504.6184997111328,424511.4776844339,2786.839091863754,1185260038.6839206,4781256803.33628,1464.0533686519027
0.21920208751675496,504.61849374494517,424756.7853384822,2786.8391674075697,1185943671.6530216,4784037631.234125,1464.0533686519027
0.21932846985458604,504.6184877781344,425002.1480668882,2786.839242971423,1186627458.124035,4786819110.048148,1464.0533686519027
0.2194548805651943,504.61848181069905,425247.56588201696,2786.839318555312,1187311398.131435,4789601239.938955,1464.0533686519027
0.21958131965494926,504.6184758426374,425493.03879623587,2786.839394159231,1187995491.7096994,4792384021.062636,1464.0533686519027
0.21970778713022188,504.6184698739481,425738.56682191545,2786.8394697831764,1188679738.8933177,4795167453.578106,1464.0533686519027
0.2198342829973845,504.61846390462944,425984.14997142873,2786.839545427146,1189364139.7167833,4797951537.642702,1464.0533686519027
0.21996080726281098,504.6184579346799,426229.7882571518,2786.839621091136,1190048694.2146003,4800736273.415113,1464.0533686519027
0.2200873599328765,504.61845196409797,426475.4816914632,2786.839696775141,1190733402.4212785,4803521661.052464,1464.0533686519027
0.22021394101395783,504.6184459928822,426721.23028674454,2786.8397724791594,1191418264.3713372,4806307700.713216,1464.0533686519027
0.22034055051243298,504.61844002103084,426967.03405538003,2786.839848203186,1192103280.099302,4809094392.555738,1464.0533686519027
0.22046718843468152,504.61843404854255,427212.89300975675,2786.839923947219,1192788449.6397092,4811881736.739752,1464.0533686519027
0.2205938547870844,504.6184280754156,427458.8071622645,2786.8399997112533,1193473773.0270972,4814669733.420462,1464.0533686519027
0.22072054957602402,504.6184221016486,427704.77652529586,2786.840075495285,1194159250.2960162,4817458382.757363,1464.0533686519027
0.2208472728078842,504.6184161272398,427950.8011112463,2786.8401512993114,1194844881.4810238,4820247684.9083805,1464.0533686519027
0.22097402448905018,504.6184101521881,428196.8809325139,2786.84022712333,1195530666.6166873,4823037640.034259,1464.0533686519027
0.2211008046259087,504.6184041764915,428443.01600149967,2786.8403029673345,1196216605.7375753,4825828248.289758,1464.0533686519027
0.22122761322484788,504.6183982001487,428689.2063306073,2786.8403788313226,1196902698.8782723,4828619509.836876,1464.0533686519027
0.22135445029225725,504.6183922231581,428935.45193224336,2786.8404547152913,1197588946.0733645,4831411424.831618,1464.0533686519027
0.22148131583452785,504.6183862455182,429181.75281881716,2786.8405306192367,1198275347.3574476,4834203993.4328165,1464.0533686519027
0.22160820985805207,504.6183802672273,429428.10900274076,2786.8406065431545,1198961902.7651277,4836997215.800669,1464.0533686519027
0.2217351323692238,504.6183742882842,429674.5204964291,2786.8406824870417,1199648612.3310127,4839791092.090855,1464.0533686519027
0.2218620833744383,504.6183683086871,429920.9873122999,2786.8407584508955,1200335476.0897257,4842585622.464806,1464.0533686519027
0.22198906288009235,504.61836232843444,430167.5094627735,2786.840834434711,1201022494.075893,4845380807.080917,1464.0533686519027
0.2221160708925841,504.618356347525,430414.08696027315,2786.840910438486,1201709666.324148,4848176646.096001,1464.0533686519027
0.22224310741831313,504.61835036595687,430660.71981722495,2786.8409864622154,1202396992.8691354,4850973139.671167,1464.0533686519027
0.22237017246368052,504.6183443837288,430907.4080460577,2786.8410625058964,1203084473.7455037,4853770287.963003,1464.0533686519027
0.2224972660350887,504.6183384008391,431154.15165920305,2786.841138569526,1203772108.9879115,4856568091.130926,1464.0533686519027
0.22262438813894167,504.61833241728635,431400.9506690953,2786.8412146531,1204459898.6310256,4859366549.334239,1464.0533686519027
0.22275153878164472,504.61832643306906,431647.8050881718,2786.8412907566158,1205147842.7095218,4862165662.733614,1464.0533686519027
0.22287871796960465,504.6183204481855,431894.7149288725,2786.8413668800686,1205835941.2580783,4864965431.485187,1464.0533686519027
0.2230059257092297,504.6183144626344,432141.6802036402,2786.841443023456,1206524194.311385,4867765855.747934,1464.0533686519027
0.22313316200692954,504.61830847641403,432388.7009249203,2786.841519186773,1207212601.9041414,4870566935.683652,1464.0533686519027
0.22326042686911526,504.618302489523,432635.7771051614,2786.841595370019,1207901164.0710514,4873368671.449627,1464.0533686519027
0.2233877203021994,504.6182965019598,432882.90875681455,2786.841671573188,1208589880.8468266,4876171063.2045,1464.0533686519027
0.22351504231259592,504.6182905137228,433130.0958923338,2786.841747796277,1209278752.2661886,4878974111.108262,1464.0533686519027
0.22364239290672028,504.61828452481063,433377.33852417575,2786.8418240392834,1209967778.3638668,4881777815.320804,1464.0533686519027
0.22376977209098936,504.6182785352216,433624.6366648001,2786.8419003022022,1210656959.1745946,4884582175.998953,1464.0533686519027
0.22389717987182142,504.6182725449543,433871.9903266692,2786.8419765850317,1211346294.7331197,4887387193.305323,1464.0533686519027
0.22402461625563624,504.61826655400733,434119.3995222481,2786.8420528877677,1212035785.0741906,4890192867.396514,1464.0533686519027
0.22415208124885497,504.6182605623789,434366.8642640048,2786.842129210406,1212725430.2325692,4892999198.433453,1464.0533686519027
0.22427957485790023,504.61825457006773,434614.3845644101,2786.842205552944,1213415230.2430208,4895806186.573981,1464.0533686519027
0.22440709708919612,504.61824857707217,434861.9604359374,2786.8422819153793,1214105185.1403236,4898613831.980273,1464.0533686519027
0.22453464794916814,504.61824258339084,435109.5918910632,2786.8423582977066,1214795294.9592571,4901422134.80848,1464.0533686519027
0.2246622274442432,504.6182365890221,435357.27894226665,2786.842434699923,1215485559.7346141,4904231095.2205515,1464.0533686519027
0.22478983558084972,504.6182305939646,435605.0216020296,2786.842511122026,1216175979.5011938,4907040713.3753605,1464.0533686519027
0.22491747236541756,504.6182245982166,435852.81988283695,2786.8425875640105,1216866554.2938023,4909850989.433156,1464.0533686519027
0.225045137804378,504.6182186017769,436100.6737971761,2786.8426640258754,1217557284.1472518,4912661923.551115,1464.0533686519027
0.22517283190416368,504.6182126046437,436348.58335753746,2786.8427405076154,1218248169.0963674,4915473515.892215,1464.0533686519027
0.22530055467120882,504.6182066068157,436596.54857641424,2786.8428170092284,1218939209.1759775,4918285766.614879,1464.0533686519027
0.22542830611194906,504.61820060829126,436844.5694663023,2786.8428935307097,1219630404.4209206,4921098675.878906,1464.0533686519027
0.2255560862328214,504.61819460906895,437092.64603970054,2786.842970072057,1220321754.8660398,4923912243.842518,1464.0533686519027
0.22568389504026434,504.61818860914724,437340.77830911055,2786.8430466332666,1221013260.546192,4926726470.668219,1464.0533686519027
0.22581173254071787,504.6181826085247,437588.9662870366,2786.8431232143357,1221704921.496236,4929541356.513995,1464.0533686519027
0.22593959874062333,504.6181766071998,437837.20998598594,2786.8431998152605,1222396737.7510433,4932356901.542149,1464.0533686519027
0.2260674936464236,504.6181706051711,438085.50941846863,2786.8432764360373,1223088709.3454869,4935173105.908963,1464.0533686519027
0.22619541726456294,504.61816460243693,438333.86459699745,2786.8433530766633,1223780836.3144555,4937989969.777977,1464.0533686519027
0.22632336960148705,504.6181585989959,438582.27553408797,2786.843429737134,1224473118.69284,4940807493.308209,1464.0533686519027
0.22645135066364314,504.61815259484655,438830.7422422587,2786.8435064174487,1225165556.5155401,4943625676.658562,1464.0533686519027
0.22657936045747978,504.61814658998736,439079.26473403076,2786.8435831176016,1225858149.8174636,4946444519.989287,1464.0533686519027
0.22670739898944708,504.6181405844168,439327.84302192833,2786.84365983759,1226550898.6335301,4949264023.463479,1464.0533686519027
0.22683546626599657,504.61813457813344,439576.4771184782,2786.843736577411,1227243802.9986596,4952084187.23823,1464.0533686519027
0.22696356229358117,504.6181285711358,439825.16703621007,2786.843813337062,1227936862.9477844,4954905011.473468,1464.0533686519027
0.2270916870786553,504.6181225634223,440073.9127876565,2786.843890116538,1228630078.515847,4957726496.333413,1464.0533686519027
0.2272198406276748,504.6181165549914,440322.7143853527,2786.843966915837,1229323449.737792,4960548641.974827,1464.0533686519027
0.22734802294709705,504.61811054584183,440571.5718418368,2786.844043734955,1230016976.648575,4963371448.558764,1464.0533686519027
0.22747623404338072,504.61810453597195,440820.4851696497,2786.8441205738895,1230710659.2831595,4966194916.246176,1464.0533686519027
0.22760447392298608,504.6180985253804,441069.4543813353,2786.8441974326365,1231404497.6765175,4969019045.197895,1464.0533686519027
0.22773274259237475,504.61809251406555,441318.47948944004,2786.8442743111937,1232098491.8636258,4971843835.573172,1464.0533686519027
0.22786104005800986,504.6180865020261,441567.5605065133,2786.8443512095578,1232792641.8794732,4974669287.534088,1464.0533686519027
0.22798936632635594,504.6180804892603,441816.6974451073,2786.8444281277243,1233486947.7590532,4977495401.241139,1464.0533686519027
0.22811772140387904,504.618074475767,442065.89031777706,2786.844505065691,1234181409.5373678,4980322176.853247,1464.0533686519027
0.22824610529704656,504.61806846154445,442315.1391370804,2786.8445820234538,1234876027.249429,4983149614.533621,1464.0533686519027
0.22837451801232747,504.6180624465912,442564.443915578,2786.8446590010103,1235570800.930253,4985977714.440955,1464.0533686519027
0.2285029595561921,504.6180564309059,442813.80466583336,2786.8447359983575,1236265730.6148667,4988806476.736769,1464.0533686519027
0.22863142993511226,504.6180504144871,443063.22140041273,2786.844813015492,1236960816.3383043,4991635901.582467,1464.0533686519027
