radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2055846626987203,441.3469397053695,1511963.7278349581,4391.3827418765895,11749109102.043669,36279328284.30114,0.0
1.2058051397820604,441.26090445960233,1512453.1808850663,4390.527057939876,11751258268.295017,36286454556.14497,0.0
1.2060256233776625,441.1748925421954,1512942.7438229502,4389.671605986249,11753407498.204283,36293581216.17825,0.0
1.2062461134889948,441.08890394135386,1513432.4166732803,4388.816385898411,11755556791.805279,36300708264.51302,0.0
1.2064666101195232,441.002938645291,1513922.199460734,4387.961397559141,11757706149.131804,36307835701.27913,0.0
1.2066871132727117,440.9169966422283,1514412.0922099927,4387.106640851302,11759855570.217655,36314963526.6234,0.0
1.2069076229520224,440.83107792039516,1514902.0949457444,4386.252115657837,11762005055.096579,36322091740.644905,0.0
1.2071281391609154,440.7451824680294,1515392.2076926825,4385.397821861768,11764154603.802328,36329220343.49214,0.0
1.2073486619028486,440.6593102733772,1515882.4304755055,4384.543759346203,11766304216.368624,36336349335.283134,0.0
1.2075691911812778,440.5734613246923,1516372.7633189177,4383.689927994328,11768453892.829157,36343478716.13528,0.0
1.207789726999657,440.4876356102372,1516863.2062476294,4382.836327689411,11770603633.217613,36350608486.18516,0.0
1.2080102693614376,440.4018331182821,1517353.7592863552,4381.982958314798,11772753437.56766,36357738645.55267,0.0
1.2082308182700694,440.31605383710576,1517844.4224598168,4381.129819753923,11774903305.91294,36364869194.37576,0.0
1.2084513737290004,440.2302977549946,1518335.1957927402,4380.2769118902925,11777053238.287056,36372000132.760414,0.0
1.208671935741676,440.1445648602435,1518826.0793098577,4379.424234607501,11779203234.72365,36379131460.86291,0.0
1.20889250431154,440.05885514115545,1519317.0730359068,4378.5717877892175,11781353295.256279,36386263178.79113,0.0
1.2091130794420337,439.97316858604125,1519808.1769956308,4377.719571319196,11783503419.918488,36393395286.65431,0.0
1.2093336611365972,439.8875051832201,1520299.3912137782,4376.86758508127,11785653608.74386,36400527784.61166,0.0
1.209554249398668,439.8018649210192,1520790.7157151035,4376.01582895935,11787803861.765902,36407660672.77419,0.0
1.209774844231681,439.7162477877739,1521282.1505243664,4375.164302837434,11789954179.018099,36414793951.25431,0.0
1.2099954456390698,439.63065377182727,1521773.6956663325,4374.313006599594,11792104560.53395,36421927620.19798,0.0
1.210216053624266,439.54508286153106,1522265.3511657722,4373.461940129985,11794255006.346918,36429061679.719154,0.0
1.2104366681906993,439.4595350452446,1522757.1170474624,4372.61110331284,11796405516.49045,36436196129.94949,0.0
1.2106572893417966,439.3740103113355,1523248.993336185,4371.760496032479,11798556090.99797,36443330971.02175,0.0
1.2108779170809834,439.28850864817923,1523740.980056728,4370.910118173291,11800706729.902868,36450466203.03677,0.0
1.2110985514116828,439.20303004415945,1524233.0772338845,4370.059969619753,11802857433.238543,36457601826.14564,0.0
1.2113191923373163,439.117574487668,1524725.2848924526,4369.210050256421,11805008201.038363,36464737840.46736,0.0
1.211539839861303,439.0321419671044,1525217.6030572376,4368.360359967928,11807159033.335667,36471874246.12245,0.0
1.2117604939870603,438.94673247087644,1525710.0317530488,4367.51089863899,11809309930.163769,36479011043.23241,0.0
1.211981154718003,438.86134598739983,1526202.5710047018,4366.661666154398,11811460891.555994,36486148231.93588,0.0
1.2122018220575448,438.7759825050983,1526695.220837018,4365.812662399028,11813611917.545605,36493285812.33942,0.0
1.2124224960090966,438.69064201240354,1527187.9812748234,4364.963887257833,11815763008.165892,36500423784.584274,0.0
1.2126431765760675,438.6053244977554,1527680.8523429504,4364.115340615846,11817914163.450092,36507562148.79554,0.0
1.2128638637618645,438.5200299496015,1528173.834066237,4363.267022358178,11820065383.43144,36514700905.10004,0.0
1.213084557569893,438.4347583563976,1528666.9264695265,4362.418932370022,11822216668.143122,36521840053.6084,0.0
1.2133052580035557,438.3495097066073,1529160.1295776677,4361.5710705366455,11824368017.618338,36528979594.4489,0.0
1.2135259650662538,438.26428398870223,1529653.4434155151,4360.723436743401,11826519431.890255,36536119527.75161,0.0
1.2137466787613862,438.17908119116197,1530146.8680079288,4359.876030875717,11828670910.992022,36543259853.64635,0.0
1.21396739909235,438.0939013024741,1530640.4033797744,4359.028852819101,11830822454.956747,36550400572.2324,0.0
1.2141881260625402,438.008744311134,1531134.049555923,4358.181902459141,11832974063.81758,36557541683.67462,0.0
1.2144088596753497,437.9236102056451,1531627.8065612519,4357.335179681504,11835125737.607578,36564683188.07399,0.0
1.2146295999341699,437.8384989745189,1532121.6744206431,4356.488684371931,11837277476.359833,36571825085.56456,0.0
1.214850346842389,437.75341060627454,1532615.6531589848,4355.64241641625,11839429280.107365,36578967376.24936,0.0
1.2150711004033943,437.6683450894391,1533109.7428011703,4354.79637570036,11841581148.883234,36586110060.28165,0.0
1.2152918606205707,437.58330241254777,1533603.9433720992,4353.950562110243,11843733082.720427,36593253137.76573,0.0
1.2155126274973012,437.49828256414344,1534098.254896676,4353.104975531959,11845885081.651955,36600396608.84019,0.0
1.2157334010369665,437.41328553277714,1534592.6773998109,4352.259615851644,11848037145.710789,36607540473.628426,0.0
1.2159541812429457,437.32831130700754,1535087.2109064201,4351.414482955516,11850189274.929853,36614684732.237785,0.0
1.2161749681186158,437.2433598754012,1535581.8554414252,4350.569576729871,11852341469.342096,36621829384.794014,0.0
1.2163957616673513,437.15843122653274,1536076.6110297532,4349.72489706108,11854493728.980457,36628974431.455635,0.0
1.216616561892525,437.0735253489845,1536571.4776963368,4348.880443835595,11856646053.87778,36636119872.30108,0.0
1.2168373687975085,436.9886422313467,1537066.4554661145,4348.036216939944,11858798444.06699,36643265707.490814,0.0
1.2170581823856699,436.9037818622174,1537561.5443640302,4347.192216260736,11860950899.580893,36650411937.12169,0.0
1.2172790026603761,436.8189442302026,1538056.7444150331,4346.348441684657,11863103420.452356,36657558561.34025,0.0
1.2174998296249921,436.7341293239161,1538552.0556440789,4345.504893098469,11865256006.714176,36664705580.24504,0.0
1.2177206632828812,436.64933713197934,1539047.4780761278,4344.661570389015,11867408658.39916,36671852993.98426,0.0
1.2179415036374037,436.56456764302186,1539543.0117361464,4343.818473443212,11869561375.540087,36679000802.67517,0.0
1.2181623506919186,436.47982084568076,1540038.6566491066,4342.975602148055,11871714158.169703,36686149006.43529,0.0
1.218383204449783,436.3950967286013,1540534.412839986,4342.132956390626,11873867006.320759,36693297605.400024,0.0
1.2186040649143515,436.3103952804361,1541030.2803337676,4341.29053605807,11876019920.02595,36700446599.672745,0.0
1.2188249320889766,436.225716489846,1541526.2591554406,4340.448341037618,11878172899.317982,36707595989.39102,0.0
1.21904580597701,436.14106034549934,1542022.3493299987,4339.60637121658,11880325944.229551,36714745774.67619,0.0
1.2192666865817998,436.05642683607226,1542518.5508824426,4338.764626482335,11882479054.793314,36721895955.668,0.0
1.2194875739066933,435.9718159502489,1543014.8638377774,4337.92310672235,11884632231.041887,36729046532.45719,0.0
1.2197084679550352,435.887227676721,1543511.2882210144,4337.081811824161,11886785473.007904,36736197505.1851,0.0
1.2199293687301684,435.802662004188,1544007.8240571704,4336.240741675387,11888938780.723969,36743348873.977646,0.0
1.2201502762354337,435.7181189213572,1544504.4713712682,4335.399896163719,11891092154.22267,36750500638.96187,0.0
1.2203711904741703,435.6335984169435,1545001.2301883355,4334.559275176927,11893245593.536556,36757652800.24888,0.0
1.2205921114497147,435.54910047966996,1545498.1005334063,4333.71887860286,11895399098.698175,36764805357.96762,0.0
1.220813039165402,435.4646250982668,1545995.0824315194,4332.878706329441,11897552669.740036,36771958312.23179,0.0
1.2210339736245652,435.38017226147235,1546492.17590772,4332.038758244671,11899706306.69468,36779111663.18826,0.0
1.2212549148305352,435.2957419580325,1546989.3809870589,4331.199034236631,11901860009.594557,36786265410.93668,0.0
1.2214758627866409,435.21133417670103,1547486.6976945917,4330.359534193469,11904013778.472145,36793419555.60923,0.0
1.2216968174962095,435.12694890623914,1547984.1260553808,4329.520258003422,11906167613.359888,36800574097.32374,0.0
1.2219177789625657,435.04258613541595,1548481.6660944934,4328.681205554795,11908321514.290218,36807729036.21495,0.0
1.2221387471890324,434.95824585300824,1548979.3178370025,4327.8423767359745,11910475481.295528,36814884372.386246,0.0
1.2223597221789309,434.87392804780046,1549477.081307987,4327.003771435418,11912629514.40823,36822040105.99058,0.0
1.22258070393558,434.7896327085846,1549974.956532531,4326.165389541665,11914783613.66067,36829196237.11639,0.0
1.2228016924622969,434.7053598241606,1550472.9435357242,4325.327230943328,11916937779.085215,36836352765.91916,0.0
1.2230226877623969,434.62110938333586,1550971.0423426626,4324.489295529095,11919092010.714178,36843509692.48957,0.0
1.2232436898391925,434.5368813749256,1551469.2529784471,4323.651583187736,11921246308.579876,36850667016.9684,0.0
1.2234646986959952,434.45267578775236,1551967.575468185,4322.81409380809,11923400672.714613,36857824739.48124,0.0
1.2236857143361142,434.3684926106467,1552466.009836988,4321.976827279073,11925555103.150642,36864982860.13771,0.0
1.2239067367628562,434.28433183244675,1552964.556109975,4321.1397834896825,11927709599.920238,36872141379.08207,0.0
1.2241277659795267,434.20019344199807,1553463.2143122696,4320.302962328987,11929864163.05561,36879300296.409515,0.0
1.224348801989429,434.116077428154,1553961.984469001,4319.4663636861305,11932018792.588984,36886459612.24949,0.0
1.2245698447958644,434.03198377977543,1554460.8666053044,4318.6299874503375,11934173488.552555,36893619326.732635,0.0
1.224790894402132,433.94791248573097,1554959.86074632,4317.793833510902,11936328250.978514,36900779439.99007,0.0
1.225011950811529,433.86386353489667,1555458.9669171951,4316.957901757199,11938483079.898989,36907939952.12137,0.0
1.2252330140273506,433.77983691615634,1555958.185143081,4316.122192078673,11940637975.34614,36915100863.26024,0.0
1.2254540840528905,433.69583261840125,1556457.5154491353,4315.286704364851,11942792937.35207,36922262173.5243,0.0
1.2256751608914396,433.6118506305304,1556956.9578605213,4314.4514385053335,11944947965.948893,36929423883.048935,0.0
1.2258962445462873,433.5278909414503,1557456.5124024083,4313.61639438979,11947103061.16867,36936585991.9381,0.0
1.2261173350207215,433.443953540075,1557956.1790999705,4312.7815719079745,11949258223.043467,36943748500.31198,0.0
1.2263384323180273,433.360038415326,1558455.957978388,4311.946970949711,11951413451.605341,36950911408.30923,0.0
1.2265595364414885,433.2761455561328,1558955.8490628472,4311.112591404899,11953568746.886312,36958074716.05283,0.0
1.2267806473943863,433.19227495143184,1559455.8523785395,4310.278433163513,11955724108.918371,36965238423.650276,0.0
1.2270017651800005,433.1084265901674,1559955.9679506617,4309.444496115606,11957879537.733507,36972402531.22609,0.0
1.2272228898016084,433.0246004612915,1560456.1958044167,4308.610780151302,11960035033.363699,36979567038.92306,0.0
1.227444021262486,432.94079655376345,1560956.5359650133,4307.7772851608,11962190595.840858,36986731946.81819,0.0
1.2276651595659065,432.8570148565501,1561456.9884576655,4306.944011034375,11964346225.19694,36993897255.072685,0.0
1.227886304715142,432.7732553586258,1561957.5533075933,4306.1109576623785,11966501921.463852,37001062963.79874,0.0
1.228107456713462,432.68951804897256,1562458.2305400223,4305.278124935236,11968657684.67347,37008229073.11,0.0
1.2283286155641344,432.6058029165797,1562959.020180183,4304.445512743442,11970813514.857658,37015395583.12033,0.0
1.228549781270425,432.52210995044425,1563459.9222533128,4303.613120977576,11972969412.048294,37022562493.97822,0.0
1.2287709538355973,432.4384391395705,1563960.936784654,4302.780949528281,11975125376.277182,37029729805.78384,0.0
1.2289921332629141,432.35479047297036,1564462.0637994546,4301.948998286281,11977281407.576138,37036897518.65383,0.0
1.2292133195556347,432.2711639396634,1564963.3033229685,4301.1172671423765,11979437505.976967,37044065632.72361,0.0
1.2294345127170172,432.1875595286762,1565464.6553804555,4300.285755987433,11981593671.511456,37051234148.12834,0.0
1.2296557127503174,432.10397722904315,1565966.1199971803,4299.454464712401,11983749904.211308,37058403064.939766,0.0
1.2298769196587895,432.0204170298061,1566467.697198414,4298.623393208299,11985906204.10831,37065572383.32775,0.0
1.230098133445686,431.9368789200141,1566969.3870094332,4297.792541366219,11988062571.234165,37072742103.398445,0.0
1.2303193541142567,431.85336288872406,1567471.1894555197,4296.961909077329,11990219005.620558,37079912225.25843,0.0
1.23054058166775,431.76986892499997,1567973.1045619617,4296.131496232875,11992375507.299187,37087082749.04854,0.0
1.2307618161094118,431.6863970179133,1568475.1323540525,4295.301302724169,11994532076.301691,37094253674.87766,0.0
1.2309830574424871,431.6029471565431,1568977.2728570914,4294.471328442601,11996688712.65973,37101425002.87144,0.0
1.2312043056702178,431.51951932997576,1569479.5260963833,4293.641573279634,11998845416.404911,37108596733.14109,0.0
1.2314255607958442,431.4361135273051,1569981.892097239,4292.812037126808,12001002187.568842,37115768865.81481,0.0
1.231646822822605,431.3527297376322,1570484.3708849743,4291.982719875729,12003159026.183113,37122941401.021255,0.0
1.2318680917537366,431.2693679500658,1570986.9624849113,4291.153621418086,12005315932.279272,37130114338.85819,0.0
1.2320893675924736,431.1860281537219,1571489.6669223777,4290.324741645637,12007472905.888885,37137287679.47295,0.0
1.2323106503420487,431.10271033772386,1571992.4842227066,4289.496080450211,12009629947.04348,37144461422.98101,0.0
1.2325319400056927,431.01941449120244,1572495.4144112375,4288.667637723712,12011787055.774546,37151635569.48238,0.0
1.232753236586634,430.9361406032957,1572998.4575133147,4287.8394133581205,12013944232.11358,37158810119.11158,0.0
1.2329745400880996,430.85288866314926,1573501.6135542886,4287.011407245486,12016101476.09205,37165985071.98683,0.0
1.2331958505133145,430.76965865991593,1574004.8825595153,4286.183619277934,12018258787.741417,37173160428.22773,0.0
1.2334171678655013,430.68645058275604,1574508.2645543565,4285.356049347664,12020416167.0931,37180336187.95492,0.0
1.2336384921478813,430.60326442083704,1575011.75956418,4284.528697346945,12022573614.17854,37187512351.30617,0.0
1.2338598233636733,430.520100163334,1575515.3676143582,4283.70156316812,12024731129.029097,37194688918.37108,0.0
1.2340811615160947,430.4369577994291,1576019.0887302707,4282.874646703607,12026888711.676151,37201865889.27323,0.0
1.2343025066083602,430.35383731831183,1576522.9229373017,4282.0479478458965,12029046362.151077,37209043264.153305,0.0
1.2345238586436829,430.2707387091792,1577026.8702608417,4281.221466487551,12031204080.48522,37216221043.13705,0.0
1.2347452176252747,430.1876619612355,1577530.9307262863,4280.395202521202,12033361866.709858,37223399226.30121,0.0
