radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6380622506745075,1256.966275006121,1276315.5981904895,7234.833674087181,9233477107.640505,40302079425.34137,21689.969142660986
1.6386223558869335,1256.9661894214137,1276752.1455558334,7234.834911399866,9236635455.489698,40316990418.01352,21689.969142660986
1.6391825868111993,1256.9661038175245,1277188.7909310248,7234.8361489495865,9239794512.96422,40331905512.79735,21689.969142660986
1.639742943475512,1256.96601819445,1277625.5343380682,7234.837386736382,9242954280.223614,40346824710.93383,21689.969142660986
1.640303425908084,1256.965932552185,1278062.375798973,7234.838624760286,9246114757.427454,40361748013.66272,21689.969142660986
1.6408640341371348,1256.9658468907257,1278499.3153357531,7234.839863021336,9249275944.735363,40376675422.22792,21689.969142660986
1.64142476819089,1256.9657612100675,1278936.352970428,7234.841101519567,9252437842.306986,40391606937.87189,21689.969142660986
1.6419856280975815,1256.9656755102064,1279373.4887250215,7234.842340255016,9255600450.302013,40406542561.84153,21689.969142660986
1.6425466138854476,1256.965589791138,1279810.722621563,7234.843579227715,9258763768.880169,40421482295.37728,21689.969142660986
1.6431077255827329,1256.9655040528578,1280248.054682086,7234.844818437707,9261927798.201206,40436426139.71822,21689.969142660986
1.6436689632176882,1256.965418295362,1280685.4849286298,7234.846057885023,9265092538.424932,40451374096.123184,21689.969142660986
1.644230326818571,1256.9653325186462,1281123.013383238,7234.8472975697,9268257989.711166,40466326165.82404,21689.969142660986
1.6447918164136446,1256.9652467227056,1281560.64006796,7234.8485374917755,9271424152.219782,40481282350.07194,21689.969142660986
1.645353432031179,1256.9651609075363,1281998.365004849,7234.849777651285,9274591026.110685,40496242650.117134,21689.969142660986
1.6459151736994506,1256.965075073134,1282436.1882159635,7234.851018048262,9277758611.543806,40511207067.19306,21689.969142660986
1.646477041446742,1256.9649892194943,1282874.109723368,7234.852258682745,9280926908.67913,40526175602.56325,21689.969142660986
1.647039035301342,1256.964903346613,1283312.1295491306,7234.8534995547725,9284095917.676662,40541148257.46396,21689.969142660986
1.647601155291546,1256.9648174544857,1283750.247715325,7234.854740664375,9287265638.696445,40556125033.14089,21689.969142660986
1.6481634014456559,1256.964731543108,1284188.46424403,7234.855982011592,9290436071.898579,40571105930.853874,21689.969142660986
1.6487257737919794,1256.964645612476,1284626.7791573284,7234.857223596459,9293607217.443161,40586090951.836044,21689.969142660986
1.649288272358831,1256.964559662585,1285065.1924773094,7234.858465419013,9296779075.490364,40601080097.34999,21689.969142660986
1.649850897174531,1256.9644736934315,1285503.704226066,7234.85970747929,9299951646.200377,40616073368.64215,21689.969142660986
1.6504136482674068,1256.9643877050103,1285942.3144256969,7234.860949777325,9303124929.733414,40631070766.95204,21689.969142660986
1.6509765256657916,1256.9643016973173,1286381.023098305,7234.862192313156,9306298926.24975,40646072293.53948,21689.969142660986
1.6515395293980253,1256.9642156703483,1286819.830265999,7234.863435086814,9309473635.909689,40661077949.6571,21689.969142660986
1.652102659492454,1256.964129624099,1287258.7359508919,7234.864678098341,9312649058.873554,40676087736.54678,21689.969142660986
1.65266591597743,1256.9640435585652,1287697.7401751021,7234.8659213477695,9315825195.301727,40691101655.4694,21689.969142660986
1.6532292988813124,1256.9639574737423,1288136.8429607528,7234.867164835136,9319002045.354612,40706119707.66961,21689.969142660986
1.6537928082324664,1256.963871369626,1288576.044329972,7234.868408560477,9322179609.192652,40721141894.40088,21689.969142660986
1.6543564440592633,1256.9637852462124,1289015.3443048932,7234.869652523828,9325357886.976328,40736168216.915825,21689.969142660986
1.654920206390081,1256.9636991034968,1289454.742907654,7234.870896725227,9328536878.866156,40751198676.471016,21689.969142660986
1.6554840952533034,1256.9636129414748,1289894.2401603977,7234.872141164709,9331716585.022686,40766233274.31657,21689.969142660986
1.6560481106773217,1256.9635267601425,1290333.8360852725,7234.873385842309,9334897005.60651,40781272011.70676,21689.969142660986
1.6566122526905327,1256.9634405594952,1290773.5307044312,7234.874630758064,9338078140.778254,40796314889.8997,21689.969142660986
1.6571765213213396,1256.963354339529,1291213.324040032,7234.875875912011,9341259990.698572,40811361910.14232,21689.969142660986
1.6577409165981525,1256.9632681002392,1291653.2161142377,7234.877121304185,9344442555.528168,40826413073.695595,21689.969142660986
1.6583054385493872,1256.963181841622,1292093.206949216,7234.878366934621,9347625835.42777,40841468381.81445,21689.969142660986
1.6588700872034663,1256.9630955636724,1292533.2965671404,7234.879612803356,9350809830.558155,40856527835.75734,21689.969142660986
1.6594348625888187,1256.9630092663863,1292973.4849901882,7234.880858910428,9353994541.080118,40871591436.771996,21689.969142660986
1.6599997647338793,1256.9629229497596,1293413.7722405426,7234.88210525587,9357179967.154505,40886659186.11999,21689.969142660986
1.66056479366709,1256.9628366137879,1293854.1583403915,7234.88335183972,9360366108.942196,40901731085.061676,21689.969142660986
1.6611299494168985,1256.9627502584667,1294294.6433119276,7234.884598662015,9363552966.604103,40916807134.85153,21689.969142660986
1.6616952320117595,1256.9626638837922,1294735.2271773487,7234.885845722787,9366740540.301178,40931887336.747505,21689.969142660986
1.6622606414801335,1256.9625774897597,1295175.9099588578,7234.887093022078,9369928830.194407,40946971692.01196,21689.969142660986
1.6628261778504876,1256.962491076365,1295616.6916786626,7234.88834055992,9373117836.444805,40962060201.89582,21689.969142660986
1.6633918411512953,1256.9624046436036,1296057.5723589754,7234.88958833635,9376307559.213442,40977152867.66401,21689.969142660986
1.6639576314110367,1256.9623181914712,1296498.5520220147,7234.890836351404,9379497998.66141,40992249690.57527,21689.969142660986
1.664523548658198,1256.9622317199637,1296939.630690003,7234.89208460512,9382689154.94984,41007350671.89248,21689.969142660986
1.6650895929212715,1256.9621452290764,1297380.8083851682,7234.89333309753,9385881028.2399,41022455812.8722,21689.969142660986
1.6656557642287566,1256.9620587188053,1297822.0851297423,7234.894581828676,9389073618.692793,41037565114.77483,21689.969142660986
1.6662220626091584,1256.9619721891459,1298263.4609459636,7234.895830798585,9392266926.469757,41052678578.86496,21689.969142660986
1.6667884880909891,1256.961885640094,1298704.9358560748,7234.897080007301,9395460951.732073,41067796206.40071,21689.969142660986
1.6673550407027669,1256.961799071645,1299146.5098823234,7234.898329454858,9398655694.641047,41082917998.644295,21689.969142660986
1.6679217204730161,1256.9617124837948,1299588.1830469626,7234.899579141292,9401851155.35804,41098043956.8672,21689.969142660986
1.668488527430268,1256.9616258765393,1300029.9553722495,7234.900829066639,9405047334.044424,41113174082.31886,21689.969142660986
1.66905546160306,1256.9615392498736,1300471.8268804469,7234.902079230934,9408244230.861633,41128308376.2737,21689.969142660986
1.6696225230199355,1256.9614526037938,1300913.7975938227,7234.903329634214,9411441845.971115,41143446839.989204,21689.969142660986
1.670189711709445,1256.9613659382953,1301355.8675346496,7234.904580276516,9414640179.534372,41158589474.73224,21689.969142660986
1.6707570277001453,1256.961279253374,1301798.0367252051,7234.905831157875,9417839231.71293,41173736281.768295,21689.969142660986
1.6713244710205992,1256.9611925490253,1302240.3051877718,7234.907082278327,9421039002.668362,41188887262.36193,21689.969142660986
1.6718920416993763,1256.961105825245,1302682.6729446377,7234.908333637907,9424239492.562263,41204042417.776375,21689.969142660986
1.672459739765052,1256.961019082029,1303125.1400180955,7234.909585236656,9427440701.55628,41219201749.27921,21689.969142660986
1.673027565246209,1256.9609323193727,1303567.7064304426,7234.910837074605,9430642629.812086,41234365258.13635,21689.969142660986
1.6735955181714357,1256.9608455372716,1304010.3722039822,7234.912089151793,9433845277.491398,41249532945.61816,21689.969142660986
1.674163598569327,1256.9607587357216,1304453.1373610215,7234.913341468251,9437048644.755959,41264704812.98831,21689.969142660986
1.6747318064684849,1256.9606719147184,1304896.0019238733,7234.914594024022,9440252731.767557,41279880861.51487,21689.969142660986
1.6753001418975166,1256.9605850742578,1305338.9659148557,7234.915846819141,9443457538.688015,41295061092.464455,21689.969142660986
1.6758686048850369,1256.9604982143348,1305782.029356291,7234.917099853639,9446663065.679188,41310245507.107925,21689.969142660986
1.6764371954596664,1256.960411334946,1306225.1922705076,7234.918353127557,9449869312.902977,41325434106.7147,21689.969142660986
1.6770059136500322,1256.9603244360865,1306668.4546798375,7234.919606640932,9453076280.52131,41340626892.55324,21689.969142660986
1.6775747594847676,1256.9602375177517,1307111.8166066187,7234.920860393794,9456283968.696154,41355823865.890976,21689.969142660986
1.678143732992513,1256.9601505799376,1307555.2780731944,7234.922114386186,9459492377.58951,41371025027.99897,21689.969142660986
1.6787128342019146,1256.9600636226398,1307998.839101912,7234.923368618137,9462701507.363426,41386230380.15257,21689.969142660986
1.6792820631416252,1256.959976645854,1308442.4997151245,7234.92462308969,9465911358.179974,41401439923.61571,21689.969142660986
1.6798514198403038,1256.9598896495759,1308886.2599351895,7234.925877800876,9469121930.20127,41416653659.66632,21689.969142660986
1.6804209043266163,1256.959802633801,1309330.1197844704,7234.9271327517345,9472333223.589457,41431871589.57122,21689.969142660986
1.680990516629235,1256.9597155985246,1309774.0792853346,7234.928387942298,9475545238.506733,41447093714.6063,21689.969142660986
1.681560256776838,1256.959628543743,1310218.1384601556,7234.929643372608,9478757975.115314,41462320036.040764,21689.969142660986
1.6821301247981104,1256.9595414694516,1310662.2973313106,7234.930899042695,9481971433.577463,41477550555.15355,21689.969142660986
1.6827001207217438,1256.959454375646,1311106.5559211827,7234.932154952598,9485185614.055471,41492785273.21184,21689.969142660986
1.6832702445764356,1256.9593672623218,1311550.9142521606,7234.933411102353,9488400516.711674,41508024191.49189,21689.969142660986
1.6838404963908904,1256.9592801294748,1311995.3723466364,7234.934667491996,9491616141.708443,41523267311.268974,21689.969142660986
1.6844108761938188,1256.9591929771002,1312439.9302270086,7234.935924121564,9494832489.20818,41538514633.817055,21689.969142660986
1.6849813840139378,1256.959105805194,1312884.5879156804,7234.937180991091,9498049559.373323,41553766160.40904,21689.969142660986
1.6855520198799712,1256.959018613752,1313329.3454350596,7234.938438100612,9501267352.366364,41569021892.32708,21689.969142660986
1.6861227838206487,1256.9589314027696,1313774.2028075594,7234.93969545017,9504485868.349806,41584281830.8417,21689.969142660986
1.686693675864707,1256.9588441722428,1314219.160055598,7234.940953039794,9507705107.48621,41599545977.23269,21689.969142660986
1.687264696040889,1256.958756922167,1314664.2172015987,7234.942210869525,9510925069.938156,41614814332.77344,21689.969142660986
1.687835844377944,1256.9586696525378,1315109.3742679895,7234.943468939396,9514145755.868273,41630086898.741234,21689.969142660986
1.6884071209046276,1256.9585823633506,1315554.6312772038,7234.9447272494435,9517367165.439224,41645363676.41768,21689.969142660986
1.6889785256497023,1256.9584950546014,1315999.9882516798,7234.945985799705,9520589298.813711,41660644667.08301,21689.969142660986
1.6895500586419365,1256.9584077262853,1316445.445213861,7234.947244590214,9523812156.154457,41675929872.00594,21689.969142660986
1.6901217199101055,1256.9583203783984,1316891.002186196,7234.948503621008,9527035737.624249,41691219292.4749,21689.969142660986
1.690693509482991,1256.9582330109367,1317336.6591911374,7234.949762892126,9530260043.385881,41706512929.7665,21689.969142660986
1.6912654273893808,1256.958145623895,1317782.4162511446,7234.951022403601,9533485073.602203,41721810785.15651,21689.969142660986
1.6918374736580695,1256.9580582172694,1318228.2733886805,7234.952282155469,9536710828.436106,41737112859.934875,21689.969142660986
1.692409648317858,1256.957970791055,1318674.2306262138,7234.953542147768,9539937308.05049,41752419155.36962,21689.969142660986
1.6929819513975537,1256.9578833452483,1319120.287986218,7234.954802380531,9543164512.608326,41767729672.75363,21689.969142660986
1.6935543829259707,1256.9577958798445,1319566.4454911721,7234.9560628537965,9546392442.272598,41783044413.363235,21689.969142660986
1.6941269429319292,1256.957708394839,1320012.7031635593,7234.957323567601,9549621097.206333,41798363378.47822,21689.969142660986
1.6946996314442557,1256.9576208902276,1320459.0610258686,7234.958584521979,9552850477.5726,41813686569.38313,21689.969142660986
1.6952724484917838,1256.957533366006,1320905.5191005939,7234.9598457169695,9556080583.534498,41829013987.365845,21689.969142660986
1.695845394103353,1256.9574458221698,1321352.0774102334,7234.961107152603,9559311415.255169,41844345633.70321,21689.969142660986
1.6964184683078098,1256.9573582587145,1321798.7359772918,7234.962368828923,9562542972.897783,41859681509.68092,21689.969142660986
1.6969916711340067,1256.957270675636,1322245.4948242777,7234.9636307459605,9565775256.625551,41875021616.578545,21689.969142660986
1.6975650026108027,1256.9571830729294,1322692.3539737049,7234.964892903754,9569008266.60173,41890365955.689896,21689.969142660986
1.6981384627670633,1256.957095450591,1323139.3134480924,7234.966155302335,9572242002.989597,41905714528.29751,21689.969142660986
1.698712051631661,1256.9570078086158,1323586.3732699647,7234.967417941748,9575476465.952482,41921067335.68234,21689.969142660986
1.699285769233474,1256.956920147,1324033.5334618508,7234.968680822025,9578711655.65373,41936424379.129654,21689.969142660986
1.6998596156013874,1256.9568324657384,1324480.7940462849,7234.969943943199,9581947572.25675,41951785659.933914,21689.969142660986
1.700433590764293,1256.9567447648278,1324928.1550458062,7234.971207305313,9585184215.924969,41967151179.37257,21689.969142660986
