radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.8769792467325,3609.7219525740356,2678818.0051164795,35543.108929594346,95064999483.70604,606867832740.0232,865956.5204208524
9.879747934679296,3609.7207416852893,2679569.4302206542,35543.13855323456,95091707479.16626,607097581760.1155,865956.5204208524
9.882517243298961,3609.719530569449,2680321.0240283096,35543.1681815935,95118421493.14186,607327413513.2062,865956.5204208524
9.885287172730463,3609.7183192264806,2681072.786577321,35543.197814671505,95145141526.99263,607557328030.0576,865956.5204208524
9.888057723112794,3609.717107656352,2681824.717905574,35543.22745246887,95171867582.07867,607787325341.4985,865956.5204208524
9.890828894584986,3609.7158958590285,2682576.8180509605,35543.25709498592,95198599659.76033,608017405478.2961,865956.5204208524
9.893600687286096,3609.7146838344784,2683329.087051382,35543.28674222299,95225337761.39839,608247568471.3218,865956.5204208524
9.896373101355213,3609.7134715826674,2684081.5249447487,35543.31639418037,95252081888.35379,608477814351.3512,865956.5204208524
9.899146136931456,3609.7122591035627,2684834.1317689787,35543.34605085842,95278832041.98784,608708143149.2582,865956.5204208524
9.90191979415398,3609.7110463971317,2685586.907561999,35543.37571225743,95305588223.66217,608938554895.862,865956.5204208524
9.904694073161965,3609.7098334633397,2686339.8523617447,35543.40537837771,95332350434.73872,609169049622.043,865956.5204208524
9.907468974094627,3609.7086203021554,2687092.96620616,35543.43504921962,95359118676.57977,609399627358.7037,865956.5204208524
9.910244497091208,3609.7074069135447,2687846.2491331976,35543.46472478344,95385892950.54776,609630288136.6505,865956.5204208524
9.913020642290986,3609.706193297474,2688599.701180818,35543.4944050695,95412673258.00562,609861031986.8301,865956.5204208524
9.915797409833269,3609.7049794539093,2689353.322386991,35543.524090078114,95439459600.31653,610091858940.1735,865956.5204208524
9.918574799857394,3609.7037653828193,2690107.1127896947,35543.55377980962,95466251978.84393,610322769027.5498,865956.5204208524
9.921352812502729,3609.702551084169,2690861.072426915,35543.5834742643,95493050394.95163,610553762279.9386,865956.5204208524
9.924131447908676,3609.7013365579273,2691615.2013366483,35543.613173442514,95519854850.0037,610784838728.208,865956.5204208524
9.92691070621467,3609.7001218040596,2692369.499556897,35543.64287734455,95546665345.36455,611015998403.3835,865956.5204208524
9.929690587560168,3609.6989068225325,2693123.967125674,35543.67258597074,95573481882.39888,611247241336.387,865956.5204208524
9.932471092084668,3609.697691613313,2693878.604080999,35543.70229932138,95600304462.47174,611478567558.1964,865956.5204208524
9.935252219927694,3609.6964761763684,2694633.410460902,35543.73201739682,95627133086.9485,611709977099.863,865956.5204208524
9.938033971228801,3609.695260511664,2695388.38630342,35543.76174019735,95653967757.19467,611941469992.2891,865956.5204208524
9.94081634612758,3609.694044619168,2696143.5316466,35543.791467723284,95680808474.57631,612173046266.5306,865956.5204208524
9.943599344763646,3609.6928284988476,2696898.846528497,35543.82119997496,95707655240.45963,612404705953.5748,865956.5204208524
9.946382967276651,3609.691612150668,2697654.330987174,35543.85093695268,95734508056.21123,612636449084.5189,865956.5204208524
9.949167213806279,3609.690395574597,2698409.9850607025,35543.880678656766,95761366923.19798,612868275690.361,865956.5204208524
9.951952084492236,3609.6891787706013,2699165.808787164,35543.910425087524,95788231842.78708,613100185802.1571,865956.5204208524
9.95473757947427,3609.6879617386467,2699921.8022046466,35543.940176245276,95815102816.34598,613332179450.9927,865956.5204208524
9.957523698892153,3609.686744478702,2700677.965351248,35543.96993213034,95841979845.24255,613564256667.9275,865956.5204208524
9.960310442885692,3609.6855269907314,2701434.298265075,35543.99969274303,95868862930.84488,613796417484.092,865956.5204208524
9.963097811594725,3609.684309274703,2702190.800984241,35544.029458083656,95895752074.52138,614028661930.511,865956.5204208524
9.96588580515912,3609.6830913305844,2702947.4735468705,35544.05922815254,95922647277.64078,614260990038.3558,865956.5204208524
9.968674423718777,3609.6818731583417,2703704.315991095,35544.08900294999,95949548541.57217,614493401838.6976,865956.5204208524
9.971463667413628,3609.680654757941,2704461.328355054,35544.11878247633,95976455867.68495,614725897362.7538,865956.5204208524
9.974253536383635,3609.6794361293487,2705218.510676897,35544.14856673187,96003369257.34871,614958476641.599,865956.5204208524
9.977044030768791,3609.6782172725334,2705975.862994782,35544.17835571691,96030288711.93347,615191139706.4122,865956.5204208524
9.979835150709121,3609.676998187461,2706733.3853468746,35544.20814943179,96057214232.80952,615423886588.3978,865956.5204208524
9.982626896344678,3609.675778874097,2707491.0777713493,35544.23794787678,96084145821.34743,615656717318.6597,865956.5204208524
9.985419267815553,3609.6745593324094,2708248.9403063892,35544.267751052255,96111083478.91818,615889631928.4833,865956.5204208524
9.988212265261865,3609.6733395623655,2709006.972990186,35544.29755895848,96138027206.89287,616122630448.9738,865956.5204208524
9.99100588882376,3609.672119563932,2709765.1758609405,35544.32737159579,96164977006.64319,616355712911.4254,865956.5204208524
9.993800138641424,3609.6708993370735,2710523.5489568613,35544.357188964495,96191932879.54086,616588879347.0306,865956.5204208524
9.996595014855066,3609.669678881759,2711282.092316166,35544.38701106489,96218894826.9581,616822129787.0421,865956.5204208524
9.999390517604933,3609.6684581979544,2712040.8059770805,35544.41683789732,96245862850.26735,617055464262.6565,865956.5204208524
10.002186647031298,3609.6672372856265,2712799.6899778396,35544.44666946207,96272836950.84142,617288882805.2174,865956.5204208524
10.004983403274469,3609.6660161447426,2713558.7443566862,35544.47650575947,96299817130.05336,617522385445.9199,865956.5204208524
10.007780786474783,3609.6647947752685,2714317.9691518727,35544.50634678982,96326803389.2766,617755972216.1143,865956.5204208524
10.010578796772608,3609.663573177172,2715077.3644016595,35544.53619255342,96353795729.88486,617989643147.085,865956.5204208524
10.013377434308346,3609.6623513504187,2715836.9301443147,35544.56604305062,96380794153.25209,618223398270.0565,865956.5204208524
10.01617669922243,3609.6611292949765,2716596.666418117,35544.59589828171,96407798660.75272,618457237616.4828,865956.5204208524
10.018976591655324,3609.6599070108114,2717356.573261352,35544.62575824699,96434809253.76135,618691161217.5536,865956.5204208524
10.021777111747522,3609.658684497891,2718116.650712314,35544.65562294678,96461825933.65295,618925169104.7238,865956.5204208524
10.024578259639549,3609.6574617561805,2718876.898809307,35544.685492381395,96488848701.80278,619159261309.2716,865956.5204208524
10.027380035471964,3609.656238785648,2719637.317590643,35544.71536655115,96515877559.58646,619393437862.615,865956.5204208524
10.030182439385355,3609.655015586259,2720397.907094643,35544.74524545634,96542912508.3798,619627698796.0753,865956.5204208524
10.032985471520343,3609.6537921579816,2721158.6673596352,35544.77512909728,96569953549.55908,619862044141.0784,865956.5204208524
10.03578913201758,3609.6525685007823,2721919.598423958,35544.80501747429,96597000684.50081,620096473929.0249,865956.5204208524
10.03859342101775,3609.651344614627,2722680.700325957,35544.83491058768,96624053914.58182,620330988191.3074,865956.5204208524
10.041398338661566,3609.6501204994834,2723441.9731039885,35544.864808437735,96651113241.17915,620565586959.3301,865956.5204208524
10.044203885089772,3609.6488961553173,2724203.416796415,35544.8947110248,96678178665.67038,620800270264.5724,865956.5204208524
10.04701006044315,3609.647671582097,2724965.03144161,35544.92461834916,96705250189.43324,621035038138.4459,865956.5204208524
10.049816864862507,3609.6464467797878,2725726.8170779524,35544.95453041114,96732327813.8458,621269890612.4227,865956.5204208524
10.052624298488684,3609.645221748356,2726488.7737438334,35544.98444721103,96759411540.28645,621504827717.9646,865956.5204208524
10.055432361462552,3609.64399648777,2727250.9014776503,35545.01436874915,96786501370.13388,621739849486.5552,865956.5204208524
10.058241053925016,3609.6427709979953,2728013.2003178103,35545.0442950258,96813597304.76718,621974955949.6929,865956.5204208524
10.06105037601701,3609.6415452789993,2728775.6703027277,35545.0742260413,96840699345.56558,622210147138.8632,865956.5204208524
10.0638603278795,3609.6403193307483,2729538.3114708276,35545.10416179597,96867807493.90875,622445423085.5745,865956.5204208524
10.066670909653483,3609.6390931532096,2730301.1238605417,35545.13410229009,96894921751.17664,622680783821.3556,865956.5204208524
10.069482121479993,3609.637866746349,2731064.107510312,35545.16404752399,96922042118.74956,622916229377.7573,865956.5204208524
10.072293963500085,3609.6366401101345,2731827.2624585875,35545.19399749796,96949168598.00807,623151759786.3549,865956.5204208524
10.075106435854854,3609.6354132445317,2732590.5887438273,35545.22395221231,96976301190.33302,623387375078.6241,865956.5204208524
10.077919538685423,3609.6341861495084,2733354.086404498,35545.253911667365,97003439897.10564,623623075286.2211,865956.5204208524
10.08073327213295,3609.6329588250305,2734117.755479076,35545.2838758634,97030584719.7075,623858860440.7068,865956.5204208524
10.08354763633862,3609.6317312710635,2734881.596006045,35545.31384480076,97057735659.52039,624094730573.6608,865956.5204208524
10.086362631443652,3609.6305034875772,2735645.608023898,35545.34381847973,97084892717.92642,624330685716.6904,865956.5204208524
10.089178257589296,3609.6292754745364,2736409.7915711375,35545.37379690062,97112055896.30809,624566725901.4215,865956.5204208524
10.091994514916832,3609.6280472319077,2737174.146686273,35545.40378006372,97139225196.04816,624802851159.4624,865956.5204208524
10.094811403567576,3609.626818759659,2737938.673407824,35545.43376796937,97166400618.5297,625039061522.4852,865956.5204208524
10.097628923682871,3609.6255900577557,2738703.371774317,35545.46376061786,97193582165.13615,625275357022.1381,865956.5204208524
10.100447075404094,3609.6243611261652,2739468.24182429,35545.493758009485,97220769837.25119,625511737690.0582,865956.5204208524
10.103265858872653,3609.6231319648546,2740233.283596286,35545.52376014456,97247963636.25888,625748203557.9847,865956.5204208524
10.106085274229988,3609.621902573789,2740998.4971288596,35545.55376702339,97275163563.54352,625984754657.554,865956.5204208524
10.108905321617568,3609.6206729529376,2741763.882460573,35545.58377864628,97302369620.48978,626221391020.4696,865956.5204208524
10.111726001176898,3609.619443102265,2742529.439629997,35545.61379501353,97329581808.48256,626458112678.4116,865956.5204208524
10.114547313049512,3609.618213021739,2743295.1686757114,35545.643816125455,97356800128.90727,626694919663.1664,865956.5204208524
10.117369257376977,3609.6169827113263,2744061.0696363035,35545.67384198235,97384024583.14949,626931812006.4625,865956.5204208524
10.120191834300888,3609.615752170993,2744827.14255037,35545.70387258452,97411255172.59502,627168789740.0072,865956.5204208524
10.123015043962877,3609.614521400706,2745593.387456518,35545.733907932285,97438491898.63019,627405852895.5758,865956.5204208524
10.125838886504601,3609.613290400433,2746359.8043933604,35545.763948025924,97465734762.64146,627643001504.9589,865956.5204208524
10.128663362067757,3609.612059170139,2747126.393399521,35545.79399286576,97492983766.01573,627880235599.8954,865956.5204208524
10.131488470794066,3609.610827709793,2747893.1545136296,35545.82404245209,97520238910.14014,628117555212.1788,865956.5204208524
10.134314212825286,3609.6095960193597,2748660.0877743284,35545.85409678522,97547500196.40222,628354960373.6711,865956.5204208524
10.137140588303202,3609.6083640988063,2749427.1932202647,35545.88415586544,97574767626.18965,628592451116.0951,865956.5204208524
10.139967597369635,3609.6071319481002,2750194.4708900973,35545.91421969307,97602041200.89069,628830027471.3973,865956.5204208524
10.142795240166434,3609.605899567208,2750961.9208224914,35545.94428826841,97629320921.89363,629067689471.3004,865956.5204208524
10.145623516835485,3609.6046669560947,2751729.5430561225,35545.97436159175,97656606790.58737,629305437147.7527,865956.5204208524
10.1484524275187,3609.603434114729,2752497.3376296745,35546.004439663404,97683898808.36076,629543270532.5248,865956.5204208524
10.151281972358026,3609.602201043078,2753265.304581838,35546.03452248368,97711196976.60335,629781189657.5702,865956.5204208524
10.15411215149544,3609.6009677411057,2754033.443951316,35546.06461005286,97738501296.70474,630019194554.7423,865956.5204208524
10.15694296507295,3609.5997342087812,2754801.7557768174,35546.094702371265,97765811770.05493,630257285255.918,865956.5204208524
10.159774413232599,3609.5985004460704,2755570.2400970603,35546.12479943919,97793128398.04424,630495461793.0382,865956.5204208524
10.16260649611646,3609.597266452941,2756338.8969507716,35546.15490125692,97820451182.06334,630733724198.0197,865956.5204208524
10.165439213866637,3609.596032229358,2757107.7263766876,35546.18500782479,97847780123.5031,630972072502.7657,865956.5204208524
10.168272566625268,3609.594797775289,2757876.728413552,35546.215119143075,97875115223.75488,631210506739.2844,865956.5204208524
10.171106554534518,3609.593563090701,2758645.9031001185,35546.24523521208,97902456484.21017,631449026939.4791,865956.5204208524
10.173941177736587,3609.5923281755604,2759415.250475149,35546.27535603212,97929803906.26085,631687633135.2803,865956.5204208524
10.176776436373709,3609.591093029834,2760184.770577414,35546.30548160348,97957157491.29916,631926325358.7596,865956.5204208524
10.179612330588148,3609.589857653488,2760954.463445692,35546.335611926464,97984517240.71767,632165103641.8467,865956.5204208524
10.182448860522195,3609.5886220464895,2761724.329118772,35546.36574700138,98011883155.90915,632403968016.5833,865956.5204208524
10.185286026318181,3609.5873862088056,2762494.3676354494,35546.39588682851,98039255238.26677,632642918514.9371,865956.5204208524
