radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6103053446481017,2669.218671494963,590620.8612746209,4173.297600820282,2462352038.2343235,53425244922.03663,55729.25754041671
1.6110753124064447,2669.2175208774192,590903.4623741885,4173.302469232359,2463531417.4130573,53452795368.894196,55729.25754041671
1.6118454526992876,2669.2163700252627,591186.1269209164,4173.30733860375,2464711062.752078,53480353874.070435,55729.25754041671
1.6126157655652238,2669.21521893845,591468.8549290495,4173.312208934616,2465890974.311738,53507920440.18344,55729.25754041671
1.6133862510428558,2669.21406761694,591751.6464128353,4173.317080225117,2467071152.1523876,53535495069.836914,55729.25754041671
1.6141569091707944,2669.2129160606887,592034.5013865251,4173.32195247541,2468251596.3343873,53563077765.63182,55729.25754041671
1.614927739987659,2669.211764269654,592317.4198643729,4173.326825685655,2469432306.918121,53590668530.17854,55729.25754041671
1.615698743532078,2669.210612243793,592600.4018606362,4173.331699856014,2470613283.9639683,53618267366.07225,55729.25754041671
1.6164699198426877,2669.209459983063,592883.4473895755,4173.336574986644,2471794527.5323334,53645874275.91802,55729.25754041671
1.617241268958134,2669.2083074874217,593166.5564654547,4173.341451077706,2472976037.6836524,53673489262.34089,55729.25754041671
1.6180127909170705,2669.207154756826,593449.729102541,4173.34632812936,2474157814.478338,53701112327.92838,55729.25754041671
1.6187844857581604,2669.2060017912336,593732.9653151042,4173.351206141762,2475339857.976846,53728743475.30062,55729.25754041671
1.619556353520074,2669.204848590601,594016.2651174179,4173.356085115075,2476522168.2396445,53756382707.07505,55729.25754041671
1.6203283942414919,2669.2036951548866,594299.6285237588,4173.360965049458,2477704745.3271985,53784030025.854294,55729.25754041671
1.6211006079611021,2669.202541484047,594583.0555484068,4173.365845945071,2478887589.2999964,53811685434.25012,55729.25754041671
1.6218729947176018,2669.2013875780394,594866.5462056446,4173.370727802071,2480070700.218535,53839348934.87201,55729.25754041671
1.622645554549697,2669.2002334368217,595150.1005097588,4173.37561062062,2481254078.1433473,53867020530.34979,55729.25754041671
1.6234182874961018,2669.1990790603504,595433.7184750387,4173.380494400877,2482437723.13495,53894700223.286896,55729.25754041671
1.6241911935955393,2669.1979244485833,595717.4001157769,4173.385379143002,2483621635.253885,53922388016.29633,55729.25754041671
1.624964272886741,2669.196769601477,596001.1454462693,4173.390264847154,2484805814.5607133,53950083912.00004,55729.25754041671
1.6257375254084474,2669.1956145189897,596284.954480815,4173.395151513492,2485990261.1159954,53977787913.00492,55729.25754041671
1.626510951199407,2669.194459201078,596568.8272337163,4173.400039142177,2487174974.980338,54005500021.95153,55729.25754041671
1.6272845502983775,2669.1933036477,596852.7637192786,4173.404927733369,2488359956.214333,54033220241.45285,55729.25754041671
1.628058322744125,2669.192147858811,597136.7639518107,4173.409817287225,2489545204.8785725,54060948574.108574,55729.25754041671
1.6288322685754246,2669.1909918343704,597420.8279456246,4173.41470780391,2490730721.0337043,54088685022.561646,55729.25754041671
1.6296063878310594,2669.1898355743347,597704.9557150352,4173.4195992835785,2491916504.7403636,54116429589.42982,55729.25754041671
1.6303806805498218,2669.1886790786607,597989.147274361,4173.424491726392,2493102556.0592084,54144182277.33921,55729.25754041671
1.631155146770512,2669.1875223473057,598273.4026379236,4173.429385132511,2494288875.050893,54171943088.90164,55729.25754041671
1.6319297865319402,2669.1863653802275,598557.7218200476,4173.434279502095,2495475461.7761188,54199712026.76136,55729.25754041671
1.6327045998729242,2669.1852081773827,598842.1048350611,4173.439174835303,2496662316.2955623,54227489093.52473,55729.25754041671
1.6334795868322904,2669.1840507387287,599126.5516972954,4173.444071132294,2497849438.6699333,54255274291.81913,55729.25754041671
1.6342547474488744,2669.1828930642223,599411.0624210848,4173.44896839323,2499036828.959975,54283067624.29235,55729.25754041671
1.6350300817615202,2669.1817351538216,599695.6370207671,4173.45386661827,2500224487.2264047,54310869093.554214,55729.25754041671
1.6358055898090804,2669.180577007483,599980.275510683,4173.458765807574,2501412413.5299883,54338678702.24756,55729.25754041671
1.6365812716304164,2669.1794186251636,600264.9779051765,4173.463665961301,2502600607.9314756,54366496452.98836,55729.25754041671
1.6373571272643985,2669.178260006822,600549.7442185952,4173.4685670796125,2503789070.4916625,54394322348.42554,55729.25754041671
1.6381331567499051,2669.177101152414,600834.5744652894,4173.473469162667,2504977801.2713327,54422156391.181595,55729.25754041671
1.6389093601258236,2669.1759420618964,601119.4686596129,4173.478372210623,2506166800.3312793,54449998583.87654,55729.25754041671
1.63968573743105,2669.174782735228,601404.4268159227,4173.483276223644,2507356067.7323513,54477848929.17432,55729.25754041671
1.640462288704489,2669.173623172364,601689.448948579,4173.488181201887,2508545603.535364,54505707429.68958,55729.25754041671
1.641239013985054,2669.172463373263,601974.5350719452,4173.4930871455135,2509735407.801164,54533574088.05728,55729.25754041671
1.642015913311667,2669.171303337882,602259.6852003878,4173.497994054682,2510925480.590633,54561448906.93344,55729.25754041671
1.6427929867232587,2669.170143066178,602544.899348277,4173.502901929555,2512115821.9646144,54589331888.92431,55729.25754041671
1.6435702342587686,2669.1689825581066,602830.1775299857,4173.507810770289,2513306431.984035,54617223036.70397,55729.25754041671
1.6443476559571448,2669.167821813627,603115.51975989,4173.512720577046,2514497310.7097697,54645122352.88474,55729.25754041671
1.645125251857344,2669.166660832696,603400.9260523699,4173.517631349986,2515688458.202754,54673029840.12377,55729.25754041671
1.6459030219983317,2669.16549961527,603686.3964218078,4173.52254308927,2516879874.523919,54700945501.06295,55729.25754041671
1.6466809664190822,2669.164338161306,603971.9308825899,4173.527455795053,2518071559.734196,54728869338.33037,55729.25754041671
1.647459085158578,2669.163176470762,604257.5294491053,4173.5323694675035,2519263513.8945513,54756801354.57459,55729.25754041671
1.6482373782558108,2669.1620145435945,604543.1921357466,4173.537284106774,2520455737.0659695,54784741552.45328,55729.25754041671
1.649015845749781,2669.160852379761,604828.9189569094,4173.542199713028,2521648229.3094263,54812689934.59783,55729.25754041671
1.6497944876794972,2669.1596899792175,605114.7099269928,4173.547116286425,2522840990.6859274,54840646503.660515,55729.25754041671
1.6505733040839772,2669.1585273419223,605400.5650603988,4173.552033827124,2524034021.256479,54868611262.278854,55729.25754041671
1.6513522950022472,2669.1573644678315,605686.4843715328,4173.556952335286,2525227321.082121,54896584213.111496,55729.25754041671
1.6521314604733424,2669.1562013569032,605972.4678748035,4173.561871811074,2526420890.223903,54924565358.81401,55729.25754041671
1.6529108005363062,2669.1550380090944,606258.5155846227,4173.566792254643,2527614728.742862,54952554702.01599,55729.25754041671
1.6536903152301914,2669.1538744243617,606544.6275154056,4173.571713666157,2528808836.7000923,54980552245.3911,55729.25754041671
1.6544700045940588,2669.152710602662,606830.8036815703,4173.576636045774,2530003214.1566625,55008557991.57544,55729.25754041671
1.6552498686669783,2669.151546543952,607117.0440975387,4173.581559393654,2531197861.173664,55036571943.213486,55729.25754041671
1.6560299074880287,2669.1503822481895,607403.3487777355,4173.586483709957,2532392777.812233,55064594102.98261,55729.25754041671
1.6568101210962969,2669.149217715332,607689.7177365886,4173.591408994846,2533587964.1334934,55092624473.5341,55729.25754041671
1.657590509530879,2669.1480529453347,607976.1509885293,4173.596335248478,2534783420.1985664,55120663057.50436,55729.25754041671
1.6583710728308798,2669.146887938157,608262.6485479925,4173.601262471016,2535979146.06862,55148709857.56243,55729.25754041671
1.6591518110354126,2669.1457226937546,608549.2104294155,4173.606190662618,2537175141.804822,55176764876.36335,55729.25754041671
1.6599327241835997,2669.1445572120847,608835.8366472395,4173.611119823446,2538371407.4683576,55204828116.57041,55729.25754041671
1.660713812314572,2669.1433914931035,609122.5272159087,4173.616049953658,2539567943.120416,55232899580.83272,55729.25754041671
1.6614950754674687,2669.142225536769,609409.2821498708,4173.6209810534165,2540764748.8222156,55260979271.8204,55729.25754041671
1.6622765136814384,2669.141059343038,609696.1014635763,4173.62591312288,2541961824.6349773,55289067192.188774,55729.25754041671
1.663058126995638,2669.1398929118677,609982.9851714793,4173.630846162211,2543159170.6199417,55317163344.60249,55729.25754041671
1.6638399154492334,2669.1387262432145,610269.933288037,4173.635780171567,2544356786.8383603,55345267731.72288,55729.25754041671
1.664621879081399,2669.137559337036,610556.9458277099,4173.640715151109,2545554673.3514943,55373380356.209305,55729.25754041671
1.6654040179313176,2669.1363921932884,610844.0228049615,4173.645651100999,2546752830.220639,55401501220.74123,55729.25754041671
1.666186332038182,2669.1352248119297,611131.1642342592,4173.650588021397,2547951257.5070796,55429630327.972336,55729.25754041671
1.6669688214411924,2669.134057192916,611418.3701300729,4173.655525912462,2549149955.2721295,55457767680.576866,55729.25754041671
1.6677514861795584,2669.1328893362047,611705.6405068763,4173.660464774355,2550348923.577093,55485913281.2026,55729.25754041671
1.668534326292498,2669.131721241752,611992.9753791457,4173.665404607236,2551548162.4833426,55514067132.55366,55729.25754041671
1.6693173418192384,2669.130552909516,612280.3747613615,4173.670345411267,2552747672.052189,55542229237.26087,55729.25754041671
1.670100532799015,2669.129384339453,612567.8386680067,4173.675287186606,2553947452.3450274,55570399598.02285,55729.25754041671
1.6708838992710724,2669.1282155315207,612855.3671135679,4173.680229933415,2555147503.4232235,55598578217.499916,55729.25754041671
1.6716674412746637,2669.127046485675,613142.9601125347,4173.685173651856,2556347825.3481693,55626765098.36187,55729.25754041671
1.672451158849051,2669.125877201873,613430.6176794001,4173.690118342086,2557548418.1812744,55654960243.28705,55729.25754041671
1.6732350520335046,2669.1247076800723,613718.3398286604,4173.695064004266,2558749281.9839644,55683163654.95138,55729.25754041671
1.6740191208673043,2669.123537920229,614006.1265748149,4173.7000106385585,2559950416.8176713,55711375336.027855,55729.25754041671
1.674803365389738,2669.122367922301,614293.9779323667,4173.704958245124,2561151822.743837,55739595289.18688,55729.25754041671
1.675587785640103,2669.1211976862446,614581.8939158213,4173.70990682412,2562353499.8239274,55767823517.107605,55729.25754041671
1.6763723816577045,2669.1200272120163,614869.8745396885,4173.71485637571,2563555448.1194305,55796060022.4786,55729.25754041671
1.6771571534818575,2669.118856499573,615157.9198184803,4173.719806900054,2564757667.6918216,55824304807.96188,55729.25754041671
1.6779421011518847,2669.117685548873,615446.0297667127,4173.72475839731,2565960158.6026063,55852557876.24015,55729.25754041671
1.6787272247071185,2669.116514359872,615734.2043989047,4173.729710867644,2567162920.913329,55880819230.01714,55729.25754041671
1.6795125241868996,2669.1153429325263,616022.4437295786,4173.73466431121,2568365954.6854935,55909088871.946556,55729.25754041671
1.6802979996305776,2669.1141712667936,616310.7477732599,4173.739618728172,2569569259.980652,55937366804.71486,55729.25754041671
1.6810836510775107,2669.1129993626305,616599.1165444774,4173.744574118689,2570772836.8603888,55965653031.029045,55729.25754041671
1.681869478567066,2669.111827219994,616887.5500577634,4173.749530482925,2571976685.386253,55993947553.54651,55729.25754041671
1.6826554821386193,2669.110654838842,617176.048327653,4173.754487821038,2573180805.6198373,56022250374.957146,55729.25754041671
1.6834416618315555,2669.1094822191294,617464.6113686847,4173.759446133189,2574385197.622759,56050561497.95959,55729.25754041671
1.684228017685268,2669.1083093608145,617753.2391954005,4173.764405419538,2575589861.456632,56078880925.23843,55729.25754041671
1.6850145497391587,2669.107136263854,618041.9318223456,4173.7693656802485,2576794797.1830816,56107208659.47513,55729.25754041671
1.685801258032639,2669.105962928204,618330.6892640684,4173.774326915477,2578000004.863755,56135544703.36016,55729.25754041671
1.6865881426051281,2669.104789353822,618619.5115351202,4173.779289125388,2579205484.5603104,56163889059.581696,55729.25754041671
1.6873752034960552,2669.103615540664,618908.3986500563,4173.784252310139,2580411236.334439,56192241730.84795,55729.25754041671
1.6881624407448572,2669.102441488688,619197.3506234348,4173.789216469892,2581617260.247806,56220602719.829704,55729.25754041671
1.6889498543909804,2669.1012671978497,619486.367469817,4173.794181604808,2582823556.3621144,56248972029.21838,55729.25754041671
1.68973744447388,2669.1000926681068,619775.4492037679,4173.799147715048,2584030124.739097,56277349661.725815,55729.25754041671
1.6905252110330193,2669.098917899416,620064.5958398553,4173.804114800772,2585236965.440476,56305735620.03785,55729.25754041671
1.691313154107871,2669.0977428917336,620353.8073926505,4173.809082862142,2586444078.5279946,56334129906.84948,55729.25754041671
1.6921012737379166,2669.096567645016,620643.0838767281,4173.814051899316,2587651464.063407,56362532524.85255,55729.25754041671
1.6928895699626463,2669.095392159222,620932.4253066657,4173.819021912458,2588859122.1085,56390943476.76003,55729.25754041671
1.6936780428215588,2669.0942164343064,621221.8316970448,4173.823992901728,2590067052.7250495,56419362765.25842,55729.25754041671
1.694466692354162,2669.0930404702267,621511.3030624493,4173.828964867286,2591275255.9748526,56447790393.043144,55729.25754041671
1.6952555185999725,2669.0918642669394,621800.8394174671,4173.833937809292,2592483731.919739,56476226362.83053,55729.25754041671
1.6960445215985154,2669.0906878244014,622090.4407766891,4173.838911727909,2593692480.621527,56504670677.31077,55729.25754041671
1.696833701389325,2669.0895111425693,622380.1071547094,4173.8438866232955,2594901502.142057,56533123339.18261,55729.25754041671
1.6976230580119447,2669.0883342214,622669.8385661255,4173.8488624956135,2596110796.543203,56561584351.16601,55729.25754041671
