radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.8417118507812886,6177.025174264606,291638.1841122573,11465.230997474575,3340161916.0234637,75535502355.99918,815833.1666198481
1.8430704547010675,6177.018809984682,291853.6602009375,11465.263101839768,3342632402.6134734,75597721745.93613,815833.1666198481
1.8444293622426322,6177.012444444207,292069.18466644984,11465.29521240293,3345103450.7758203,75659964506.91566,815833.1666198481
1.8457885734735577,6177.006077642966,292284.7575196555,11465.327329165037,3347575060.6393666,75722230648.01698,815833.1666198481
1.8471480884614337,6176.999709580745,292500.37877141807,11465.359452127055,3350047232.3331327,75784520178.45026,815833.1666198481
1.8485079072738648,6176.993340257326,292716.04843260365,11465.391581289961,3352519965.9862003,75846833107.4606,815833.1666198481
1.8498680299784707,6176.9869696725,292931.76651408063,11465.423716654728,3354993261.727617,75909169444.23363,815833.1666198481
1.8512284566428858,6176.980597826048,293147.5330267199,11465.455858222327,3357467119.686446,75971529197.94263,815833.1666198481
1.8525891873347595,6176.974224717756,293363.34798139485,11465.488005993735,3359941539.991811,76033912377.7958,815833.1666198481
1.853950222121756,6176.9678503474115,293579.2113889812,11465.520159969921,3362416522.7728977,76096318993.03705,815833.1666198481
1.8553115610715551,6176.961474714798,293795.1232603573,11465.55232015186,3364892068.1588573,76158749052.84943,815833.1666198481
1.856673204251851,6176.955097819699,294011.08360640367,11465.584486540525,3367368176.278858,76221202566.40462,815833.1666198481
1.8580351517303526,6176.948719661902,294227.09243800363,11465.616659136891,3369844847.2622232,76283679543.00482,815833.1666198481
1.8593974035747844,6176.942340241191,294443.14976604254,11465.648837941928,3372322081.2381477,76346179991.79619,815833.1666198481
1.8607599598528857,6176.935959557352,294659.2556014085,11465.68102295661,3374799878.3359833,76408703922.05641,815833.1666198481
1.8621228206324103,6176.92957761017,294875.4099549919,11465.713214181911,3377278238.6850476,76471251343.00159,815833.1666198481
1.8634859859811275,6176.923194399428,295091.6128376857,11465.74541161881,3379757162.414722,76533822263.88538,815833.1666198481
1.8648494559668214,6176.916809924915,295307.86426038516,11465.777615268273,3382236649.6543527,76596416693.89937,815833.1666198481
1.866213230657291,6176.910424186413,295524.1642339881,11465.809825131277,3384716700.5333962,76659034642.31902,815833.1666198481
1.86757731012035,6176.90403718371,295740.5127693948,11465.8420412088,3387197315.1812744,76721676118.36034,815833.1666198481
1.868941694423828,6176.897648916589,295956.9098775079,11465.874263501813,3389678493.727473,76784341131.2736,815833.1666198481
1.8703063836355687,6176.891259384836,296173.35556923255,11465.906492011287,3392160236.301539,76847029690.34442,815833.1666198481
1.871671377823431,6176.884868588234,296389.84985547623,11465.938726738199,3394642543.0330305,76909741804.84557,815833.1666198481
1.873036677055289,6176.87847652657,296606.39274714905,11465.97096768352,3397125414.051429,76972477483.94415,815833.1666198481
1.8744022813990318,6176.872083199629,296822.9842551634,11466.003214848224,3399608849.4864187,77035236736.9837,815833.1666198481
1.875768190922563,6176.865688607194,297039.62439043436,11466.035468233287,3402092849.4676027,77098019573.20085,815833.1666198481
1.8771344056938017,6176.859292749052,297256.31316387915,11466.067727839685,3404577414.1246924,77160826001.91428,815833.1666198481
1.8785009257806822,6176.852895624988,297473.0505864176,11466.0999936684,3407062543.587274,77223656032.28847,815833.1666198481
1.8798677512511528,6176.8464972347865,297689.8366689721,11466.132265720387,3409548237.985183,77286509673.71272,815833.1666198481
1.8812348821731781,6176.840097578233,297906.6714224672,11466.164543996638,3412034497.448078,77349386935.37447,815833.1666198481
1.882602318614737,6176.8336966551105,298123.5548578303,11466.196828498118,3414521322.105826,77412287826.63748,815833.1666198481
1.8839700606438232,6176.827294465205,298340.48698599084,11466.229119225804,3417008712.0882087,77475212356.7602,815833.1666198481
1.885338108328446,6176.820891008303,298557.467817881,11466.261416180674,3419496667.5250735,77538160535.0353,815833.1666198481
1.8867064617366294,6176.814486284188,298774.49736443534,11466.293719363692,3421985188.54628,77601132370.74194,815833.1666198481
1.8880751209364124,6176.808080292643,298991.5756365908,11466.32602877585,3424474275.281796,77664127873.24312,815833.1666198481
1.8894440859958492,6176.801673033457,299208.70264528686,11466.358344418108,3426963927.861465,77727147051.7476,815833.1666198481
1.890813356983009,6176.7952645064115,299425.8784014654,11466.390666291447,3429454146.415283,77790189915.59322,815833.1666198481
1.8921829339659761,6176.788854711292,299643.1029160708,11466.42299439684,3431944931.07331,77853256474.15236,815833.1666198481
1.8935528170128495,6176.782443647884,299860.3762000499,11466.455328735268,3434436281.9655237,77916346736.69131,815833.1666198481
1.8949230061917437,6176.776031315971,300077.69826435193,11466.4876693077,3436928199.2219667,77979460712.51183,815833.1666198481
1.8962935015707878,6176.769617715339,300295.0691199287,11466.52001611511,3439420682.9727416,78042598410.94972,815833.1666198481
1.8976643032181262,6176.763202845773,300512.48877773434,11466.552369158479,3441913733.347963,78105759841.32852,815833.1666198481
1.8990354112019185,6176.756786707057,300729.9572487256,11466.584728438778,3444407350.4778113,78168945013.00706,815833.1666198481
1.9004068255903392,6176.750369298977,300947.4745438614,11466.61709395698,3446901534.4924316,78232153935.28438,815833.1666198481
1.9017785464515777,6176.743950621315,301165.04067410354,11466.649465714068,3449396285.5220776,78295386617.54259,815833.1666198481
1.9031505738538386,6176.737530673858,301382.6556504159,11466.681843711016,3451891603.696925,78358643069.05554,815833.1666198481
1.9045229078653414,6176.731109456391,301600.3194837651,11466.714227948796,3454387489.147257,78421923299.18056,815833.1666198481
1.905895548554321,6176.724686968696,301818.03218512004,11466.746618428384,3456883942.003418,78485227317.3099,815833.1666198481
1.9072684959890271,6176.718263210561,302035.79376545217,11466.779015150756,3459380962.395719,78548555132.7746,815833.1666198481
1.9086417502377249,6176.711838181769,302253.60423573526,11466.81141811689,3461878550.454536,78611906754.94283,815833.1666198481
1.9100153113686942,6176.705411882102,302471.46360694576,11466.843827327757,3464376706.3102093,78675282193.1219,815833.1666198481
1.91138917945023,6176.698984311351,302689.3718900625,11466.876242784341,3466875430.093189,78738681456.70148,815833.1666198481
1.9127633545506424,6176.692555469293,302907.32909606677,11466.908664487608,3469374721.9339848,78802104555.10654,815833.1666198481
1.9141378367382567,6176.686125355719,303125.3352359422,11466.94109243854,3471874581.962984,78865551497.60826,815833.1666198481
1.915512626081413,6176.67969397041,303343.3903206751,11466.97352663811,3474375010.3107734,78929022293.65349,815833.1666198481
1.9168877226484669,6176.67326131315,303561.49436125415,11467.005967087298,3476876007.107859,78992516952.58328,815833.1666198481
1.918263126507789,6176.666827383727,303779.64736867044,11467.038413787075,3479377572.484812,79056035483.7727,815833.1666198481
1.9196388377277647,6176.660392181921,303997.84935391764,11467.070866738424,3481879706.5722632,79119577896.63275,815833.1666198481
1.9210148563767948,6176.653955707521,304216.10032799176,11467.103325942315,3484382409.5008583,79183144200.56068,815833.1666198481
1.922391182523295,6176.64751796031,304434.40030189144,11467.135791399733,3486885681.4012566,79246734404.94342,815833.1666198481
1.9237678162356966,6176.64107894007,304652.7492866176,11467.16826311164,3489389522.4041333,79310348519.1541,815833.1666198481
1.9251447575824456,6176.6346386465875,304871.1472931738,11467.200741079025,3491893932.6402235,79373986552.60043,815833.1666198481
1.926522006632003,6176.628197079648,305089.59433256596,11467.23322530286,3494398912.240279,79437648514.67918,815833.1666198481
1.927899563452845,6176.621754239035,305308.09041580255,11467.265715784126,3496904461.3351135,79501334414.82246,815833.1666198481
1.9292774281134633,6176.615310124531,305526.63555389445,11467.298212523789,3499410580.055503,79565044262.39926,815833.1666198481
1.9306556006823643,6176.608864735923,305745.229757855,11467.330715522838,3501917268.532387,79628778066.91245,815833.1666198481
1.9320340812280699,6176.602418072994,305963.8730387001,11467.363224782242,3504424526.8965244,79692535837.6606,815833.1666198481
1.9334128698191166,6176.5959701355305,306182.565407448,11467.395740302982,3506932355.278929,79756317584.1673,815833.1666198481
1.9347919665240565,6176.589520923314,306401.30687511957,11467.428262086032,3509440753.810485,79820123315.80257,815833.1666198481
1.9361713714114568,6176.583070436131,306620.097452738,11467.46079013237,3511949722.622186,79883953042.0174,815833.1666198481
1.9375510845498995,6176.576618673762,306838.93715132907,11467.493324442972,3514459261.8449936,79947806772.2037,815833.1666198481
1.9389311060079824,6176.570165635996,307057.825981921,11467.525865018819,3516969371.610024,80011684515.88199,815833.1666198481
1.9403114358543176,6176.563711322614,307276.76395554445,11467.558411860884,3519480052.0482697,80075586282.4212,815833.1666198481
1.9416920741575332,6176.557255733402,307495.75108323264,11467.590964970143,3521991303.2908273,80139512081.26933,815833.1666198481
1.9430730209862719,6176.550798868144,307714.7873760212,11467.623524347578,3524503125.468907,80203461921.95891,815833.1666198481
1.9444542764091914,6176.544340726624,307933.87284494826,11467.656089994163,3527015518.7135406,80267435813.81943,815833.1666198481
1.9458358404949654,6176.537881308627,308153.0075010544,11467.688661910875,3529528483.156013,80331433766.4049,815833.1666198481
1.9472177133122819,6176.5314206139365,308372.19135538273,11467.721240098697,3532042018.927483,80395455789.11624,815833.1666198481
1.9485998949298446,6176.524958642336,308591.42441897874,11467.753824558602,3534556126.1592627,80459501891.48154,815833.1666198481
1.9499823854163723,6176.518495393611,308810.7067028906,11467.786415291568,3537070804.9825397,80523572082.87692,815833.1666198481
1.9513651848405986,6176.512030867544,309030.0382181687,11467.81901229857,3539586055.528702,80587666372.85413,815833.1666198481
1.952748293271273,6176.50556506392,309249.4189758661,11467.85161558059,3542101877.9290133,80651784770.80998,815833.1666198481
1.9541317107771592,6176.499097982524,309468.8489870383,11467.884225138603,3544618272.3149395,80715927286.32031,815833.1666198481
1.955515437427037,6176.492629623139,309688.32826274325,11467.916840973588,3547135238.817773,80780093928.75714,815833.1666198481
1.956899473289701,6176.486159985549,309907.8568140414,11467.949463086528,3549652777.569056,80844284707.71808,815833.1666198481
1.958283818433961,6176.47968906954,310127.4346519956,11467.982091478387,3552170888.700203,80908499632.64479,815833.1666198481
1.9596684729286422,6176.473216874892,310347.0617876714,11468.014726150157,3554689572.342693,80972738713.016,815833.1666198481
1.9610534368425847,6176.466743401394,310566.73823213665,11468.04736710281,3557208828.6280165,81037001958.29631,815833.1666198481
1.962438710244644,6176.460268648826,310786.4639964617,11468.080014337324,3559728657.6878223,81101289378.08112,815833.1666198481
1.9638242932036902,6176.453792616975,311006.23909171944,11468.112667854683,3562249059.65363,81165600981.8101,815833.1666198481
1.9652101857886097,6176.447315305624,311226.0635289852,11468.145327655853,3564770034.657071,81229936779.00688,815833.1666198481
1.9665963880683035,6176.440836714555,311445.93731933687,11468.177993741823,3567291582.8297887,81294296779.18037,815833.1666198481
1.967982900111688,6176.434356843555,311665.86047385476,11468.210666113566,3569813704.3034906,81358680991.87637,815833.1666198481
1.9693697219876944,6176.427875692406,311885.83300362166,11468.243344772065,3572336399.209802,81423089426.53351,815833.1666198481
1.9707568537652698,6176.421393260893,312105.85491972294,11468.276029718298,3574859667.6806016,81487522092.813,815833.1666198481
1.9721442955133757,6176.414909548797,312325.92623324634,11468.308720953235,3577383509.847497,81551979000.08165,815833.1666198481
1.9735320473009896,6176.408424555906,312546.04695528216,11468.341418477863,3579907925.8423963,81616460157.97627,815833.1666198481
1.9749201091971043,6176.401938282003,312766.21709692315,11468.374122293157,3582432915.797123,81680965576.02728,815833.1666198481
1.9763084812707268,6176.39545072687,312986.43666926457,11468.406832400102,3584958479.8435206,81745495263.75302,815833.1666198481
1.9776971635908802,6176.388961890292,313206.7056834042,11468.439548799666,3587484618.1134453,81810049230.65869,815833.1666198481
1.9790861562266029,6176.3824717720545,313427.02415044233,11468.472271492838,3590011330.7389073,81874627486.37999,815833.1666198481
1.980475459246948,6176.375980371938,313647.3920814816,11468.505000480593,3592538617.8517947,81939230040.39626,815833.1666198481
1.9818650727209846,6176.369487689726,313867.8094876273,11468.537735763904,3595066479.584099,82003856902.27094,815833.1666198481
1.983254996717796,6176.362993725207,314088.27637998713,11468.57047734376,3597594916.06783,82068508081.55556,815833.1666198481
1.9846452313064815,6176.3564984781615,314308.7927696713,11468.603225221133,3600123927.435106,82133183587.88133,815833.1666198481
1.9860357765561558,6176.350001948371,314529.35866779264,11468.635979397004,3602653513.817917,82197883430.72641,815833.1666198481
1.9874266325359486,6176.343504135624,314749.9740854662,11468.668739872353,3605183675.3484116,82262607619.69987,815833.1666198481
1.9888177993150047,6176.337005039701,314970.6390338097,11468.701506648158,3607714412.1587048,82327356164.3491,815833.1666198481
