radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.540121075309252,2125.817745080519,2090542.19853944,8819.19219607546,18405527774.71566,232042176952.0811,0.0
4.541465017302681,2125.850676370975,2091161.5490354933,8819.34170164915,18410989992.20953,232124777899.01883,0.0
4.542809281654203,2125.882988437886,2091781.038582776,8819.488641433625,18416453527.855488,232207406642.5533,0.0
4.544153868049501,2125.9146823014353,2092400.6672125065,8819.633019646848,18421918380.381603,232290063168.91977,0.0
4.545498776174656,2125.945758980579,2093020.4349559105,8819.774840501721,18427384548.517456,232372747464.27872,0.0
4.546844005716147,2125.97621949305,2093640.3418442206,8819.914108206094,18432852030.99432,232455459514.88254,0.0
4.548189556360853,2126.0060648553563,2094260.3879086762,8820.050826962757,18438320826.54507,232538199306.98407,0.0
4.549535427796054,2126.0352960827818,2094880.5731805242,8820.185000969446,18443790933.90427,232620966826.9277,0.0
4.550881619709426,2126.063914189386,2095500.897691018,8820.316634418841,18449262351.80792,232703762060.90027,0.0
4.552228131789044,2126.091920188005,2096121.3614714185,8820.445731498574,18454735078.993828,232786584995.30298,0.0
4.55357496372338,2126.1193150902513,2096741.9645529932,8820.57229639122,18460209114.201233,232869435616.37866,0.0
4.554922115201306,2126.146099906514,2097362.706967017,8820.696333274302,18465684456.171143,232952313910.542,0.0
4.556269585912088,2126.172275645958,2097983.588744771,8820.817846320293,18471161103.64611,233035219864.17368,0.0
4.557617375545393,2126.1978433165286,2098604.6099175448,8820.936839696627,18476639055.370235,233118153463.58563,0.0
4.558965483791279,2126.2228039249458,2099225.770516634,8821.053317565673,18482118310.089294,233201114695.21658,0.0
4.560313910340206,2126.247158476708,2099847.070573341,8821.167284084771,18487598866.55066,233284103545.47604,0.0
4.561662654883027,2126.2709079760916,2100468.510118976,8821.278743406197,18493080723.503258,233367120000.7811,0.0
4.563011717110991,2126.294053426153,2101090.089184855,8821.3876996772,18498563879.69773,233450164047.6414,0.0
4.564361096715744,2126.316595828724,2101711.8078023028,8821.494157039975,18504048333.886242,233533235672.5352,0.0
4.565710793389324,2126.3385361844184,2102333.6660026503,8821.598119631673,18509534084.822475,233616334861.86954,0.0
4.567060806824167,2126.3598754926284,2102955.6638172353,8821.699591584416,18515021131.26188,233699461602.22665,0.0
4.568411136713102,2126.3806147515243,2103577.8012774023,8821.798577025274,18520509471.961388,233782615880.11298,0.0
4.56976178274935,2126.400754958058,2104200.078414504,8821.895080076285,18525999105.67954,233865797682.0542,0.0
4.571112744626531,2126.420297107961,2104822.495259899,8821.989104854449,18531490031.176544,233949006994.6607,0.0
4.572464022038654,2126.439242195745,2105445.0518449536,8822.08065547173,18536982247.214066,234032243804.4382,0.0
4.573815614680121,2126.457591214703,2106067.748201041,8822.169736035055,18542475752.555515,234115508098.06415,0.0
4.575167522245731,2126.475345156909,2106690.584359541,8822.256350646325,18547970545.965794,234198799862.10773,0.0
4.576519744430671,2126.4925050132183,2107313.5603518416,8822.3405034024,18553466626.211426,234282119083.23004,0.0
4.577872280930523,2126.5090717732683,2107936.6762093366,8822.422198395117,18558963992.0605,234365465748.0673,0.0
4.579225131441259,2126.525046425478,2108559.9319634275,8822.501439711286,18564462642.28274,234448839843.30872,0.0
4.580578295659245,2126.5404299570505,2109183.327645522,8822.578231432679,18569962575.649387,234532241355.61328,0.0
4.581931773281236,2126.5552233539693,2109806.8632870363,8822.652577636049,18575463790.93331,234615670271.69803,0.0
4.583285564004379,2126.569427601004,2110430.5389193925,8822.724482393127,18580966286.909004,234699126578.33362,0.0
4.584639667526211,2126.5830436817055,2111054.35457402,8822.79394977062,18586470062.35241,234782610262.1811,0.0
4.585994083544661,2126.5960725784107,2111678.310282356,8822.860983830207,18591975116.041183,234866121310.04218,0.0
4.587348811758045,2126.6085152722385,2112302.406075844,8822.925588628557,18597481446.754486,234949659708.6894,0.0
4.588703851865071,2126.6203727430952,2112926.641985934,8822.987768217312,18602989053.273132,235033225444.95218,0.0
4.590059203564834,2126.63164596967,2113551.018044085,8823.047526643106,18608497934.379395,235116818505.59427,0.0
4.591414866556823,2126.6423359294395,2114175.5342817605,8823.104867947548,18614008088.85719,235200438877.43433,0.0
4.592770840540909,2126.6524435986653,2114800.190730433,8823.159796167245,18619519515.492065,235284086547.3931,0.0
4.594127125217355,2126.6619699523953,2115424.9874215815,8823.212315333785,18625032213.07102,235367761502.28012,0.0
4.595483720286812,2126.6709159644647,2116049.9243866922,8823.262429473745,18630546180.382713,235451463729.00595,0.0
4.59684062545032,2126.6792826074957,2116675.0016572583,8823.310142608696,18636061416.217335,235535193214.45453,0.0
4.598197840409304,2126.6870708528973,2117300.2192647792,8823.355458755204,18641577919.36667,235618949945.5721,0.0
4.599555364865575,2126.694281670868,2117925.5772407628,8823.398381924831,18647095688.62399,235702733909.23904,0.0
4.600913198521333,2126.7009160303937,2118551.075616723,8823.438916124129,18652614722.784267,235786545092.4747,0.0
4.602271341079166,2126.706974899249,2119176.7144241817,8823.477065354657,18658135020.64396,235870383482.2363,0.0
4.603629792242043,2126.7124592439995,2119802.493694667,8823.51283361297,18663656581.001064,235954249065.49905,0.0
4.6049885517133236,2126.717370029999,2120428.413459714,8823.546224890624,18669179402.65516,236038141829.2577,0.0
4.606347619196749,2126.721708221392,2121054.4737508665,8823.577243174183,18674703484.407425,236122061760.56607,0.0
4.607706994396451,2126.7254747811126,2121680.6745996736,8823.605892445215,18680228825.060566,236206008846.45453,0.0
4.609066677016939,2126.7286706708883,2122307.016037692,8823.632176680298,18685755423.41883,236289983073.977,0.0
4.610426666763112,2126.731296851236,2122933.4980964856,8823.656099851012,18691283278.288082,236373984430.24603,0.0
4.6117869633402515,2126.7333542814663,2123560.120807625,8823.677665923957,18696812388.475693,236458012902.3531,0.0
4.613147566454022,2126.7348439196817,2124186.8842026894,8823.696878860745,18702342752.79055,236542068477.3716,0.0
4.6145084758104735,2126.735766722777,2124813.7883132626,8823.713742618005,18707874370.043144,236626151142.4341,0.0
4.615869691116037,2126.7361236464412,2125440.833170938,8823.728261147375,18713407239.045555,236710260884.73602,0.0
4.617231212077527,2126.7359156451575,2126068.018807314,8823.74043839552,18718941358.61134,236794397691.41248,0.0
4.6185930384021425,2126.735143672203,2126695.345253997,8823.750278304127,18724476727.55561,236878561549.6216,0.0
4.619955169797461,2126.7338086796503,2127322.8125426015,8823.757784809904,18730013344.695095,236962752446.62277,0.0
4.621317605971443,2126.7319116183667,2127950.420704747,8823.762961844586,18735551208.84801,237046970369.61765,0.0
4.622680346632432,2126.7294534380158,2128578.1697720615,8823.765813334932,18741090318.834114,237131215305.83212,0.0
4.6240433914891526,2126.726435087058,2129206.0597761804,8823.766343202731,18746630673.474716,237215487242.51007,0.0
4.625406740250709,2126.72285751275,2129834.0907487455,8823.764555364813,18752172271.592716,237299786166.9639,0.0
4.626770392626585,2126.7187216611474,2130462.2627214054,8823.760453733026,18757715112.012466,237384112066.44717,0.0
4.628134348326648,2126.7140284771012,2131090.575725816,8823.75404221427,18763259193.559875,237468464928.23486,0.0
4.62949860706114,2126.708778904263,2131719.029793642,8823.745324710473,18768804515.06248,237552844739.71243,0.0
4.630863168540689,2126.7029738850833,2132347.6249565515,8823.73430511861,18774351075.349277,237637251488.20197,0.0
4.632228032476296,2126.6966143608115,2132976.3612462236,8823.72098733069,18779898873.250793,237721685161.05502,0.0
4.633593198579345,2126.689701271497,2133605.2386943423,8823.70537523377,18785447907.599125,237806145745.64594,0.0
4.634958666561597,2126.6822355559902,2134234.2573325993,8823.687472709962,18790998177.22788,237890633229.3766,0.0
4.63632443613519,2126.674218151943,2134863.4171926933,8823.667283636416,18796549680.972164,237975147599.63132,0.0
4.637690507012642,2126.6656499958085,2135492.7183063305,8823.644811885337,18802102417.668736,238059688843.90274,0.0
4.639056878906847,2126.6565320228424,2136122.1607052237,8823.620061323987,18807656386.1557,238144256949.5472,0.0
4.640423551531077,2126.646865167104,2136751.7444210933,8823.593035814683,18813211585.272865,238228851904.11035,0.0
4.6417905245989814,2126.636650361453,2137381.469485666,8823.563739214796,18818768013.86146,238313473695.04095,0.0
4.643157797824584,2126.6258885375573,2138011.335930677,8823.532175376766,18824325670.764236,238398122309.81787,0.0
4.644525370922287,2126.6145806258864,2138641.3437878676,8823.498348148081,18829884554.825493,238482797735.9449,0.0
4.645893243606867,2126.602727555716,2139271.493088986,8823.46226137131,18835444664.891132,238567499961.03546,0.0
4.6472614155934755,2126.5903302551264,2139901.783865788,8823.423918884082,18841005999.808384,238652228972.53098,0.0
4.648629886597641,2126.5773896510063,2140532.216150037,8823.383324519098,18846568558.42618,238736984758.0582,0.0
4.649998656335266,2126.563906669049,2141162.7899735025,8823.340482104131,18852132339.59489,238821767305.19482,0.0
4.651367724522628,2126.5498822337568,2141793.505367962,8823.295395462024,18857697342.166412,238906576601.5468,0.0
4.652737090876378,2126.535317268439,2142424.3623651997,8823.248068410707,18863263564.99418,238991412634.74857,0.0
4.65410675511354,2126.5202126952145,2143055.360997007,8823.198504763182,18868831006.933064,239076275392.38348,0.0
4.655476716951513,2126.5045694350106,2143686.501295183,8823.14670832754,18874399666.839542,239161164862.14752,0.0
4.65684697610807,2126.4883884075643,2144317.7832915327,8823.092682906949,18879969543.57154,239246081031.68207,0.0
4.658217532301354,2126.4716705314245,2144949.2070178688,8823.036432299667,18885540635.988544,239331023888.7027,0.0
4.659588385249881,2126.4544167239487,2145580.7725060116,8822.97796029904,18891112942.95147,239415993420.8732,0.0
4.660959534672542,2126.436627901309,2146212.4797877884,8822.917270693517,18896686463.322815,239500989615.9297,0.0
4.662330980288596,2126.4183049784874,2146844.328895034,8822.854367266624,18902261195.96658,239586012461.63867,0.0
4.663702721817677,2126.3994488692792,2147476.3198595885,8822.789253797,18907837139.748253,239671061945.75827,0.0
4.665074758979789,2126.3800604862945,2148108.4527133014,8822.721934058374,18913414293.534794,239756138056.03757,0.0
4.666447091495304,2126.3601407409565,2148740.727488028,8822.652411819585,18918992656.194675,239841240780.2596,0.0
4.667819719084967,2126.3396905435034,2149373.1442156318,8822.580690844568,18924572226.597897,239926370106.23755,0.0
4.669192641469895,2126.3187108029892,2150005.702927982,8822.506774892374,18930153003.61593,240011526021.77936,0.0
4.670565858371571,2126.297202427283,2150638.4036569567,8822.430667717157,18935734986.12179,240096708514.7628,0.0
4.671939369511849,2126.2751663230715,2151271.2464344394,8822.352373068197,18941318172.989925,240181917573.0232,0.0
4.673313174612952,2126.252603395859,2151904.2312923223,8822.271894689873,18946902563.09635,240267153184.46866,0.0
4.674687273397472,2126.2295145499666,2152537.3582625035,8822.18923632169,18952488155.31845,240352415336.9153,0.0
4.676061665588369,2126.205900688535,2153170.627376889,8822.104401698278,18958074948.535248,240437704018.34335,0.0
4.677436350908971,2126.1817627135247,2153804.038667392,8822.017394549383,18963662941.627193,240523019216.67868,0.0
4.6788113290829765,2126.1571015257146,2154437.5921659325,8821.928218599887,18969252133.47617,240608360919.80588,0.0
4.680186599834447,2126.1319180247056,2155071.2879044376,8821.836877569793,18974842522.96564,240693729115.72397,0.0
4.681562162887813,2126.1062131089193,2155705.125914842,8821.743375174236,18980434108.980488,240779123792.38754,0.0
4.682938017967873,2126.0799876755996,2156339.106229088,8821.647715123489,18986026890.407143,240864544937.82733,0.0
4.684314164799789,2126.053242620813,2156973.2288791235,8821.549901122962,18991620866.133457,240949992540.02994,0.0
4.685690603109092,2126.025978839449,2157607.493896905,8821.449936873209,18997216035.04884,241035466587.0571,0.0
4.687067332621676,2125.9981972252217,2158241.901314395,8821.347826069918,19002812396.044052,241120967066.88852,0.0
4.688444353063804,2125.9698986706694,2158876.451163565,8821.243572403931,19008409948.01145,241206493967.619,0.0
4.6898216641621,2125.941084067157,2159511.143476391,8821.137179561236,19014008689.844864,241292047277.34424,0.0
4.691199265643555,2125.9117543048737,2160145.978284859,8821.02865122297,19019608620.439507,241377626984.11185,0.0
4.692577157833014,2125.8846758030368,2160780.955620961,8820.929466080635,19025209741.120975,241463233113.21005,745213.6222359182
4.693955343445845,2125.862610954758,2161416.0755166947,8820.851086211604,19030812062.932293,241548865838.4084,745213.6222359182
4.695333825792661,2125.8455513600393,2162051.338004068,8820.79347688623,19036415599.336227,241634525370.53732,745213.6222359182
4.696712608180835,2125.8334886297152,2162686.743115093,8820.756603419597,19042020363.782417,241720211920.28064,745213.6222359182
4.6980916939145,2125.826414385369,2163322.290881791,8820.74043117119,19047626369.707565,241805925698.34055,745213.6222359182
4.6994710862945475,2125.8243202592544,2163957.9813361904,8820.744925544555,19053233630.53503,241891666915.07123,745213.6222359182
4.70085078861864,2125.8271978942125,2164593.814510325,8820.770051986961,19058842159.675404,241977435780.9549,745213.6222359182
4.702230804181203,2125.83503894359,2165229.7904362376,8820.815775989071,19064451970.52599,242063232506.16324,745213.6222359182
4.703611136273437,2125.8478350711616,2165865.9091459773,8820.882063084604,19070063076.47115,242149057300.83017,745213.6222359182
4.704991788183317,2125.8655779510477,2166502.1706716013,8820.968878850006,19075675490.88221,242234910374.97357,745213.6222359182
4.706372763195593,2125.888259267637,2167138.5750451726,8821.076188904128,19081289227.11744,242320791938.4503,745213.6222359182
4.707754064591796,2125.9158707155048,2167775.122298763,8821.203958907892,19086904298.52213,242406702201.03226,745213.6222359182
4.70913569565024,2125.948403999339,2168411.8124644505,8821.352154563974,19092520718.42861,242492641372.40732,745213.6222359182
4.71051765904787,2125.9830902928234,2169048.6455743196,8821.509287080145,19098138497.724545,242578609624.78894,0.0
4.711899955065596,2126.0171647918264,2169685.621660464,8821.66388426211,19103757637.557816,242664606981.61594,0.0
4.713282583385567,2126.050628490441,2170322.7407549834,8821.815950220183,19109378136.642048,242750633428.82745,0.0
4.71466554369033,2126.083482381588,2170960.002889984,8821.965489059847,19114999993.69267,242836688952.5717,0.0
4.71604883566283,2126.1157274570196,2171597.4080975805,8822.112504881748,19120623207.426617,242922773538.92465,0.0
4.717432458986408,2126.147364707317,2172234.9564098944,8822.257001781705,19126247776.56245,243008887173.97083,0.0
